"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109318","1973-11","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,05,","60.2",",,,E"
"NLE00109318","1973-12","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","68.6",",,,E"
"NLE00109318","1974-01","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,16,","60.4",",,,E"
"NLE00109318","1974-02","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,09,","35.5",",,,E"
"NLE00109318","1974-03","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,20,+","37.9",",,,E"
"NLE00109318","1974-04","52.4","6.7831","27.0","TUBBERGEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,30,","10.6",",,,E"
"NLE00109318","1974-05","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","44.0",",,,E"
"NLE00109318","1974-06","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,08,","56.5",",,,E"
"NLE00109318","1974-07","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,04,","97.1",",,,E"
"NLE00109318","1974-08","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,16,","120.6",",,,E"
"NLE00109318","1974-09","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,05,","109.4",",,,E"
"NLE00109318","1974-10","52.4","6.7831","27.0","TUBBERGEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,22,","97.6",",,,E"
"NLE00109318","1974-11","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,15,","89.9",",,,E"
"NLE00109318","1974-12","52.4","6.7831","27.0","TUBBERGEN, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,25,","118.1",",,,E"
"NLE00109318","1975-01","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","88.9",",,,E"
"NLE00109318","1975-02","52.4","6.7831","27.0","TUBBERGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,13,","17.6",",,,E"
"NLE00109318","1975-03","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","11",",E","0",",E","1",",","40",",,E,28,","18.5",",,E,25,","95.8",",,,E"
"NLE00109318","1975-04","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","10",",E","0",",E","0",",","20",",,E,05,","13.0",",,E,14,","69.0",",,,E"
"NLE00109318","1975-05","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,07,","69.7",",,,E"
"NLE00109318","1975-06","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","44.0",",,,E"
"NLE00109318","1975-07","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,11,","65.1",",,,E"
"NLE00109318","1975-08","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,21,","47.2",",,,E"
"NLE00109318","1975-09","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,25,","57.6",",,,E"
"NLE00109318","1975-10","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,03,","14.8",",,,E"
"NLE00109318","1975-11","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","78.5",",,,E"
"NLE00109318","1975-12","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,31,","39.3",",,,E"
"NLE00109318","1976-01","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","12",",E","0",",E","5",",","80",",,E,31,+","19.0",",,E,02,","117.5",",,,E"
"NLE00109318","1976-02","52.4","6.7831","27.0","TUBBERGEN, NL","8",",E","3",",E","0",",E","8",",","80",",,E,04,+","11.0",",,E,12,","29.8",",,,E"
"NLE00109318","1976-03","52.4","6.7831","27.0","TUBBERGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,25,","19.8",",,,E"
"NLE00109318","1976-04","52.4","6.7831","27.0","TUBBERGEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,02,","9.1",",,,E"
"NLE00109318","1976-05","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,26,","53.0",",,,E"
"NLE00109318","1976-06","52.4","6.7831","27.0","TUBBERGEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,19,","48.4",",,,E"
"NLE00109318","1976-07","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,21,","24.9",",,,E"
"NLE00109318","1976-08","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,12,","42.7",",,,E"
"NLE00109318","1976-09","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,28,","68.2",",,,E"
"NLE00109318","1976-10","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,06,","38.8",",,,E"
"NLE00109318","1976-11","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,30,","55.1",",,,E"
"NLE00109318","1976-12","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","7",",E","0",",E","8",",","80",",,E,29,+","9.1",",,E,17,","55.1",",,,E"
"NLE00109318","1977-01","52.4","6.7831","27.0","TUBBERGEN, NL","22",",E","11",",E","0",",E","1",",","80",",,E,14,","6.3",",,E,09,","56.2",",,,E"
"NLE00109318","1977-02","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,28,+","6.6",",,E,03,","70.8",",,,E"
"NLE00109318","1977-03","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,27,","38.7",",,,E"
"NLE00109318","1977-04","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,01,","55.2",",,,E"
"NLE00109318","1977-05","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,12,","60.3",",,,E"
"NLE00109318","1977-06","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,14,","105.5",",,,E"
"NLE00109318","1977-07","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","57.7",",,,E"
"NLE00109318","1977-08","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,18,","83.2",",,,E"
"NLE00109318","1977-09","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,30,","25.2",",,,E"
"NLE00109318","1977-10","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,01,","35.3",",,,E"
"NLE00109318","1977-11","52.4","6.7831","27.0","TUBBERGEN, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,02,","137.9",",,,E"
"NLE00109318","1977-12","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","8",",E","0",",E","0",",","20",",,E,07,","9.6",",,E,11,","57.7",",,,E"
"NLE00109318","1978-01","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,11,","57.4",",,,E"
"NLE00109318","1978-02","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","3",",E","0",",E","8",",","40",",,E,18,+","4.9",",,E,02,","22.6",",,,E"
"NLE00109318","1978-03","52.4","6.7831","27.0","TUBBERGEN, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,25,","90.9",",,,E"
"NLE00109318","1978-04","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,21,","27.2",",,,E"
"NLE00109318","1978-05","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,12,","25.4",",,,E"
"NLE00109318","1978-06","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,06,","79.1",",,,E"
"NLE00109318","1978-07","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,02,","74.0",",,,E"
"NLE00109318","1978-08","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,16,","73.0",",,,E"
"NLE00109318","1978-09","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,22,","81.7",",,,E"
"NLE00109318","1978-10","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,16,","13.8",",,,E"
"NLE00109318","1978-11","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","3",",E","0",",E","2",",","80",",,E,29,+","7.1",",,E,27,","32.2",",,,E"
"NLE00109318","1978-12","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","10",",E","0",",E","0",",","20",",,E,02,+","13.2",",,E,24,","82.9",",,,E"
"NLE00109318","1979-01","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","7",",E","0",",E","27",",","150",",,E,31,+","6.8",",,E,07,","42.9",",,,E"
"NLE00109318","1979-02","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","8",",E","0",",E","18",",","150",",,E,01,","13.4",",,E,01,","49.4",",,,E"
"NLE00109318","1979-03","52.4","6.7831","27.0","TUBBERGEN, NL","24",",E","14",",E","0",",E","0",",","10",",,E,02,+","15.2",",,E,15,","85.4",",,,E"
"NLE00109318","1979-04","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,20,","72.8",",,,E"
"NLE00109318","1979-05","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,01,","67.5",",,,E"
"NLE00109318","1979-06","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,21,","80.4",",,,E"
"NLE00109318","1979-07","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,23,","50.3",",,,E"
"NLE00109318","1979-08","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,25,","72.4",",,,E"
"NLE00109318","1979-09","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,03,","31.0",",,,E"
"NLE00109318","1979-10","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,11,","37.9",",,,E"
"NLE00109318","1979-11","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,04,","58.3",",,,E"
"NLE00109318","1979-12","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,15,","107.4",",,,E"
"NLE00109318","1980-01","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","8",",E","0",",E","3",",","80",",,E,29,+","21.4",",,E,31,","65.7",",,,E"
"NLE00109318","1980-02","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","11.0",",,E,03,","47.6",",,,E"
"NLE00109318","1980-03","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,22,","12.2",",,E,12,","50.1",",,,E"
"NLE00109318","1980-04","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","4",",E","1",",E","1",",","40",",,E,20,","25.4",",,E,01,","50.8",",,,E"
"NLE00109318","1980-05","52.4","6.7831","27.0","TUBBERGEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,29,","13.8",",,,E"
"NLE00109318","1980-06","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,30,","70.9",",,,E"
"NLE00109318","1980-07","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,20,","136.9",",,,E"
"NLE00109318","1980-08","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,11,","64.9",",,,E"
"NLE00109318","1980-09","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,08,","40.1",",,,E"
"NLE00109318","1980-10","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","66.7",",,,E"
"NLE00109318","1980-11","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","11",",E","0",",E","4",",","80",",,E,08,+","11.6",",,E,15,","71.3",",,,E"
"NLE00109318","1980-12","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","10",",E","0",",E","1",",","40",",,E,05,","11.5",",,E,31,+","68.9",",,,E"
"NLE00109318","1981-01","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","12",",E","0",",E","5",",","80",",,E,16,+","17.0",",,E,02,","90.8",",,,E"
"NLE00109318","1981-02","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","4",",E","0",",E","0",",","20",",,E,28,+","11.0",",,E,02,","43.1",",,,E"
"NLE00109318","1981-03","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","12",",E","0",",E","0",",","20",",,E,01,","24.4",",,E,10,","117.0",",,,E"
"NLE00109318","1981-04","52.4","6.7831","27.0","TUBBERGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,30,","13.5",",,,E"
"NLE00109318","1981-05","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,31,","62.4",",,,E"
"NLE00109318","1981-06","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","6",",E","2",",E","0",",","0",",,E,30,+","36.6",",,E,29,","88.0",",,,E"
"NLE00109318","1981-07","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,10,","59.2",",,,E"
"NLE00109318","1981-08","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,19,","32.2",",,,E"
"NLE00109318","1981-09","52.4","6.7831","27.0","TUBBERGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,18,","46.3",",,,E"
"NLE00109318","1981-10","52.4","6.7831","27.0","TUBBERGEN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,19,","117.4",",,,E"
"NLE00109318","1981-11","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,25,","99.0",",,,E"
"NLE00109318","1981-12","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","9",",E","0",",E","16",",","150",",,E,15,","12.2",",,E,04,","65.2",",,,E"
"NLE00109318","1982-01","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,05,","71.5",",,,E"
"NLE00109318","1982-02","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,07,","17.5",",,,E"
"NLE00109318","1982-03","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,10,","80.8",",,,E"
"NLE00109318","1982-04","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,06,","43.5",",,,E"
"NLE00109318","1982-05","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","62.2",",,,E"
"NLE00109318","1982-06","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,19,","82.1",",,,E"
"NLE00109318","1982-07","52.4","6.7831","27.0","TUBBERGEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,01,","5.2",",,,E"
"NLE00109318","1982-08","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,17,","43.9",",,,E"
"NLE00109318","1982-09","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,20,","29.4",",,,E"
"NLE00109318","1982-10","52.4","6.7831","27.0","TUBBERGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","92.3",",,,E"
"NLE00109318","1982-11","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,17,","79.1",",,,E"
"NLE00109318","1982-12","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","83.2",",,,E"
"NLE00109318","1983-01","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,03,","107.2",",,,E"
"NLE00109318","1983-02","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","7",",E","0",",E","1",",","40",",,E,05,","7.1",",,E,05,","31.5",",,,E"
"NLE00109318","1983-03","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,23,","78.0",",,,E"
"NLE00109318","1983-04","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,21,","51.4",",,,E"
"NLE00109318","1983-05","52.4","6.7831","27.0","TUBBERGEN, NL","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,26,","134.9",",,,E"
"NLE00109318","1983-06","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,29,","35.8",",,,E"
"NLE00109318","1983-07","52.4","6.7831","27.0","TUBBERGEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,23,","21.9",",,,E"
"NLE00109318","1983-08","52.4","6.7831","27.0","TUBBERGEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,04,","11.1",",,,E"
"NLE00109318","1983-09","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,13,+","67.9",",,,E"
"NLE00109318","1983-10","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,08,","45.9",",,,E"
"NLE00109318","1983-11","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,26,","82.3",",,,E"
"NLE00109318","1983-12","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","8",",E","0",",E","0",",","10",",,E,11,","25.2",",,E,08,","93.7",",,,E"
"NLE00109318","1984-01","52.4","6.7831","27.0","TUBBERGEN, NL","25",",E","19",",E","0",",E","6",",","150",",,E,23,","18.2",",,E,01,","154.3",",,,E"
"NLE00109318","1984-02","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,29,+","12.2",",,E,05,","60.2",",,,E"
"NLE00109318","1984-03","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","7",",E","0",",E","0",",","20",",,E,11,","10.0",",,E,02,","46.0",",,,E"
"NLE00109318","1984-04","52.4","6.7831","27.0","TUBBERGEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,04,","22.3",",,,E"
"NLE00109318","1984-05","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,21,","113.6",",,,E"
"NLE00109318","1984-06","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,03,","72.9",",,,E"
"NLE00109318","1984-07","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,10,","75.7",",,,E"
"NLE00109318","1984-08","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,13,","18.1",",,,E"
"NLE00109318","1984-09","52.4","6.7831","27.0","TUBBERGEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,29,","137.8",",,,E"
"NLE00109318","1984-10","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,22,","109.3",",,,E"
"NLE00109318","1984-11","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,22,","69.2",",,,E"
"NLE00109318","1984-12","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","47.0",",,,E"
"NLE00109318","1985-01","52.4","6.7831","27.0","TUBBERGEN, NL","16",",E","8",",E","0",",E","16","2,","230","2,,E,12,+","12.2",",,E,24,","61.1",",,,E"
"NLE00109318","1985-02","52.4","6.7831","27.0","TUBBERGEN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.6",",,E,06,+","3.0",",,,E"
"NLE00109318","1985-03","52.4","6.7831","27.0","TUBBERGEN, NL","22",",E","12",",E","0",",E","0",",","20",",,E,20,","7.8",",,E,31,","58.6",",,,E"
"NLE00109318","1985-04","52.4","6.7831","27.0","TUBBERGEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,06,","77.5",",,,E"
"NLE00109318","1985-05","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,12,","41.6",",,,E"
"NLE00109318","1985-06","52.4","6.7831","27.0","TUBBERGEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,12,","109.9",",,,E"
"NLE00109318","1985-07","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,18,","49.8",",,,E"
"NLE00109318","1985-08","52.4","6.7831","27.0","TUBBERGEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,14,","92.1",",,,E"
"NLE00109318","1985-09","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,03,","43.7",",,,E"
"NLE00109318","1985-10","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,07,","23.0",",,,E"
"NLE00109318","1985-11","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","12",",E","0",",E","0",",","20",",,E,23,","13.5",",,E,05,","67.2",",,,E"
"NLE00109318","1985-12","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,13,","77.1",",,,E"
"NLE00109318","1986-01","52.4","6.7831","27.0","TUBBERGEN, NL","23",",E","12",",E","0",",E","3",",","80",",,E,05,+","15.2",",,E,18,","112.4",",,,E"
"NLE00109318","1986-02","52.4","6.7831","27.0","TUBBERGEN, NL","2",",E","0",",E","0",",E","1",",","40",",,E,23,","1.8",",,E,18,","3.6",",,,E"
"NLE00109318","1986-03","52.4","6.7831","27.0","TUBBERGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,27,","76.5",",,,E"
"NLE00109318","1986-04","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","52.5",",,,E"
"NLE00109318","1986-05","52.4","6.7831","27.0","TUBBERGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,09,","38.5",",,,E"
"NLE00109318","1986-06","52.4","6.7831","27.0","TUBBERGEN, NL","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,17,","67.8",",,,E"
"NLE00109318","1986-07","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,05,","33.1",",,,E"
"NLE00109318","1986-08","52.4","6.7831","27.0","TUBBERGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,30,","59.4",",,,E"
"NLE00109318","1986-09","52.4","6.7831","27.0","TUBBERGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,15,","24.8",",,,E"
"NLE00109318","1986-10","52.4","6.7831","27.0","TUBBERGEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,20,","92.8",",,,E"
"NLE00109318","1986-11","52.4","6.7831","27.0","TUBBERGEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,19,","65.9",",,,E"
