"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030673","1942-12","53.75","119.7331","624.0","MOGOCA, RS","9.6","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,25,","","","1.1",",,r,09,","-5.8",",r,04,","3807.0","r","1383.4",",r","3.7",",,,r","-26.29",",r","-20.73",",,,r","-31.86",",,,r"
"RSM00030673","1943-01","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.7",",r,11,","","","0.6",",,r,25,","-12.8",",r,29,","5261.5","r","1454.5",",r","0.8",",,,r","-28.59",",r","-20.93",",,,r","-36.25",",,,r"
"RSM00030673","1943-02","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","27",",r","0",",r","0",",r","-42.5",",r,06,","","","2.2",",,r,27,","0.2",",r,21,","6377.3","r","1115.8",",r","6.4",",,,r","-21.52",",r","-11.29",",,,r","-31.75",",,,r"
"RSM00030673","1943-03","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","31",",r","18",",r","0",",r","0",",r","-31.5",",r,01,","","","2.0",",,r,25,","3.5",",r,11,","7325.0","r","947.7",",r","4.8",",,,r","-12.24",",r","-1.34",",,,r","-23.14",",,,r"
"RSM00030673","1943-04","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","7",",r","30",",r","5",",r","0",",r","0",",r","-27.6",",r,04,","","","8.7",",,r,26,","19.8",",r,24,","7898.3","r","573.3",",r","11.3",",,,r","-0.78",",r","8.55",",,,r","-10.11",",,,r"
"RSM00030673","1943-05","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","4",",r","0",",r","-7.1",",r,07,","","","22.1",",,r,25,","22.5",",r,09,","8193.9","r","295.6",",r","55.1",",,,r","8.80",",r","17.77",",,,r","-0.18",",,,r"
"RSM00030673","1943-06","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-1.8",",r,09,+","","","28.5",",,r,12,","27.1",",r,05,","8348.6","r","154.7",",r","101.8",",,,r","13.18",",r","21.29",",,,r","5.07",",,,r"
"RSM00030673","1943-07","53.75","119.7331","624.0","MOGOCA, RS","16.8","r","16.8",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","2.2",",r,22,","","","34.6",",,r,05,","35.0",",r,16,","44.0","r","44.0",",r","99.6",",,,r","17.45",",r","26.15",",,,r","8.75",",,,r"
"RSM00030673","1943-08","53.75","119.7331","624.0","MOGOCA, RS","19.6","r","2.8",",r","11",",r","8",",r","1",",r","","","0",",r","9",",r","0",",r","19",",r","0",",r","-3.2",",r,27,","","","32.1",",,r,20,","28.1",",r,03,","183.8","r","139.8",",r","81.9",",,,r","13.91",",r","22.02",",,,r","5.80",",,,r"
"RSM00030673","1943-09","53.75","119.7331","624.0","MOGOCA, RS","19.6","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-7.5",",r,28,","","","15.2",",,r,05,","24.4",",r,15,","461.2","r","277.4",",r","29.0",",,,r","9.09",",r","16.79",",,,r","1.38",",,,r"
"RSM00030673","1943-10","53.75","119.7331","624.0","MOGOCA, RS","19.6","r","0.0",",r","4",",r","2",",r","0",",r","","","3",",r","29",",r","8",",r","0",",r","0",",r","-24.8",",r,27,","","","3.6",",,r,25,","19.5",",r,06,","1066.9","r","605.7",",r","8.3",",,,r","-1.21",",r","7.38",",,,r","-9.80",",,,r"
"RSM00030673","1943-11","53.75","119.7331","624.0","MOGOCA, RS","19.6","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-36.3",",r,29,","","","4.0",",,r,02,","-5.8",",r,01,","2220.8","r","1153.9",",r","9.2",",,,r","-20.13",",r","-12.45",",,,r","-27.82",",,,r"
"RSM00030673","1943-12","53.75","119.7331","624.0","MOGOCA, RS","19.6","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,24,","","","2.6",",,r,16,","-12.1",",r,13,","3644.6","r","1423.8",",r","9.6",",,,r","-27.60",",r","-21.21",",,,r","-33.98",",,,r"
"RSM00030673","1944-01","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,01,","","","0.2",",,r,05,","-9.9",",r,17,","5063.9","r","1419.3",",r","0.2",",,,r","-27.45",",r","-19.48",",,,r","-35.42",",,,r"
"RSM00030673","1944-02","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","29",",r","27",",r","0",",r","0",",r","-44.8",",r,07,","","","1.1",",,r,05,","3.6",",r,28,","6222.6","r","1158.7",",r","2.0",",,,r","-21.62",",r","-11.54",",,,r","-31.70",",,,r"
"RSM00030673","1944-03","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","31",",r","24",",r","0",",r","0",",r","-35.0",",r,05,","","","1.4",",,r,30,","4.7",",r,24,","7145.8","r","923.2",",r","4.5",",,,r","-11.45",",r","-2.76",",,,r","-20.14",",,,r"
"RSM00030673","1944-04","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","3",",r","29",",r","4",",r","0",",r","0",",r","-22.4",",r,20,","","","6.0",",,r,19,","20.1",",r,30,","7713.5","r","567.7",",r","7.1",",,,r","-0.59",",r","8.02",",,,r","-9.20",",,,r"
"RSM00030673","1944-05","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","20",",r","2",",r","10",",r","0",",r","-9.6",",r,04,","","","9.9",",,r,01,","28.0",",r,21,","8071.8","r","358.3",",r","34.3",",,,r","6.78",",r","15.18",",,,r","-1.63",",,,r"
"RSM00030673","1944-06","53.75","119.7331","624.0","MOGOCA, RS","3.1","r","3.1",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","-2.1",",r,22,","","","16.9",",,r,24,","31.0",",r,20,","8185.1","r","113.3",",r","39.4",",,,r","14.66",",r","24.48",",,,r","4.84",",,,r"
"RSM00030673","1944-08","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-1.3",",r,21,","","","24.0",",,r,14,","28.8",",r,11,","","","131.3",",r","98.1",",,,r","14.10",",r","21.94",",,,r","6.26",",,,r"
"RSM00030673","1944-09","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-5.6",",r,30,+","","","15.4",",,r,21,","25.1",",r,01,","","","265.8",",r","74.6",",,,r","9.47",",r","15.83",",,,r","3.12",",,,r"
"RSM00030673","1944-10","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","6",",r","30",",r","11",",r","0",",r","0",",r","-24.9",",r,30,","","","0.4",",,r,17,","16.9",",r,15,","","","666.1",",r","0.5",",,,r","-3.15",",r","5.00",",,,r","-11.31",",,,r"
"RSM00030673","1944-11","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-41.9",",r,24,","","","4.7",",,r,07,","-5.4",",r,04,","","","1169.4",",r","19.6",",,,r","-20.65",",r","-13.38",",,,r","-27.92",",,,r"
"RSM00030673","1944-12","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,25,","","","0.0",",,r,31,+","-13.5",",r,28,","","","1446.6",",r","0.0",",,,r","-28.33",",r","-22.28",",,,r","-34.39",",,,r"
"RSM00030673","1945-01","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.3",",r,24,","","","0.7",",,r,31,","-15.0",",r,19,","","","1507.1",",r","0.7",",,,r","-30.28",",r","-22.17",",,,r","-38.39",",,,r"
"RSM00030673","1945-02","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-42.6",",r,02,","","","0.6",",,r,26,","-6.1",",r,28,","","","1182.6",",r","1.6",",,,r","-23.90",",r","-14.71",",,,r","-33.09",",,,r"
"RSM00030673","1945-03","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","21",",r","31",",r","20",",r","0",",r","0",",r","-39.5",",r,08,+","","","3.7",",,r,04,","5.4",",r,27,","","","1014.9",",r","9.0",",,,r","-14.40",",r","-4.05",",,,r","-24.75",",,,r"
"RSM00030673","1945-04","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","29",",r","4",",r","0",",r","0",",r","-19.7",",r,02,","","","2.5",",,r,29,","14.9",",r,08,","","","556.5",",r","3.6",",,,r","-0.22",",r","7.55",",,,r","-7.99",",,,r"
"RSM00030673","1945-05","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","-9.7",",r,02,","","","10.1",",,r,11,","25.6",",r,21,","","","353.1",",r","27.1",",,,r","6.94",",r","15.67",",,,r","-1.78",",,,r"
"RSM00030673","1945-06","53.75","119.7331","624.0","MOGOCA, RS","1.5","r","1.5",",r","18",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-1.7",",r,01,","","","8.3",",,r,02,","31.7",",r,29,","","","150.3",",r","54.7",",,,r","13.37",",r","21.82",",,,r","4.93",",,,r"
"RSM00030673","1945-07","53.75","119.7331","624.0","MOGOCA, RS","10.8","r","9.3",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","2.9",",r,03,","","","49.4",",,r,09,","30.2",",r,07,","40.6","r","40.6",",r","113.9",",,,r","17.32",",r","24.42",",,,r","10.23",",,,r"
"RSM00030673","1945-08","53.75","119.7331","624.0","MOGOCA, RS","11.5","r","0.7",",r","12",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-2.8",",r,28,","","","26.0",",,r,19,","28.0",",r,05,","186.8","r","146.2",",r","67.0",",,,r","13.64",",r","21.42",",,,r","5.86",",,,r"
"RSM00030673","1945-09","53.75","119.7331","624.0","MOGOCA, RS","11.5","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","14",",r","0",",r","8",",r","0",",r","-6.2",",r,14,","","","27.3",",,r,08,","29.6",",r,01,","471.3","r","284.5",",r","74.2",",,,r","8.85",",r","17.51",",,,r","0.19",",,,r"
"RSM00030673","1945-10","53.75","119.7331","624.0","MOGOCA, RS","11.5","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","-16.7",",r,24,","","","7.5",",,r,30,","18.1",",r,11,","1055.6","r","584.3",",r","11.5",",,,r","-0.51",",r","7.09",",,,r","-8.12",",,,r"
"RSM00030673","1945-11","53.75","119.7331","624.0","MOGOCA, RS","11.5","r","0.0",",r","6",",r","1",",r","0",",r","","","25",",r","30",",r","28",",r","0",",r","0",",r","-37.3",",r,28,","","","3.4",",,r,05,","3.4",",r,03,","2117.8","r","1062.2",",r","7.2",",,,r","-17.07",",r","-9.42",",,,r","-24.72",",,,r"
"RSM00030673","1945-12","53.75","119.7331","624.0","MOGOCA, RS","11.5","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,21,","","","1.4",",,r,27,","-14.8",",r,04,","3611.7","r","1493.9",",r","3.4",",,,r","-29.86",",r","-23.05",",,,r","-36.67",",,,r"
"RSM00030673","1946-01","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.7",",r,06,","","","1.7",",,r,21,","-15.5",",r,22,","5150.4","r","1538.7",",r","4.1",",,,r","-31.30",",r","-23.29",",,,r","-39.31",",,,r"
"RSM00030673","1946-02","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.0",",r,07,","","","0.8",",,r,04,","-2.9",",r,13,","6369.6","r","1219.2",",r","1.3",",,,r","-25.21",",r","-14.38",",,,r","-36.04",",,,r"
"RSM00030673","1946-03","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","26",",r","31",",r","25",",r","0",",r","0",",r","-41.0",",r,08,","","","3.8",",,r,28,","10.1",",r,26,","7481.8","r","1112.2",",r","7.3",",,,r","-17.54",",r","-6.28",",,,r","-28.80",",,,r"
"RSM00030673","1946-04","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","4",",r","30",",r","1",",r","0",",r","0",",r","-22.8",",r,05,","","","8.4",",,r,03,","16.6",",r,29,+","8061.7","r","579.9",",r","8.8",",,,r","-1.00",",r","6.36",",,,r","-8.35",",,,r"
"RSM00030673","1946-05","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","7",",r","0",",r","-10.9",",r,02,","","","13.3",",,r,03,","28.0",",r,25,","8451.0","r","389.3",",r","26.9",",,,r","5.78",",r","13.78",",,,r","-2.23",",,,r"
"RSM00030673","1946-06","53.75","119.7331","624.0","MOGOCA, RS","0.1","r","0.1",",r","11",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","21",",r","0",",r","-2.2",",r,08,","","","16.6",",,r,12,","29.9",",r,25,","8578.5","r","127.5",",r","70.3",",,,r","14.09",",r","22.51",",,,r","5.66",",,,r"
"RSM00030673","1946-07","53.75","119.7331","624.0","MOGOCA, RS","32.6","r","32.5",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","1.4",",r,14,","","","98.6",",,r,31,","31.3",",r,18,","32.7","r","32.7",",r","180.0",",,,r","18.33",",r","26.06",",,,r","10.59",",,,r"
"RSM00030673","1946-08","53.75","119.7331","624.0","MOGOCA, RS","45.3","r","12.7",",r","16",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.6",",r,21,","","","23.3",",,r,08,","30.4",",r,04,","146.4","r","113.7",",r","107.0",",,,r","15.07",",r","21.06",",,,r","9.09",",,,r"
"RSM00030673","1946-09","53.75","119.7331","624.0","MOGOCA, RS","45.3","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-9.5",",r,28,","","","11.3",",,r,02,","18.3",",r,01,","585.4","r","439.0",",r","47.4",",,,r","3.70",",r","9.57",",,,r","-2.17",",,,r"
"RSM00030673","1946-10","53.75","119.7331","624.0","MOGOCA, RS","45.3","r","0.0",",r","2",",r","1",",r","0",",r","","","1",",r","31",",r","5",",r","0",",r","0",",r","-24.6",",r,25,","","","2.9",",,r,24,","13.8",",r,19,","1182.0","r","596.6",",r","3.4",",,,r","-0.91",",r","6.85",",,,r","-8.67",",,,r"
"RSM00030673","1946-11","53.75","119.7331","624.0","MOGOCA, RS","45.3","r","0.0",",r","6",",r","4",",r","0",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","-40.4",",r,29,+","","","5.4",",,r,08,","2.3",",r,15,","2265.2","r","1083.2",",r","17.6",",,,r","-17.78",",r","-10.01",",,,r","-25.54",",,,r"
"RSM00030673","1946-12","53.75","119.7331","624.0","MOGOCA, RS","45.3","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,27,","","","1.0",",,r,26,","-15.8",",r,15,","3744.3","r","1479.1",",r","3.4",",,,r","-29.38",",r","-24.74",",,,r","-34.03",",,,r"
"RSM00030673","1947-01","53.75","119.7331","624.0","MOGOCA, RS","","","","","1",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","-49.6",",r,20,","","","1.0",",,r,28,","","","","","","","1.2",",,,r","","","","","-41.18",",,,r"
"RSM00030673","1947-02","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.9",",r,27,+","","","1.3",",,r,25,","-6.1",",r,05,","","","1151.6",",r","4.4",",,,r","-22.79",",r","-14.15",",,,r","-31.44",",,,r"
"RSM00030673","1947-03","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","26",",r","0",",r","0",",r","-38.4",",r,02,","","","1.6",",,r,05,","4.5",",r,25,","","","1051.8",",r","3.7",",,,r","-15.60",",r","-5.14",",,,r","-26.05",",,,r"
"RSM00030673","1947-04","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","2",",r","28",",r","0",",r","0",",r","0",",r","-21.7",",r,05,","","","7.9",",,r,25,","18.1",",r,13,","","","531.6",",r","10.9",",,,r","0.61",",r","8.69",",,,r","-7.46",",,,r"
"RSM00030673","1947-05","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","7",",r","0",",r","-11.4",",r,07,","","","20.5",",,r,29,","26.5",",r,25,","","","311.4",",r","34.2",",,,r","8.29",",r","17.24",",,,r","-0.66",",,,r"
"RSM00030673","1947-06","53.75","119.7331","624.0","MOGOCA, RS","","","0.2",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","20",",r","0",",r","-3.1",",r,07,","","","9.9",",,r,11,","31.0",",r,20,","","","123.0",",r","33.9",",,,r","14.24",",r","22.58",",,,r","5.90",",,,r"
"RSM00030673","1947-07","53.75","119.7331","624.0","MOGOCA, RS","","","19.8",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.9",",r,29,","","","20.2",",,r,04,","31.8",",r,09,","35.6","r","35.6",",r","58.1",",,,r","17.82",",r","24.82",",,,r","10.82",",,,r"
"RSM00030673","1947-08","53.75","119.7331","624.0","MOGOCA, RS","","","0.6",",r","19",",r","12",",r","1",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-1.7",",r,03,","","","30.2",",,r,30,","26.0",",r,11,","207.7","r","172.1",",r","121.7",",,,r","12.80",",r","18.94",",,,r","6.66",",,,r"
"RSM00030673","1947-09","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-7.5",",r,08,","","","14.5",",,r,15,","27.4",",r,11,","478.4","r","270.7",",r","74.5",",,,r","9.31",",r","15.99",",,,r","2.63",",,,r"
"RSM00030673","1947-10","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","2",",r","31",",r","1",",r","0",",r","0",",r","-24.2",",r,28,","","","8.4",",,r,16,","15.4",",r,05,","1065.0","r","586.6",",r","19.6",",,,r","-0.59",",r","6.68",",,,r","-7.86",",,,r"
"RSM00030673","1947-11","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","30",",r","28",",r","0",",r","0",",r","-36.2",",r,28,+","","","1.9",",,r,15,","2.4",",r,02,","2183.8","r","1118.8",",r","4.4",",,,r","-18.96",",r","-12.46",",,,r","-25.46",",,,r"
"RSM00030673","1947-12","53.75","119.7331","624.0","MOGOCA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,06,","","","2.0",",,r,30,","-8.8",",r,31,","3590.1","r","1406.3",",r","4.7",",,,r","-27.03",",r","-21.23",",,,r","-32.84",",,,r"
"RSM00030673","1948-01","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,24,","","","2.6",",,r,19,","-7.3",",r,04,","4999.5","r","1409.4",",r","6.4",",,,r","-27.13",",r","-19.68",",,,r","-34.58",",,,r"
"RSM00030673","1948-02","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-43.0",",r,22,","","","3.5",",,r,25,","-4.1",",r,29,","6186.7","r","1187.2",",r","6.6",",,,r","-22.61",",r","-11.97",",,,r","-33.24",",,,r"
"RSM00030673","1948-03","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","31",",r","14",",r","0",",r","0",",r","-32.8",",r,07,","","","1.2",",,r,18,","9.2",",r,28,","7100.5","r","913.8",",r","4.0",",,,r","-11.15",",r","-1.06",",,,r","-21.23",",,,r"
"RSM00030673","1948-04","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","30",",r","0",",r","0",",r","0",",r","-10.2",",r,10,","","","13.9",",,r,21,","15.9",",r,17,","7582.6","r","482.1",",r","32.4",",,,r","2.26",",r","9.22",",,,r","-4.69",",,,r"
"RSM00030673","1948-05","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-7.9",",r,21,","","","12.1",",,r,05,","21.3",",r,19,","7964.5","r","381.9",",r","32.3",",,,r","6.01",",r","13.11",",,,r","-1.08",",,,r"
"RSM00030673","1948-06","53.75","119.7331","624.0","MOGOCA, RS","4.9","r","4.9",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.5",",r,07,","","","38.5",",,r,28,","30.3",",r,20,","8088.2","r","123.7",",r","80.3",",,,r","14.37",",r","22.43",",,,r","6.32",",,,r"
"RSM00030673","1948-07","53.75","119.7331","624.0","MOGOCA, RS","69.2","r","64.3",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","5.0",",r,01,","","","36.8",",,r,15,","30.6",",r,29,+","10.6","r","10.6",",r","79.6",",,,r","20.07",",r","27.56",",,,r","12.57",",,,r"
"RSM00030673","1948-08","53.75","119.7331","624.0","MOGOCA, RS","72.6","r","3.4",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","0.7",",r,21,","","","49.2",",,r,06,","28.5",",r,17,","101.7","r","91.1",",r","103.9",",,,r","15.50",",r","23.15",",,,r","7.86",",,,r"
"RSM00030673","1948-09","53.75","119.7331","624.0","MOGOCA, RS","72.6","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-7.2",",r,25,","","","14.6",",,r,14,","20.9",",r,04,","417.0","r","315.3",",r","27.5",",,,r","7.82",",r","15.17",",,,r","0.48",",,,r"
"RSM00030673","1948-10","53.75","119.7331","624.0","MOGOCA, RS","72.6","r","0.0",",r","5",",r","3",",r","0",",r","","","2",",r","29",",r","6",",r","0",",r","0",",r","-21.3",",r,16,","","","10.5",",,r,11,","18.1",",r,01,","1057.3","r","640.3",",r","20.0",",,,r","-2.32",",r","5.24",",,,r","-9.88",",,,r"
"RSM00030673","1948-11","53.75","119.7331","624.0","MOGOCA, RS","72.6","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","30",",r","25",",r","0",",r","0",",r","-29.2",",r,30,","","","1.2",",,r,21,","2.0",",r,13,","2005.6","r","948.3",",r","2.3",",,,r","-13.28",",r","-6.95",",,,r","-19.61",",,,r"
"RSM00030673","1948-12","53.75","119.7331","624.0","MOGOCA, RS","72.6","r","0.0",",r","6",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,21,","","","3.5",",,r,12,","-7.0",",r,10,","3397.6","r","1392.0",",r","10.9",",,,r","-26.57",",r","-19.58",",,,r","-33.56",",,,r"
"RSM00030673","1949-01","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,15,","","","1.0",",,r,29,","-4.4",",r,26,","4754.7","r","1357.1",",r","2.4",",,,r","-25.44",",r","-17.14",",,,r","-33.75",",,,r"
"RSM00030673","1949-02","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-38.6",",r,14,","","","0.9",",,r,11,","-4.4",",r,24,","5877.3","r","1122.6",",r","2.3",",,,r","-21.76",",r","-10.97",",,,r","-32.55",",,,r"
"RSM00030673","1949-03","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","31",",r","24",",r","0",",r","0",",r","-37.5",",r,13,","","","1.0",",,r,31,","5.1",",r,29,","6929.6","r","1052.3",",r","1.2",",,,r","-15.61",",r","-4.98",",,,r","-26.25",",,,r"
"RSM00030673","1949-04","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","29",",r","2",",r","0",",r","0",",r","-19.9",",r,06,","","","14.1",",,r,02,","13.2",",r,16,","7531.1","r","601.5",",r","19.0",",,,r","-1.72",",r","5.72",",,,r","-9.16",",,,r"
"RSM00030673","1949-05","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","9",",r","0",",r","-11.0",",r,01,","","","9.3",",,r,04,","27.3",",r,29,","7821.9","r","290.8",",r","39.6",",,,r","8.95",",r","17.56",",,,r","0.35",",,,r"
"RSM00030673","1949-06","53.75","119.7331","624.0","MOGOCA, RS","0.0","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-2.6",",r,02,","","","25.2",",,r,29,","25.9",",r,08,","7979.9","r","158.0",",r","117.2",",,,r","13.07",",r","19.50",",,,r","6.63",",,,r"
