"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025770","1968-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,10,","","","0",",,C,31,+","22.9",",,C,29,","25.0",",C,21,","","","278.9",",C","54.5",",,,C","0",",,,C","9.34",",C","17.47",",,,C","1.20",",,,C"
"CA003025770","1968-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","7.5","C","7.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,14,","","","0",",,C,30,+","26.7",",,C,29,","33.3",",C,26,","","","140.3",",C","54.1",",,,C","0",",,,C","13.90",",C","20.94",",,,C","6.87",",,,C"
"CA003025770","1968-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","32.8","C","25.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,31,","","","0",",,C,31,+","17.5",",,C,25,","35.0",",C,09,","74.4","C","74.4",",C","67.9",",,,C","0",",,,C","16.75",",C","25.05",",,,C","8.44",",,,C"
"CA003025770","1968-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","34.8","C","2.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","18.0",",,C,05,","31.1",",C,25,","203.5","C","129.1",",C","40.4",",,,C","0",",,,C","14.23",",C","21.84",",,,C","6.63",",,,C"
"CA003025770","1968-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","34.8","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,28,+","","","0",",,C,30,+","35.8",",,C,20,","30.0",",C,10,","431.4","C","227.9",",C","100.5",",,,C","0",",,,C","10.74",",C","16.82",",,,C","4.65",",,,C"
"CA003025770","1968-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","34.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.9",",C,27,","","","0",",,C,31,+","3.0",",,C,11,","23.9",",C,28,","848.6","C","417.2",",C","3.5",",,,C","0",",,,C","4.88",",C","11.50",",,,C","-1.75",",,,C"
"CA003025770","1968-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","34.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-19.4",",C,16,","","","51",",,C,15,","5.1",",,C,15,","10.6",",C,20,","1487.2","C","638.6",",C","8.6",",,,C","76",",,,C","-2.95",",C","2.78",",,,C","-8.69",",,,C"
"CA003025770","1968-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","34.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,29,","","","25",",,C,19,","2.5",",,C,19,","8.3",",C,03,","2523.3","C","1036.1",",C","6.0",",,,C","60",",,,C","-15.09",",C","-10.20",",,,C","-19.98",",,,C"
"CA003025770","1969-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,30,","","","76",",,C,11,","7.6",",,C,11,","1.7",",C,04,","3968.5","C","1445.2",",C","26.8",",,,C","268",",,,C","-28.29",",C","-22.86",",,,C","-33.72",",,,C"
"CA003025770","1969-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,01,","","","51",",,C,25,","5.1",",,C,25,","1.7",",C,09,","4907.9","C","939.4",",C","10.1",",,,C","101",",,,C","-15.22",",C","-9.20",",,,C","-21.23",",,,C"
"CA003025770","1969-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,10,","","","15",",,C,08,","1.5",",,C,08,","5.0",",C,16,","5811.3","C","903.4",",C","3.0",",,,C","30",",,,C","-10.81",",C","-4.16",",,,C","-17.45",",,,C"
"CA003025770","1969-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.3",",C,04,","","","51",",,C,25,","7.4",",,C,25,","25.6",",C,22,","6173.3","C","362.0",",C","11.7",",,,C","51",",,,C","6.27",",C","12.72",",,,C","-0.19",",,,C"
"CA003025770","1969-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.3","C","0.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,20,","","","0",",,C,31,+","12.4",",,C,14,","27.8",",C,24,","6407.1","C","233.8",",C","18.6",",,,C","0",",,,C","10.80",",C","18.70",",,,C","2.90",",,,C"
"CA003025770","1969-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","9.8","C","9.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-7.8",",C,12,","","","0",",,C,30,+","2.8",",,C,28,","33.9",",C,18,","6549.1","C","142.0",",C","6.1",",,,C","0",",,,C","13.92",",C","22.69",",,,C","5.14",",,,C"
"CA003025770","1969-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","22.8","C","13.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,01,","","","0",",,C,31,+","15.5",",,C,04,","32.2",",C,24,","72.9","C","72.9",",C","68.8",",,,C","0",",,,C","16.40",",C","24.38",",,,C","8.42",",,,C"
"CA003025770","1969-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","49.7","C","26.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,17,","","","0",",,C,31,+","6.9",",,C,28,","34.4",",C,21,+","128.7","C","55.8",",C","12.8",",,,C","0",",,,C","17.40",",C","27.43",",,,C","7.37",",,,C"
"CA003025770","1969-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","53.6","C","3.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-2.2",",C,16,","","","0",",,C,30,+","22.4",",,C,04,","32.2",",C,02,","353.3","C","224.6",",C","75.0",",,,C","0",",,,C","10.98",",C","17.81",",,,C","4.14",",,,C"
"CA003025770","1969-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","53.6","C","0.0","3,C","6",",C","4",",C","0",",C","","","2",",C","2","2,C","24","2,C","6","3,C","0","3,C","0","3,C","-18.9","2,C,29,+","","","76",",,C,24,","9.1",",,C,09,","16.1","3,C,20,","839.7","C","486.4","3,C","25.4",",,,C","127",",,,C","0.71","3,C","6.31","3,,,C","-4.89","2,,,C"
"CA003025770","1969-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","53.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-26.7",",C,17,","","","76",",,C,15,","7.6",",,C,15,","12.8",",C,03,","1463.8","C","624.1",",C","8.1",",,,C","81",",,,C","-2.47",",C","3.30",",,,C","-8.24",",,,C"
"CA003025770","1969-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","53.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,26,","","","51",",,C,21,","5.1",",,C,21,","6.7",",C,12,","2247.3","C","783.5",",C","5.1",",,,C","51",",,,C","-6.94",",C","-1.86",",,,C","-12.03",",,,C"
"CA003025770","1970-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,17,","","","76",",,C,13,","7.6",",,C,13,","3.9",",C,23,","3393.9","C","1146.6",",C","22.7",",,,C","227",",,,C","-18.65",",C","-13.18",",,,C","-24.13",",,,C"
"CA003025770","1970-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,02,+","","","25",",,C,03,","2.5",",,C,03,","3.3",",C,21,","4209.5","C","815.6",",C","3.5",",,,C","35",",,,C","-10.79",",C","-4.45",",,,C","-17.14",",,,C"
"CA003025770","1970-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,04,","","","86",",,C,01,","8.6",",,C,01,","4.4",",C,22,","5102.6","C","893.1",",C","14.7",",,,C","147",",,,C","-10.48",",C","-4.32",",,,C","-16.63",",,,C"
"CA003025770","1970-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.1",",C,03,","","","51",",,C,06,","5.1",",,C,06,","16.7",",C,23,+","5575.1","C","472.5",",C","6.1",",,,C","61",",,,C","2.58",",C","8.90",",,,C","-3.74",",,,C"
"CA003025770","1970-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,01,","","","76",",,C,11,","10.7",",,C,10,","28.3",",C,16,","5823.9","C","248.8",",C","25.7",",,,C","76",",,,C","10.31",",C","18.17",",,,C","2.44",",,,C"
"CA003025770","1970-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","5","3,C","5","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2","3,,C,27,","","","","","","","98.6",",a,,C","0",",,,C","","","","","",""
"CA003025770","1970-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","32.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,23,","","","0",",,C,31,+","12.7",",,C,11,","34.4",",C,16,","33.1","C","33.1",",C","27.7",",,,C","0",",,,C","18.30",",C","26.12",",,,C","10.48",",,,C"
"CA003025770","1970-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","29.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.8",",C,18,+","","","0",",,C,31,+","1.5",",,C,26,","36.7",",C,07,","91.2","C","58.1",",C","2.5",",,,C","0",",,,C","17.41",",C","27.24",",,,C","7.58",",,,C"
"CA003025770","1970-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-5.6",",C,14,","","","10",",,C,11,","9.1",",,C,10,","27.8",",C,29,+","355.1","C","263.9",",C","18.4",",,,C","10",",,,C","9.54",",C","17.85",",,,C","1.22",",,,C"
"CA003025770","1970-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","5",",C","4",",C","1",",C","","","3",",C","0",",C","28",",C","3",",C","3",",C","0",",C","-14.4",",C,28,","","","51",",,C,05,","27.4",",,C,05,","26.1",",C,01,","826.6","C","471.5",",C","47.9",",,,C","101",",,,C","3.12",",C","9.85",",,,C","-3.61",",,,C"
"CA003025770","1970-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,26,","","","76",",,C,30,","7.6",",,C,30,","3.3",",C,04,","1675.2","C","848.6",",C","22.8",",,,C","228",",,,C","-9.95",",C","-5.74",",,,C","-14.17",",,,C"
"CA003025770","1970-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,22,+","","","25",",,C,23,+","2.5",",,C,23,+","2.2",",C,06,","2797.8","C","1122.6",",C","7.0",",,,C","70",",,,C","-17.88",",C","-11.55",",,,C","-24.20",",,,C"
"CA003025770","1971-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,11,","","","102",",,C,29,","10.2",",,C,29,","3.9",",C,19,","3977.3","C","1179.5",",C","30.4",",,,C","304",",,,C","-19.72",",C","-14.77",",,,C","-24.66",",,,C"
"CA003025770","1971-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,06,","","","10",",,C,03,","1.0",",,C,03,","5.6",",C,12,","4806.7","C","829.4",",C","1.0",",,,C","10",",,,C","-11.29",",C","-5.18",",,,C","-17.39",",,,C"
"CA003025770","1971-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,22,","","","76",",,C,30,","7.6",",,C,30,","4.4",",C,12,+","5651.6","C","844.9",",C","17.7",",,,C","177",",,,C","-8.92",",C","-3.11",",,,C","-14.73",",,,C"
"CA003025770","1971-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-19.4",",C,01,","","","0",",T,C,27,+","1.5",",,C,28,","17.8",",C,23,","6133.1","C","481.5",",C","1.5",",,,C","0",",T,,C","2.28",",C","8.02",",,,C","-3.46",",,,C"
"CA003025770","1971-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,16,","27.2",",C,26,+","6333.6","C","200.5",",C","30.3",",,,C","0",",,,C","11.87",",C","19.66",",,,C","4.07",",,,C"
"CA003025770","1971-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","1.1","C","1.1","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.1","1,C,30,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","29.4","1,C,22,","6450.1","C","116.5","1,C","31.3",",,,C","0",",,,C","14.34","2,C","21.77","1,,,C","6.92","1,,,C"
"CA003025770","1971-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","21.4","C","20.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","33.3",",C,20,+","81.3","C","81.3",",C","44.3",",,,C","0",",,,C","16.36",",C","24.79",",,,C","7.94",",,,C"
"CA003025770","1971-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA003025770","1971-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,19,","27.8",",C,05,","","","260.1",",C","29.2",",,,C","0",",,,C","9.66",",C","17.20",",,,C","2.13",",,,C"
"CA003025770","1971-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","4","1,C","0","1,C","-15.0","1,C,29,","0",",T,C,29,+","0",",T,C,27,+","5.1",",,C,23,","26.1","1,C,09,+","","","416.6","1,C","5.1",",,,C","0",",T,,C","3.91","2,C","11.35","1,,,C","-3.53","1,,,C"
"CA003025770","1971-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,06,","0",",,C,30,+","0",",T,C,27,+","0.0",",T,C,27,+","14.4",",C,10,+","","","655.7",",C","0.0",",T,,C","0",",T,,C","-3.52",",C","1.29",",,,C","-8.34",",,,C"
"CA003025770","1971-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,26,","","","36",",,C,05,","3.6",",,C,05,","0.0","1,C,30,+","","","1121.7","1,C","10.1",",,,C","101",",,,C","-19.16","1,C","-12.77","1,,,C","-25.55",",,,C"
"CA003025770","1972-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,26,","","","81",",,C,28,","8.1",",,C,28,","6.7",",C,15,","","","1186.7",",C","14.6",",,,C","146",",,,C","-19.95",",C","-14.37",",,,C","-25.52",",,,C"
"CA003025770","1972-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","25",",C","0",",C","0",",C","-36.1",",C,01,","","","127",",,C,28,","12.7",",,C,28,","5.6",",C,16,","","","1036.2",",C","25.8",",,,C","258",",,,C","-17.40",",C","-11.86",",,,C","-22.93",",,,C"
"CA003025770","1972-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-39.4",",C,01,","","","25",",,C,02,","2.5",",,C,02,","12.8",",C,31,","","","771.1",",C","3.5",",,,C","35",",,,C","-6.54",",C","-0.77",",,,C","-12.31",",,,C"
"CA003025770","1972-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-14.4",",C,03,","0",",,C,30,+","36",",,C,22,","3.6",",,C,22,","26.1",",C,28,","","","434.2",",C","5.6",",,,C","56",",,,C","3.86",",C","11.90",",,,C","-4.18",",,,C"
"CA003025770","1972-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","5.5","C","5.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","1",",C","-11.1",",C,06,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,24,","32.2",",C,31,","","","222.1",",C","18.3",",,,C","0",",,,C","11.35",",C","20.55",",,,C","2.15",",,,C"
"CA003025770","1972-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025770","1972-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","3.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,21,","28.9",",C,24,","101.2","C","101.2",",C","47.0",",,,C","0",",,,C","15.20",",C","22.16",",,,C","8.23",",,,C"
"CA003025770","1972-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","36.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","32.8",",C,28,","135.9","C","34.7",",C","38.0",",,,C","0",",,,C","18.40",",C","26.54",",,,C","10.27",",,,C"
"CA003025770","1972-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-6.7",",C,29,+","0",",,C,30,+","0",",T,C,26,+","15.0",",,C,19,","25.0",",C,15,","471.4","C","335.5",",C","23.7",",,,C","0",",T,,C","7.15",",C","13.94",",,,C","0.36",",,,C"
"CA003025770","1972-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,28,","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003025770","1972-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.2",",C,28,","50",",,C,30,","56",",,C,30,","5.6",",,C,30,","9.4",",C,01,","","","651.1",",C","5.6",",,,C","56",",,,C","-3.37",",C","1.00",",,,C","-7.75",",,,C"
"CA003025770","1972-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,08,","","","76",",,C,28,","7.6",",,C,28,","4.4",",C,26,","","","1094.6",",C","17.8",",,,C","178",",,,C","-16.98",",C","-10.57",",,,C","-23.38",",,,C"
"CA003025770","1973-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","15",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,04,","","","0","1,T,C,09,+","0.0","1,T,C,09,+","5.0",",C,23,","","","968.8",",C","0.0","1,T,,C","0","1,T,,C","-12.92",",C","-6.97",",,,C","-18.87",",,,C"
"CA003025770","1973-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,14,+","","","51",",,C,04,","5.1",",,C,04,","7.2",",C,21,","","","862.4",",C","8.6",",,,C","86",",,,C","-12.47",",C","-6.98",",,,C","-17.95",",,,C"
"CA003025770","1973-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,03,","","","51",",,C,26,+","5.1",",,C,26,+","12.2",",C,25,","","","660.5",",C","10.7",",,,C","107",",,,C","-2.97",",C","3.55",",,,C","-9.50",",,,C"
"CA003025770","1973-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.8",",C,15,","","","152",",,C,13,","18.3",",,C,13,","21.1",",C,11,","","","458.7",",C","25.6",",,,C","167",",,,C","3.04",",C","8.99",",,,C","-2.91",",,,C"
"CA003025770","1973-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,07,","27.2",",C,16,","","","234.4",",C","10.4",",,,C","0",",,,C","10.77",",C","19.12",",,,C","2.42",",,,C"
"CA003025770","1973-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.9","4,,C,24,","","","","","","","152.7",",a,,C","0",",,,C","","","","","",""
"CA003025770","1973-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","17.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","33.9",",C,31,","63.8","C","63.8",",C","51.3",",,,C","0",",,,C","16.82",",C","24.48",",,,C","9.16",",,,C"
"CA003025770","1973-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","20.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,05,","33.9",",C,04,","146.9","C","83.1",",C","113.0",",,,C","0",",,,C","16.31",",C","23.75",",,,C","8.87",",,,C"
"CA003025770","1973-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","1.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-10.0",",C,15,","0",",,C,30,+","0",",T,C,14,","10.2",",,C,19,","28.9",",C,06,","381.1","C","234.2",",C","14.0",",,,C","0",",T,,C","10.57",",C","18.07",",,,C","3.06",",,,C"
"CA003025770","1973-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,15,+","0",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","19.4",",C,05,","800.3","C","419.2",",C","0.0",",T,,C","0",",T,,C","4.81",",C","11.98",",,,C","-2.35",",,,C"
"CA003025770","1973-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","15","3,C","27","3,C","","","","","","","-33.9","3,C,08,","","","15",",,C,30,","1.5",",,C,30,","","","","","","","2.5",",,,C","25",",,,C","","","","","-18.24","3,,,C"
"CA003025770","1973-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,31,","","","51",",,C,12,+","5.1",",,C,12,+","3.9",",C,06,","","","965.1",",C","15.2",",,,C","152",",,,C","-12.80",",C","-7.34",",,,C","-18.26",",,,C"
