"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123390","1917-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","","0.0",",C","20",",C","17",",C","0",",C","","","17",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,27,","","","178",",,C,23,","17.8",",,C,23,","3.3",",C,18,","5355.8","","783.7",",C","111.7",",,,C","1117",",,,C","-6.95",",C","-0.25",",,,C","-13.64",",,,C"
"CA001123390","1917-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.4",",C,07,","","","51",",,C,27,+","5.1",",,C,27,+","10.0",",C,15,+","5947.4","","591.6",",C","29.0",",,,C","290",",,,C","-1.39",",C","6.17",",,,C","-8.95",",,,C"
"CA001123390","1917-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,13,+","","","102",",,C,15,","10.2",",,C,15,","19.4",",C,31,","6329.3","","381.9",",C","50.8",",,,C","500",",,,C","6.01",",C","12.24",",,,C","-0.22",",,,C"
"CA001123390","1917-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-2.8",",C,22,+","","","102",",,C,11,+","18.8",",,C,20,","26.1",",C,15,","6631.3","","302.0",",C","66.7",",,,C","351",",,,C","8.27",",C","15.22",",,,C","1.31",",,,C"
"CA001123390","1917-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.6","","0.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","27",",C","0",",C","-1.1",",C,28,+","","","0",",T,C,28,","0.0",",T,C,30,+","28.9",",C,26,+","121.8","","121.8",",C","0.0",",T,,C","0",",T,,C","14.42",",C","24.12",",,,C","4.73",",,,C"
"CA001123390","1917-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","2.0","","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","7.6",",,C,06,","29.4",",C,17,","250.7","","128.9",",C","10.7",",,,C","0",",,,C","14.22",",C","23.51",",,,C","4.93",",,,C"
"CA001123390","1917-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","2.0","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-6.7",",C,27,","","","8",",,C,27,","2.5",",,C,25,","25.6",",C,19,+","501.3","","250.6",",C","5.7",",,,C","11",",,,C","9.98",",C","18.96",",,,C","1.00",",,,C"
"CA001123390","1917-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","2.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","23",",C","2",",C","6",",C","0",",C","-11.1",",C,29,","","","127",",,C,24,","12.7",",,C,24,","24.4",",C,10,","951.3","","450.0",",C","38.1",",,,C","381",",,,C","3.82",",C","11.48",",,,C","-3.85",",,,C"
"CA001123390","1917-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","2.0","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0","3,C","0","3,C","0","3,C","-11.1",",C,30,","","","25",",,C,28,","2.5",",,C,28,","15.6","3,C,19,","1377.4","","426.1","3,C","5.4",",,,C","51",",,,C","2.83","3,C","9.80","3,,,C","-4.14",",,,C"
"CA001123390","1939-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0","3,C","","","","","","","","","","","3","3,C","25","3,C","22","2,C","0","2,C","0","2,C","-28.9","3,C,09,+","","","","","","","3.9","2,C,22,","","","668.1","2,C","","","","","-8.35","3,C","-3.90","2,,,C","-12.80","3,,,C"
"CA001123390","1939-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","","","","","","","","","","","3",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,05,+","","","","","","","13.9",",C,23,+","","","633.8",",C","","","","","-2.11",",C","4.16",",,,C","-8.38",",,,C"
"CA001123390","1939-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,06,","","","","","","","18.3",",C,28,","","","454.1",",C","","","","","3.20",",C","8.41",",,,C","-2.01",",,,C"
"CA001123390","1939-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","1",",C","2",",C","0",",C","-5.0",",C,31,","","","","","","","25.6",",C,15,","","","393.5",",C","","","","","5.64",",C","11.75",",,,C","-0.47",",,,C"
"CA001123390","1939-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","2.0",",C","","","","","","","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","","","26.7",",C,29,","","","315.4",",C","","","0",",,,C","7.89",",C","13.81",",,,C","1.97",",,,C"
"CA001123390","1939-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","15.6",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.1",",C,17,+","","","0",",,C,31,+","","","32.8",",C,28,","155.5","C","155.5",",C","","","0",",,,C","13.82",",C","20.78",",,,C","6.86",",,,C"
"CA001123390","1939-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","2.6",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","","","27.8",",C,10,+","291.8","C","136.3",",C","","","0",",,,C","14.02",",C","22.11",",,,C","5.93",",,,C"
"CA001123390","1939-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.1",",C,13,+","","","0",",,C,30,+","","","23.9",",C,20,","555.4","C","263.6",",C","","","0",",,,C","9.55",",C","15.98",",,,C","3.11",",,,C"
"CA001123390","1939-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,26,+","","","244",",,C,24,","24.4",",,C,24,","17.2",",C,13,","1043.8","C","488.4",",C","46.8",",,,C","341",",,,C","2.58",",C","7.28",",,,C","-2.12",",,,C"
"CA001123390","1939-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.7",",C,04,+","","","117",",,C,22,","11.7",",,C,22,","10.6",",C,01,","1549.9","C","506.1",",C","37.8",",,,C","378",",,,C","1.46",",C","4.57",",,,C","-1.65",",,,C"
"CA001123390","1939-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.3",",C,27,+","","","58",",,C,16,+","5.8",",,C,16,+","7.8",",C,04,","2206.0","C","656.1",",C","28.4",",,,C","269",",,,C","-2.83",",C","0.98",",,,C","-6.65",",,,C"
"CA001123390","1940-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.3",",C,08,+","","","71",",,C,24,","7.1",",,C,24,","7.8",",C,28,","2948.7","C","742.7",",C","25.9",",,,C","259",",,,C","-5.63",",C","-1.88",",,,C","-9.37",",,,C"
"CA001123390","1940-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-12.8",",C,25,+","","","76",",,C,05,","7.6",",,C,05,","4.4",",C,09,","3618.1","C","669.4",",C","30.7",",,,C","307",",,,C","-4.75",",C","-0.66",",,,C","-8.84",",,,C"
"CA001123390","1940-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-13.9",",C,10,","","","84",",,C,05,","8.4",",,C,05,","10.6",",C,24,","4202.5","C","584.4",",C","22.9",",,,C","229",",,,C","-0.52",",C","3.72",",,,C","-4.75",",,,C"
"CA001123390","1940-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,30,+","","","152",",,C,05,","15.2",",,C,05,","14.4",",C,12,","4673.0","C","470.5",",C","53.3",",,,C","533",",,,C","2.65",",C","7.23",",,,C","-1.93",",,,C"
"CA001123390","1940-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,06,+","","","109",",,C,05,","10.9",",,C,05,","24.4",",C,22,","4990.6","C","317.6",",C","25.4",",,,C","109",",,,C","8.09",",C","14.27",",,,C","1.91",",,,C"
"CA001123390","1940-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-0.6",",C,21,+","","","69",",,C,07,","19.6",",,C,07,","23.9",",C,24,","5249.8","C","259.2",",C","19.6",",,,C","69",",,,C","9.69",",C","15.99",",,,C","3.39",",,,C"
"CA001123390","1940-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","15.2",",,C,21,","26.7",",C,12,","194.2","C","194.2",",C","31.2",",,,C","0",",,,C","12.07",",C","18.12",",,,C","6.02",",,,C"
"CA001123390","1940-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.3","C","0.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,28,+","","","0",",,C,31,+","13.7",",,C,01,","25.0",",C,19,","402.1","C","207.9",",C","25.6",",,,C","0",",,,C","11.64",",C","17.96",",,,C","5.31",",,,C"
"CA001123390","1940-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.3","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","14.0",",,C,13,","21.1",",C,11,+","662.9","C","260.8",",C","38.4",",,,C","0",",,,C","9.64",",C","13.97",",,,C","5.31",",,,C"
"CA001123390","1940-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.3","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-5.6",",C,26,","","","64",",,C,25,","19.1",",,C,25,","11.1",",C,18,","1163.7","C","500.8",",C","44.2",",,,C","201",",,,C","2.18",",C","4.69",",,,C","-0.33",",,,C"
"CA001123390","1940-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.3","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,11,","","","135",",,C,28,","13.5",",,C,28,","5.6",",C,14,","1889.1","C","725.4",",C","41.5",",,,C","415",",,,C","-5.85",",C","-2.62",",,,C","-9.08",",,,C"
"CA001123390","1940-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-15.6",",C,12,","","","91",",,C,09,","9.1",",,C,09,","4.4",",C,04,","2641.0","C","751.9",",C","21.1",",,,C","211",",,,C","-5.92",",C","-3.92",",,,C","-7.93",",,,C"
"CA001123390","1941-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,05,","","","64",",,C,31,+","6.4",",,C,31,+","4.4",",C,10,","3372.8","C","731.8",",C","17.6",",,,C","176",",,,C","-5.27",",C","-2.69",",,,C","-7.86",",,,C"
"CA001123390","1941-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","23",",C","0",",C","0",",C","-18.9",",C,24,","","","56",",,C,07,","5.6",",,C,07,","4.4",",C,05,","4011.2","C","638.4",",C","11.2",",,,C","112",",,,C","-4.47",",C","-1.31",",,,C","-7.62",",,,C"
"CA001123390","1941-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.4",",C,10,","","","86",",,C,18,","8.6",",,C,18,","9.4",",C,31,+","4560.9","C","549.7",",C","13.2",",,,C","132",",,,C","0.60",",C","4.45",",,,C","-3.25",",,,C"
"CA001123390","1941-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.7",",C,18,+","","","155",",,C,11,","15.5",",,C,11,","15.0",",C,25,+","5019.9","C","459.0",",C","51.1",",,,C","511",",,,C","3.03",",C","7.37",",,,C","-1.30",",,,C"
"CA001123390","1941-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","38",",,C,05,+","11.4",",,C,29,","19.4",",C,23,","5479.5","C","459.6",",C","67.0",",,,C","96",",,,C","3.51",",C","7.24",",,,C","-0.23",",,,C"
"CA001123390","1941-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,08,+","","","33",",,C,09,","25.4",",,C,07,","21.1",",C,12,+","5798.6","C","319.1",",C","112.3",",,,C","33",",,,C","7.70",",C","12.31",",,,C","3.08",",,,C"
"CA001123390","1941-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","9.5","C","9.5","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.2","1,C,25,","","","0",",,C,31,+","11.2",",,C,03,","28.3",",C,17,+","169.5","C","169.5",",C","54.7",",,,C","0",",,,C","13.05","1,C","18.53",",,,C","7.57","1,,,C"
"CA001123390","1941-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","9.5","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","19.8",",,C,27,","23.3",",C,11,","406.7","C","237.2",",C","76.5",",,,C","0",",,,C","10.68",",C","15.69",",,,C","5.67",",,,C"
"CA001123390","1941-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","9.5","C","0.0",",C","13",",C","12",",C","0",",C","","","6",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.9",",C,29,+","","","122",",,C,17,+","12.2",",,C,17,+","11.7",",C,25,+","871.2","C","464.5",",C","88.8",",,,C","513",",,,C","2.85",",C","5.48",",,,C","0.22",",,,C"
"CA001123390","1941-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","9.5","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,29,","","","150",",,C,03,","15.0",",,C,03,","10.0",",C,21,","1371.4","C","500.2",",C","51.7",",,,C","408",",,,C","2.20",",C","4.44",",,,C","-0.04",",,,C"
"CA001123390","1941-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","9.5","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-11.7",",C,22,","","","84",",,C,25,","8.4",",,C,25,","11.1",",C,06,","1967.3","C","595.9",",C","25.0",",,,C","250",",,,C","-1.53",",C","2.11",",,,C","-5.17",",,,C"
"CA001123390","1941-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","9.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,31,","","","89",",,C,20,+","8.9",",,C,20,+","4.4",",C,01,","2725.8","C","758.5",",C","32.3",",,,C","323",",,,C","-6.13",",C","-2.72",",,,C","-9.55",",,,C"
"CA001123390","1942-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,01,","","","71",",,C,08,","7.1",",,C,08,","6.1",",C,14,","3446.3","C","720.5",",C","16.3",",,,C","163",",,,C","-4.91",",C","-0.76",",,,C","-9.05",",,,C"
"CA001123390","1942-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-18.9",",C,24,","","","76",",,C,08,","7.6",",,C,08,","3.3",",C,04,","4122.9","C","676.6",",C","33.7",",,,C","337",",,,C","-5.83",",C","-2.14",",,,C","-9.52",",,,C"
"CA001123390","1942-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,25,+","","","114",",,C,31,","11.4",",,C,31,","10.0",",C,30,+","4820.7","C","697.8",",C","35.3",",,,C","353",",,,C","-4.18",",C","0.53",",,,C","-8.88",",,,C"
"CA001123390","1942-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.8",",C,02,","","","142",",,C,15,","15.0",",,C,17,","11.7",",C,19,","5349.7","C","529.0",",C","55.9",",,,C","485",",,,C","0.70",",C","5.45",",,,C","-4.05",",,,C"
"CA001123390","1942-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","127",",,C,11,","14.2",",,C,23,","20.6",",C,21,","5754.9","C","405.2",",C","92.5",",,,C","249",",,,C","5.26",",C","10.79",",,,C","-0.26",",,,C"
"CA001123390","1942-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.8","C","0.8",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.7",",C,22,+","","","79",",,C,18,","12.7",",,C,09,","28.3",",C,30,","6081.9","C","327.0",",C","67.5",",,,C","102",",,,C","7.46",",C","13.15",",,,C","1.77",",,,C"
"CA001123390","1942-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","20.2","C","19.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.7",",C,18,+","","","0",",,C,31,+","19.1",",,C,17,","32.2",",C,03,","186.4","C","186.4",",C","63.3",",,,C","0",",,,C","12.95",",C","18.41",",,,C","7.49",",,,C"
"CA001123390","1942-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","22.0","C","1.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","10.4",",,C,28,","27.8",",C,20,","329.6","C","143.2",",C","32.5",",,,C","0",",,,C","13.77",",C","20.50",",,,C","7.04",",,,C"
"CA001123390","1942-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","22.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.9",",C,18,","","","46",",,C,17,","4.6",",,C,17,","22.2",",C,05,","610.3","C","280.7",",C","11.2",",,,C","46",",,,C","8.98",",C","13.91",",,,C","4.05",",,,C"
"CA001123390","1942-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","22.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,23,","","","102",",,C,28,","10.2",",,C,28,","13.9",",C,10,","1071.1","C","460.8",",C","40.3",",,,C","237",",,,C","3.47",",C","7.87",",,,C","-0.93",",,,C"
"CA001123390","1942-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","22.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.6",",C,26,","","","152",",,C,14,","15.2",",,C,14,","6.7",",C,13,","1788.8","C","717.7",",C","61.5",",,,C","615",",,,C","-5.59",",C","-1.51",",,,C","-9.67",",,,C"
"CA001123390","1942-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","22.0","C","0.0",",C","21",",C","10",",C","0",",C","","","9",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,07,","","","216",",,C,10,","21.6",",,C,10,","4.4",",C,14,","2592.7","C","803.9",",C","83.8",",,,C","798",",,,C","-7.60",",C","-4.48",",,,C","-10.72",",,,C"
"CA001123390","1943-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,21,","","","140",",,C,15,","14.0",",,C,15,","3.3",",C,14,+","3555.1","C","962.4",",C","62.5",",,,C","473",",,,C","-12.71",",C","-8.98",",,,C","-16.44",",,,C"
"CA001123390","1943-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.7",",C,09,","","","64",",,C,11,+","6.4",",,C,11,+","7.8",",C,16,+","4175.6","C","620.5",",C","31.8",",,,C","318",",,,C","-3.83",",C","0.95",",,,C","-8.60",",,,C"
"CA001123390","1943-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,05,","","","102",",,C,27,","10.2",",,C,27,","5.0",",C,23,+","4925.8","C","750.2",",C","45.1",",,,C","451",",,,C","-5.87",",C","-0.90",",,,C","-10.83",",,,C"
"CA001123390","1943-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","","","191",",,C,28,","19.1",",,C,28,","16.1",",C,13,+","5423.4","C","497.6",",C","54.4",",,,C","544",",,,C","1.75",",C","6.81",",,,C","-3.32",",,,C"
"CA001123390","1943-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,13,","","","97",",,C,10,","9.9",",,C,28,","17.2",",C,24,","5895.5","C","472.1",",C","72.6",",,,C","512",",,,C","3.10",",C","8.18",",,,C","-1.98",",,,C"
"CA001123390","1943-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-5.6",",C,16,","","","76",",,C,22,","9.4",",,C,21,","21.7",",C,30,+","6257.0","C","361.5",",C","50.4",",,,C","135",",,,C","6.28",",C","13.59",",,,C","-1.02",",,,C"
"CA001123390","1943-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,10,","","","25",",,C,12,+","11.2",",,C,12,","23.9",",C,26,+","187.4","C","187.4",",C","51.1",",,,C","50",",,,C","12.29",",C","19.15",",,,C","5.43",",,,C"
"CA001123390","1943-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","24.1",",,C,21,","22.8",",C,02,","438.7","C","251.3",",C","50.3",",,,C","0",",,,C","10.23",",C","15.74",",,,C","4.72",",,,C"
