"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203057","1991-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","2.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,21,","28.0",",C,17,","325.2","C","325.2",",C","14.2",",,,C","0",",,,C","7.94",",C","12.53",",,,C","3.34",",,,C"
"CA002203057","1991-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",T,C,27,+","4",",,C,19,","10.4",",,C,06,","21.0",",C,03,","675.5","C","350.3",",C","29.2",",,,C","8",",,,C","7.03",",C","10.76",",,,C","3.31",",,,C"
"CA002203057","1991-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","1,C","10",",C","3",",C","0",",C","1",",C","0",",C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-7.5",",C,30,","30",",,C,30,","16",",,C,28,","7.0",",,C,19,","10.0","1,C,18,","1170.2","C","494.7","1,C","26.3",",,,C","28",",,,C","1.27","1,C","3.86","1,,,C","-1.32",",,,C"
"CA002203057","1991-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","16",",C","3",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-20.5",",C,30,","160",",,C,24,","50",",,C,22,","5.0",",,C,22,","6.0",",C,05,","1950.8","C","780.6",",C","22.2",",,,C","220",",,,C","-6.85",",C","-4.58",",,,C","-9.11",",,,C"
"CA002203057","1991-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,26,","230",",,C,30,+","28",",,C,06,","2.8",",,C,06,","-7.0",",C,01,","3113.3","C","1162.5",",C","8.6",",,,C","86",",,,C","-20.42",",C","-17.15",",,,C","-23.68",",,,C"
"CA002203057","1991-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,21,","320",",,C,31,","18",",,C,02,","1.8",",,C,02,","-6.0",",C,29,","4431.6","C","1318.3",",C","9.5",",,,C","95",",,,C","-24.19",",C","-20.21",",,,C","-28.18",",,,C"
"CA002203057","1992-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","31",",C","2",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-37.5","1,C,08,","500",",,C,31,+","34",",,C,02,","3.4","1,,C,02,","-12.0",",C,02,","5804.8","C","1373.2",",C","15.6",",a,,C","156",",a,,C","-27.45","1,C","-23.94",",,,C","-30.96","1,,,C"
"CA002203057","1992-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","27","2,C","3",",C","27","2,C","27","2,C","29",",C","0",",C","0",",C","-42.0","2,C,09,","650","2,,C,29,","58",",,C,03,","5.8",",,C,03,","-12.0",",C,29,","7090.8","C","1286.0",",C","15.4",",,,C","154",",,,C","-29.04","2,C","-25.71",",,,C","-32.37","2,,,C"
"CA002203057","1992-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","700",",,C,03,","28",",,C,02,","2.8",",,C,02,","-0.5",",C,21,","8217.6","C","1126.8",",C","9.0",",,,C","90",",,,C","-18.02",",C","-13.53",",,,C","-22.50",",,,C"
"CA002203057","1992-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","","","9","2,C","2","2,C","0","2,C","28","2,C","2",",C","18","3,C","27","3,C","","","","","","","-30.0","3,C,12,","710","2,,C,30,","34",",,C,26,","3.4","2,,C,26,","","","","","","","16.6",",a,,C","166",",a,,C","","","","","-20.85","3,,,C"
"CA002203057","1992-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","5,C","7","1,C","0","1,C","0","1,C","","","0",",C","5","5,C","24","5,C","13","2,C","0","2,C","0","2,C","-26.5","5,C,05,","","","22",",,C,04,","2.2","1,,C,04,","7.0","2,C,31,+","","","600.6","2,C","14.0",",a,,C","140",",a,,C","-4.64","5,C","-0.78","2,,,C","-8.51","5,,,C"
"CA002203057","1992-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","0","2,C","4","2,C","0","2,C","-2.5","4,C,05,","0",",,C,30,+","12",",,C,04,","4.8",",,C,04,","24.0","2,C,30,","","","","","6.0",",,,C","22",",,,C","7.98","6,C","13.13","2,,,C","2.83","4,,,C"
"CA002203057","1992-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","2.2","4,C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","7","1,C","0","1,C","1.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,13,","26.5","1,C,26,","217.9","C","217.9","1,C","20.2",",a,,C","0",",,,C","10.57","4,C","15.10","1,,,C","6.04","4,,,C"
"CA002203057","1992-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","2,C","10",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","0","2,C","0","1,C","5","1,C","0","1,C","1.0","2,C,21,+","0",",,C,31,+","40",",,C,19,","4.0",",,C,19,","26.0","1,C,12,","455.8","C","237.9","1,C","18.0",",,,C","40",",,,C","10.28","2,C","14.68","1,,,C","5.88","2,,,C"
"CA002203057","1992-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","3,C","11",",C","3",",C","0",",C","11",",C","2",",C","0","2,C","19","2,C","12","1,C","0","1,C","0","1,C","-11.0","2,C,26,","210",",,C,30,","75",",,C,29,","7.5",",,C,29,","13.5","1,C,02,","975.3","C","519.5","1,C","24.9",",,,C","185",",,,C","-0.52","3,C","1.88","1,,,C","-2.93","2,,,C"
"CA002203057","1992-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","1,C","14",",C","3",",C","0",",C","30",",C","3",",C","18","1,C","29","1,C","30",",C","0",",C","0",",C","-30.0","1,C,25,","670",",,C,30,","45",",,C,30,","4.5",",,C,30,","-0.9",",C,05,","","","999.4",",C","27.6",",,,C","276",",,,C","-16.05","1,C","-12.09",",,,C","-20.00","1,,,C"
"CA002203057","1992-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","3,C","9","3,C","0","3,C","0","3,C","","","0","1,","23","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-33.8","3,C,27,","","","17","1,,,22,+","1.7","3,,C,22,+","-3.0","1,C,03,+","","","1132.7","1,C","10.2","1,a,,C","102","1,a,,","-22.18","3,C","-18.89","1,,,C","-25.48","3,,,C"
"CA002203057","1993-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","27","4,C","2","2,C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.8",",C,21,","970","4,,C,31,+","28","2,,C,08,","4.7",",,C,14,","-3.0",",C,08,","","","1293.2",",C","17.9",",,,C","132","2,,,C","-23.38",",C","-19.04",",,,C","-27.73",",,,C"
"CA002203057","1993-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","23","1,C","27","1,C","28",",C","0",",C","0",",C","-38.4","1,C,05,","","","48",",,C,17,","4.8",",,C,17,","-5.1",",C,16,","","","1117.2",",C","19.7",",,,C","197",",,,C","-23.00","1,C","-18.75",",,,C","-27.24","1,,,C"
"CA002203057","1993-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.7",",C,11,","580",",,C,04,","22",",,C,02,","2.2",",,C,02,","-5.0",",C,30,","","","1182.1",",C","16.2",",,,C","162",",,,C","-19.80",",C","-14.64",",,,C","-24.96",",,,C"
"CA002203057","1993-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","28","2,C","0",",C","15","2,C","28","2,C","28","1,C","0","1,C","0","1,C","-28.0","2,C,04,","530","2,,C,10,+","8",",,C,06,","0.8",",,C,06,","1.2","1,C,30,","","","912.6","1,C","1.6",",,,C","16",",,,C","-14.13","2,C","-9.47","1,,,C","-18.79","2,,,C"
"CA002203057","1993-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","24","1,C","1",",C","1","1,C","23","1,C","11",",C","0",",C","0",",C","-17.8","1,C,01,","330","1,,C,08,+","32",",,C,07,","3.2",",,C,07,","9.6",",C,29,","","","601.7",",C","4.6",",,,C","46",",,,C","-1.74","1,C","1.95",",,,C","-5.43","1,,,C"
"CA002203057","1993-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0","1,C","","","","","0","2,C","2","2,C","0","2,C","","","0",",,C,30,+","0","1,,C,30,+","1.0","3,,C,01,","22.8","2,C,30,","","","","","3.0","1,a,,C","0","1,,,C","","","10.47","2,,,C","",""
"CA002203057","1993-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","22.7","5,C,04,","","","","","11.1","3,a,,C","0",",,,C","","","15.09","5,,,C","",""
"CA002203057","1993-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","5.4","5,,C,09,","23.5","5,C,15,","","","","","22.0","2,a,,C","0",",,,C","","","13.63","5,,,C","",""
"CA002203057","1993-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","5,C","10","5,C","2","5,C","0","5,C","1",",C","1",",C","0","5,C","15","5,C","3","3,C","0","3,C","0","3,C","-6.3","5,C,29,","70",",,C,30,","57",",,C,29,","5.7","5,,C,29,","15.1","3,C,06,","","","401.5","3,C","24.2",",a,,C","82",",,,C","2.56","5,C","5.48","3,,,C","-0.35","5,,,C"
"CA002203057","1993-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","1,C","15",",C","6",",C","0",",C","27","4,C","5",",C","0","1,C","29","1,C","19",",C","0",",C","0",",C","-15.9","1,C,27,","120","4,,C,27,+","64",",,C,26,","6.4",",,C,26,","6.2",",C,08,","","","660.0",",C","31.2",",,,C","286",",,,C","-3.64","1,C","-0.98",",,,C","-6.30","1,,,C"
"CA002203057","1993-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","1,C","11","1,C","1","1,C","0","1,C","30",",C","1",",C","19","1,C","29","1,C","30",",C","0",",C","0",",C","-30.0","1,C,28,+","190",",,C,16,+","44",",,C,12,","4.4","1,,C,12,","-1.7",",C,23,","","","1023.1",",C","15.7",",a,,C","157",",a,,C","-16.91","1,C","-13.30",",,,C","-20.52","1,,,C"
"CA002203057","1993-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","2,C","4","1,C","0","1,C","0","1,C","30","1,C","0","1,C","24","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-36.9","2,C,18,","160","1,,C,31,+","14","1,,C,13,","1.4","1,,C,13,","-11.2","1,C,02,","","","1220.4","1,C","4.0","1,,,C","40","1,,,C","-23.78","2,C","-20.90","1,,,C","-26.66","2,,,C"
"CA002203057","1994-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","27","4,C","2",",C","26","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-38.0","4,C,12,+","220","4,,C,29,","30",",,C,27,","3.0",",,C,27,","-13.0","1,C,30,","","","1226.2","1,C","8.8",",,,C","88",",,,C","-27.13","4,C","-23.77","1,,,C","-30.50","4,,,C"
"CA002203057","1994-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","27","1,C","0",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-38.5","1,C,28,","240","1,,C,28,+","8",",,C,14,","0.8",",,C,14,","-17.5",",C,14,","","","1253.5",",C","4.0",",,,C","40",",,,C","-28.13","1,C","-25.18",",,,C","-31.07","1,,,C"
"CA002203057","1994-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,01,","300",",,C,24,+","16",",,C,11,","1.6",",,C,11,","0.5",",C,30,","","","1268.8",",C","11.6",",,,C","116",",,,C","-22.60",",C","-18.23",",,,C","-26.97",",,,C"
"CA002203057","1994-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","29","1,C","0",",C","19","1,C","29","1,C","27",",C","0",",C","0",",C","-34.0","1,C,15,","340","1,,C,20,","24",",,C,05,","2.4",",,C,05,","2.0",",C,30,","","","1028.4",",C","7.6",",,,C","76",",,,C","-17.00","1,C","-12.48",",,,C","-21.52","1,,,C"
"CA002203057","1994-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","10",",C","4",",C","1",",C","22",",C","12",",C","0",",C","0",",C","-23.2",",C,17,","270",",,C,01,","104",",,C,12,","10.4",",,C,12,","18.0",",C,23,","","","598.8",",C","48.2",",,,C","260",",,,C","-0.98",",C","2.27",",,,C","-4.24",",,,C"
"CA002203057","1994-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","50",",,C,23,","58",",,C,23,","22.4",",,C,19,","20.2",",C,14,","","","423.4",",C","49.3",",,,C","58",",,,C","4.22",",C","7.97",",,,C","0.47",",,,C"
"CA002203057","1994-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","13.8","C","13.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.4",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,24,","28.0",",C,03,","144.3","C","144.3",",C","11.6",",,,C","0",",,,C","14.12",",C","19.25",",,,C","8.99",",,,C"
"CA002203057","1994-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","15.9","C","2.1","2,C","15",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","5",",C","0",",C","0.7","2,C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","26.4",",C,27,","344.2","C","199.9",",C","27.2",",,,C","0",",,,C","11.49","2,C","15.45",",,,C","7.52","2,,,C"
"CA002203057","1994-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","15.9","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.1",",C,28,","40",",,C,19,+","42",",,C,17,","6.6",",,C,08,","14.8",",C,04,","845.2","C","501.0",",C","36.7",",,,C","92",",,,C","1.63",",C","3.97",",,,C","-0.71",",,,C"
"CA002203057","1994-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","15.9","C","0.0","1,C","12",",C","3",",C","0",",C","13","2,C","2","1,C","0",",C","31",",C","22","1,C","0","1,C","0","1,C","-15.1",",C,23,","190","2,,C,31,","88","1,,C,18,","8.8",",,C,18,","4.5","1,C,02,","1520.6","C","675.4","1,C","32.5",",,,C","294","1,,,C","-4.18","1,C","-1.60","1,,,C","-6.76",",,,C"
"CA002203057","1994-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","15.9","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","8",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.3",",C,30,","350",",,C,19,+","126",",,C,18,","12.6",",,C,18,","-3.5",",C,04,","2620.6","C","1100.0",",C","62.6",",,,C","626",",,,C","-18.33",",C","-14.83",",,,C","-21.83",",,,C"
"CA002203057","1994-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","15.9","C","0.0","2,C","12",",C","5",",C","0",",C","31",",C","5",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.2","1,C,18,","340",",,C,27,+","40",",,C,14,","4.0",",,C,14,","-7.9","1,C,30,","3824.3","C","1203.7","1,C","26.1",",,,C","261",",,,C","-23.37","2,C","-19.23","1,,,C","-27.51","1,,,C"
"CA002203057","1995-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","4",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-39.5","1,C,11,","330",",,C,27,+","48",",,C,25,","4.8",",,C,25,","-6.5",",C,22,","5008.6","C","1184.3",",C","20.2",",,,C","202",",,,C","-20.96","1,C","-17.42",",,,C","-24.51","1,,,C"
"CA002203057","1995-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.2",",C,03,","340",",,C,14,+","62",",,C,13,","6.2",",,C,13,","-6.9",",C,05,","6254.4","C","1245.8",",C","20.9",",,,C","209",",,,C","-26.16",",C","-21.89",",,,C","-30.43",",,,C"
"CA002203057","1995-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,13,","290",",,C,21,","78",",,C,20,","7.8",",,C,20,","-7.5",",C,21,","7671.1","C","1416.7",",C","21.8",",,,C","218",",,,C","-27.37",",C","-23.26",",,,C","-31.47",",,,C"
"CA002203057","1995-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","29",",C","0",",C","11","1,C","27","1,C","19",",C","0",",C","0",",C","-31.0","1,C,05,","210",",,C,01,","20",",,C,20,","2.0",",,C,20,","9.3",",C,28,","8471.2","C","800.1",",C","3.6",",,,C","36",",,,C","-9.19","1,C","-4.81",",,,C","-13.57","1,,,C"
"CA002203057","1995-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-7.7",",C,07,","0",",,C,31,+","74",",,C,21,","7.4",",,C,21,","10.3",",C,30,","9025.2","C","554.0",",C","22.6",",,,C","200",",,,C","0.46",",C","3.79",",,,C","-2.86",",,,C"
"CA002203057","1995-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,24,","24.2",",C,09,","9318.4","C","293.2",",C","36.4",",,,C","0",",,,C","8.56",",C","13.48",",,,C","3.64",",,,C"
"CA002203057","1995-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","22.0",",C,06,+","244.5","C","244.5",",C","42.8",",,,C","0",",,,C","10.45",",C","13.96",",,,C","6.93",",,,C"
"CA002203057","1995-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","21","1,C","10","1,C","0","1,C","0",",C","4",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.6",",C,29,","0",",,C,31,+","78",",,C,28,","11.0","1,,C,13,","20.1",",C,18,","589.2","C","344.7",",C","64.8","1,,,C","206",",,,C","7.21",",C","9.79",",,,C","4.64",",,,C"
"CA002203057","1995-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.7",",C,30,","","","24",",,C,16,+","5.4",",,C,09,","20.4",",C,23,","1002.5","C","413.3",",C","26.8",",,,C","94",",,,C","4.56",",C","6.85",",,,C","2.26",",,,C"
"CA002203057","1995-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.3",",C,30,","180",",,C,22,","74",",,C,22,","7.4",",,C,22,","0.3",",C,01,","1760.3","C","757.8",",C","34.2",",,,C","342",",,,C","-6.11",",C","-3.72",",,,C","-8.51",",,,C"
"CA002203057","1995-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","18",",C","3",",C","0",",C","29","1,C","3",",C","19","1,C","29","1,C","30",",C","0",",C","0",",C","-28.5","1,C,23,","180","1,,C,30,+","64",",,C,08,","6.4",",,C,08,","-1.1",",C,01,","2755.1","C","994.8",",C","25.2",",,,C","252",",,,C","-16.03","1,C","-13.09",",,,C","-18.97","1,,,C"
"CA002203057","1995-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","31",",C","1",",C","28","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-37.0","3,C,19,","180",",,C,01,","26",",,C,12,","2.6",",,C,12,","-14.4","1,C,26,","4061.6","C","1306.5","1,C","5.6",",,,C","56",",,,C","-28.03","3,C","-25.14","1,,,C","-30.91","3,,,C"
"CA002203057","1996-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,16,","200",",,C,28,+","28",",,C,31,","2.8",",,C,31,","-11.8",",C,04,","5443.0","C","1381.4",",C","18.0",",,,C","180",",,,C","-26.23",",C","-22.68",",,,C","-29.77",",,,C"
"CA002203057","1996-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","29",",C","1",",C","28","1,C","28","1,C","29",",C","0",",C","0",",C","-36.4","1,C,05,","190",",,C,07,+","26",",,C,05,","2.6",",,C,05,","-8.6",",C,27,","6591.5","C","1148.5",",C","8.6",",,,C","86",",,,C","-22.83","1,C","-19.04",",,,C","-26.62","1,,,C"
"CA002203057","1996-03","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,17,","180",",,C,15,","42",",,C,15,","4.2",",,C,15,","-4.3",",C,26,","7827.7","C","1236.2",",C","15.8",",,,C","158",",,,C","-21.54",",C","-18.01",",,,C","-25.08",",,,C"
"CA002203057","1996-04","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-32.3",",C,01,","200",",,C,23,+","38",",,C,22,","3.8",",,C,22,","-2.4",",C,05,","8868.2","C","1040.5",",C","8.0",",,,C","80",",,,C","-16.35",",C","-11.92",",,,C","-20.78",",,,C"
"CA002203057","1996-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-22.4",",C,02,","","","48",",,C,11,","7.6",",,C,27,","13.9",",C,25,","9559.7","C","691.5",",C","30.0",",,,C","104",",,,C","-3.97",",C","-0.02",",,,C","-7.93",",,,C"
"CA002203057","1996-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","-3.8",",C,05,","0",",,C,30,+","4",",,C,04,","8.4",",,C,07,","22.9","1,C,20,","9906.0","C","346.3","1,C","23.4",",,,C","4",",,,C","6.43","1,C","11.11","1,,,C","1.75",",,,C"
"CA002203057","1996-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","10.6","C","10.6","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","2.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","28.2",",C,26,","225.9","C","225.9",",C","36.2",",,,C","0",",,,C","11.25","1,C","15.05",",,,C","7.45","1,,,C"
"CA002203057","1996-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","10.6","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.2",",C,23,","0",",,C,31,+","26",",,C,26,","13.4",",,C,03,","21.7",",C,02,","608.2","C","382.3",",C","32.8",",,,C","32",",,,C","6.00",",C","9.07",",,,C","2.94",",,,C"
"CA002203057","1996-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","","","15","4,C","7","4,C","0","4,C","","","4",",C","0","5,C","17","5,C","6","3,C","0","3,C","0","3,C","-9.6","5,C,29,","","","104",",,C,26,","10.4","4,,C,26,+","13.8","3,C,18,","","","","","66.4",",a,,C","402",",,,C","0.14","6,C","2.31","3,,,C","-2.04","5,,,C"
"CA002203057","1996-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-34.1",",C,28,","","","130",",,C,23,","13.0",",,C,23,","1.4",",C,13,","","","935.6",",C","74.8",",,,C","748",",,,C","-11.85",",C","-8.60",",,,C","-15.10",",,,C"
"CA002203057","1996-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,30,","","","86",",,C,01,","8.6",",,C,01,","-3.9",",C,18,","","","1057.8",",C","16.0",",,,C","160",",,,C","-16.93",",C","-13.25",",,,C","-20.60",",,,C"
