"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GDAL","2011-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.9","U","0.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,12,","27.8",",U,22,+","1718.0","U","193.7",",U","12.10",",U","18.23",",,,U","5.96",",,,U"
"USR0000GDAL","2011-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","40.0","U","39.1",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,06,","31.1",",U,09,","1790.5","U","72.5",",U","17.22",",U","24.70",",,,U","9.74",",,,U"
"USR0000GDAL","2011-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","132.0","U","92.0",",U","0",",U","0",",U","0",",U","25",",U","7",",U","1.7",",U,05,","33.3",",U,31,+","1834.8","U","44.3",",U","19.87",",U","27.44",",,,U","12.30",",,,U"
"USR0000GDAL","2011-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","362.0","U","230.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.7",",U,15,","35.6",",U,06,+","1834.8","U","0.0",",U","26.00",",U","33.06",",,,U","18.94",",,,U"
"USR0000GDAL","2011-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","630.6","U","268.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,18,+","35.6",",U,02,","0.0","U","0.0",",U","27.00",",U","32.75",",,,U","21.25",",,,U"
"USR0000GDAL","2011-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","889.1","U","258.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,30,+","36.7",",U,26,","0.0","U","0.0",",U","26.67",",U","33.44",",,,U","19.90",",,,U"
"USR0000GDAL","2011-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","978.5","U","89.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.0",",U,25,","35.0",",U,03,+","2.3","U","2.3",",U","21.24",",U","27.13",",,,U","15.34",",,,U"
"USR0000GDAL","2011-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","980.4","U","1.9",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,30,","29.4",",U,17,","125.4","U","123.1",",U","14.42",",U","22.16",",,,U","6.69",",,,U"
"USR0000GDAL","2011-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","982.1","U","1.7",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,18,+","24.4",",U,14,","333.6","U","208.2",",U","11.45",",U","18.15",",,,U","4.75",",,,U"
"USR0000GDAL","2011-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","982.1","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-4.4",",U,29,+","22.2",",U,16,","630.9","U","297.3",",U","8.74",",U","15.15",",,,U","2.34",",,,U"
"USR0000GDAL","2012-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","20.6",",U,26,+","944.7","U","313.8",",U","8.21",",U","14.93",",,,U","1.49",",,,U"
"USR0000GDAL","2012-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-7.2",",U,12,","24.4",",U,23,","1199.1","U","254.4",",U","9.61",",U","15.91",",,,U","3.30",",,,U"
"USR0000GDAL","2012-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","27.5","U","26.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-3.3",",U,06,","28.9",",U,19,+","1276.1","U","77.0",",U","16.69",",U","23.39",",,,U","10.00",",,,U"
"USR0000GDAL","2012-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","60.9","U","33.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,12,","31.7",",U,30,+","1341.1","U","65.0",",U","17.28",",U","24.56",",,,U","9.99",",,,U"
"USR0000GDAL","2012-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","175.8","U","114.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,11,+","33.3",",U,26,","1349.7","U","8.6",",U","21.76",",U","28.41",",,,U","15.11",",,,U"
"USR0000GDAL","2012-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","338.5","U","162.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.7",",U,03,+","40.6",",U,30,+","1350.0","U","0.3",",U","23.75",",U","30.49",",,,U","17.00",",,,U"
"USR0000GDAL","2012-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","618.1","U","279.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,30,","41.1",",U,01,","0.0","U","0.0",",U","27.35",",U","33.40",",,,U","21.31",",,,U"
"USR0000GDAL","2012-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","820.1","U","202.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,13,+","35.6",",U,02,","0.0","U","0.0",",U","24.85",",U","30.50",",,,U","19.20",",,,U"
"USR0000GDAL","2012-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","927.3","U","107.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,24,","33.9",",U,07,","3.6","U","3.6",",U","21.79",",U","28.22",",,,U","15.35",",,,U"
"USR0000GDAL","2012-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","934.6","U","7.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.7",",U,31,","28.3",",U,05,","101.2","U","97.6",",U","15.42",",U","22.18",",,,U","8.66",",,,U"
"USR0000GDAL","2012-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","934.6","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.0",",U,25,","27.2",",U,03,","370.6","U","269.4",",U","9.35",",U","17.67",",,,U","1.04",",,,U"
"USR0000GDAL","2012-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","934.6","U","0.0","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","-5.6","1,U,23,","23.3","1,U,03,","639.5","U","268.9","1,U","9.10","2,U","15.20","1,,,U","3.00","1,,,U"
"USR0000GDAL","2013-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.8","U","0.8",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-4.4",",U,23,+","22.8",",U,12,","946.6","U","307.1",",U","8.45",",U","13.85",",,,U","3.05",",,,U"
"USR0000GDAL","2013-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","20.0",",U,06,","1272.4","U","325.8",",U","6.70",",U","12.46",",,,U","0.93",",,,U"
"USR0000GDAL","2013-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.8","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.6",",U,04,","25.0",",U,16,","1576.7","U","304.3",",U","8.52",",U","14.56",",,,U","2.47",",,,U"
"USR0000GDAL","2013-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","16.1","U","15.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,21,+","28.9",",U,17,+","1677.0","U","100.3",",U","15.50",",U","22.26",",,,U","8.73",",,,U"
"USR0000GDAL","2013-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","71.6","U","55.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,13,","31.1",",U,21,","1720.8","U","43.8",",U","18.71",",U","24.91",",,,U","12.52",",,,U"
"USR0000GDAL","2013-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","254.1","U","182.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","15.6",",U,16,+","33.3",",U,12,","1720.8","U","0.0",",U","24.42",",U","29.92",",,,U","18.92",",,,U"
"USR0000GDAL","2013-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","447.2","U","193.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,30,","33.3",",U,30,","0.0","U","0.0",",U","24.56",",U","29.10",",,,U","20.03",",,,U"
"USR0000GDAL","2013-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","635.2","U","188.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","13.3",",U,26,","33.3",",U,10,","0.8","U","0.8",",U","24.37",",U","29.24",",,,U","19.50",",,,U"
"USR0000GDAL","2013-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","741.2","U","106.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,29,","31.7",",U,11,+","4.4","U","3.6",",U","21.75",",U","27.93",",,,U","15.56",",,,U"
"USR0000GDAL","2013-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","758.4","U","17.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.3",",U,26,","29.4",",U,05,+","90.3","U","85.9",",U","16.12",",U","22.99",",,,U","9.25",",,,U"
"USR0000GDAL","2013-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","758.4","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.2",",U,14,","24.4",",U,01,","383.9","U","293.6",",U","8.55",",U","15.24",",,,U","1.85",",,,U"
"USR0000GDAL","2013-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","760.3","U","1.9","2,U","0","1,U","16","1,U","0","1,U","5","1,U","0","1,U","-7.2","1,U,25,","23.9","1,U,06,","715.0","U","331.1","1,U","7.21","2,U","12.96","1,,,U","1.46","1,,,U"
"USR0000GDAL","2014-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-18.3",",U,30,","19.4",",U,20,","1252.9","U","537.9",",U","0.98",",U","8.09",",,,U","-6.13",",,,U"
"USR0000GDAL","2014-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-7.2",",U,28,","23.3",",U,20,","1584.9","U","332.0",",U","6.48",",U","13.21",",,,U","-0.26",",,,U"
"USR0000GDAL","2014-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.3",",U,14,","26.1",",U,31,+","1852.4","U","267.5",",U","9.70",",U","16.89",",,,U","2.52",",,,U"
"USR0000GDAL","2014-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","8.1","U","8.1","2,U","0","1,U","1","1,U","0","1,U","17","1,U","0","1,U","-1.1","1,U,16,","28.3","1,U,27,","1940.7","U","88.3","1,U","15.33","2,U","22.41","1,,,U","8.24","1,,,U"
"USR0000GDAL","2014-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","86.0","U","77.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,17,+","31.1",",U,31,","1972.4","U","31.7",",U","19.82",",U","26.80",",,,U","12.84",",,,U"
"USR0000GDAL","2014-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","264.0","U","178.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","16.7",",U,14,","33.3",",U,19,+","1972.4","U","0.0",",U","24.27",",U","29.78",",,,U","18.75",",,,U"
"USR0000GDAL","2014-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","438.1","U","174.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,30,","33.3",",U,13,","0.0","U","0.0",",U","23.95",",U","29.81",",,,U","18.09",",,,U"
"USR0000GDAL","2014-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","630.0","U","191.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,14,","34.4",",U,07,","0.0","U","0.0",",U","24.52",",U","31.05",",,,U","17.99",",,,U"
"USR0000GDAL","2014-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","762.4","U","132.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,23,","32.2",",U,07,+","0.8","U","0.8",",U","22.72",",U","28.06",",,,U","17.38",",,,U"
"USR0000GDAL","2014-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","793.2","U","30.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,05,","30.0",",U,01,","90.6","U","89.8",",U","16.43",",U","23.87",",,,U","9.00",",,,U"
"USR0000GDAL","2014-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","793.2","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-10.0",",U,19,","23.9",",U,24,+","411.4","U","320.8",",U","7.64",",U","14.83",",,,U","0.45",",,,U"
"USR0000GDAL","2014-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","793.2","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-2.8",",U,26,","22.8",",U,01,","718.2","U","306.8",",U","8.44",",U","13.88",",,,U","2.99",",,,U"
"USR0000GDAL","2015-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-13.3",",U,08,","19.4",",U,20,+","1145.9","U","427.7",",U","4.54",",U","10.78",",,,U","-1.71",",,,U"
"USR0000GDAL","2015-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.6",",U,19,","20.0",",U,08,","1570.3","U","424.4",",U","3.18",",U","9.13",",,,U","-2.77",",,,U"
"USR0000GDAL","2015-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-5.0",",U,29,+","28.3",",U,16,","1747.2","U","176.9",",U","12.65",",U","19.35",",,,U","5.95",",,,U"
"USR0000GDAL","2015-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","29.8","U","28.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,05,","31.1",",U,08,","1807.5","U","60.3",",U","17.29",",U","23.48",",,,U","11.09",",,,U"
"USR0000GDAL","2015-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","124.3","U","94.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,02,","32.2",",U,11,","1816.4","U","8.9",",U","21.10",",U","28.37",",,,U","13.82",",,,U"
"USR0000GDAL","2015-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","312.9","U","188.6","3,U","0","3,U","0","3,U","0","3,U","27","3,U","15","3,U","14.4","3,U,05,","35.0","3,U,17,+","1816.4","U","0.0","3,U","25.32","3,U","31.45","3,,,U","19.19","3,,,U"
"USR0000GDAL","2015-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","572.6","U","259.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,01,","35.6",",U,30,","0.0","U","0.0",",U","26.71",",U","32.79",",,,U","20.63",",,,U"
"USR0000GDAL","2015-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","790.0","U","217.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,26,","36.7",",U,04,","0.0","U","0.0",",U","25.35",",U","31.39",",,,U","19.30",",,,U"
"USR0000GDAL","2015-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","907.5","U","117.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,14,","33.3",",U,04,","4.7","U","4.7",",U","22.09",",U","27.78",",,,U","16.41",",,,U"
"USR0000GDAL","2015-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","918.2","U","10.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,20,","28.3",",U,08,","80.9","U","76.2",",U","16.22",",U","22.54",",,,U","9.89",",,,U"
"USR0000GDAL","2015-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","920.1","U","1.9","3,U","0","3,U","5","3,U","0","3,U","9","3,U","0","3,U","-3.3","3,U,24,","23.9","3,U,11,","223.8","U","142.9","3,U","13.11","3,U","18.64","3,,,U","7.59","3,,,U"
"USR0000GDAL","2015-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","929.4","U","9.3",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.0",",U,19,","24.4",",U,26,+","415.8","U","192.0",",U","12.44",",U","18.27",",,,U","6.61",",,,U"
"USR0000GDAL","2016-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","20.6",",U,31,","845.8","U","430.0",",U","4.46",",U","10.18",",,,U","-1.25",",,,U"
"USR0000GDAL","2016-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0","4,U","0","2,U","13","2,U","0","3,U","4","3,U","0","3,U","-6.1","2,U,10,","23.9","3,U,02,","1124.5","U","278.7","3,U","7.40","4,U","13.69","3,,,U","1.11","2,,,U"
"USR0000GDAL","2016-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,22,+","30.0",",U,15,","1269.1","U","144.6",",U","13.88",",U","20.94",",,,U","6.81",",,,U"
"USR0000GDAL","2016-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","27.8","U","21.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,10,","31.1",",U,29,","1357.2","U","88.1",",U","16.11",",U","23.42",",,,U","8.80",",,,U"
"USR0000GDAL","2016-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","200.5","2,U","0","2,U","0","2,U","0","2,U","28","2,U","16","2,U","11.1","2,U,09,","37.2","2,U,25,","","","0.0","2,U","25.49","2,U","32.36","2,,,U","18.63","2,,,U"
"USR0000GDAL","2016-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","287.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,12,+","37.2",",U,20,","0.0","U","0.0",",U","27.60",",U","34.05",",,,U","21.15",",,,U"
"USR0000GDAL","2016-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","275.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,31,+","36.1",",U,07,","0.0","U","0.0",",U","27.20",",U","32.90",",,,U","21.51",",,,U"
"USR0000GDAL","2016-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","189.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.8",",U,30,","35.0",",U,15,+","3.1","U","3.1",",U","24.55",",U","31.67",",,,U","17.43",",,,U"
"USR0000GDAL","2016-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","42.3","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","1.1","1,U,23,","31.7",",U,20,+","39.9","U","36.8",",U","18.54","1,U","27.10",",,,U","9.99","1,,,U"
"USR0000GDAL","2016-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","2.2",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-4.4",",U,27,","28.9",",U,01,","215.8","U","175.9",",U","12.54",",U","21.02",",,,U","4.07",",,,U"
"USR0000GDAL","2016-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.0",",U,16,+","23.3",",U,25,","541.6","U","325.8",",U","7.82",",U","13.49",",,,U","2.15",",,,U"
"USR0000GDAL","2017-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","11",",U","0",",U","-10.0",",U,08,","23.9",",U,15,+","813.8","U","272.2",",U","9.55",",U","15.52",",,,U","3.58",",,,U"
"USR0000GDAL","2017-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-4.4",",U,04,","26.1",",U,24,","1010.9","U","197.1",",U","11.29",",U","18.21",",,,U","4.38",",,,U"
"USR0000GDAL","2017-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","11.4","U","11.4","2,U","0","1,U","8","1,U","0","1,U","15","1,U","0","1,U","-6.7","1,U,16,","30.0","1,U,21,","1187.3","U","176.4","1,U","12.67","2,U","19.80","1,,,U","5.54","1,,,U"
"USR0000GDAL","2017-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","58.6","U","47.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,08,","30.0",",U,29,","1229.9","U","42.6",",U","18.49",",U","25.62",",,,U","11.35",",,,U"
"USR0000GDAL","2017-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","137.5","U","78.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,08,+","32.2",",U,19,+","1254.0","U","24.1",",U","20.10",",U","26.85",",,,U","13.35",",,,U"
"USR0000GDAL","2017-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","310.3","U","172.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.3",",U,26,","33.3",",U,15,","1254.0","U","0.0",",U","24.09",",U","29.43",",,,U","18.76",",,,U"
"USR0000GDAL","2017-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","557.4","U","247.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,31,","35.6",",U,21,","0.0","U","0.0",",U","26.30",",U","32.29",",,,U","20.32",",,,U"
"USR0000GDAL","2017-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","767.6","U","210.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.6",",U,01,","35.0",",U,20,","0.0","U","0.0",",U","25.11",",U","30.55",",,,U","19.67",",,,U"
"USR0000GDAL","2017-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","873.1","U","105.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,07,","32.8",",U,29,","7.8","U","7.8",",U","21.59",",U","28.28",",,,U","14.90",",,,U"
"USR0000GDAL","2017-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","920.4","U","47.3",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-2.2",",U,30,","30.6",",U,10,","102.6","U","94.8",",U","16.80",",U","23.91",",,,U","9.68",",,,U"
"USR0000GDAL","2017-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","927.1","U","6.7",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,27,","27.2",",U,04,","309.0","U","206.4",",U","11.68",",U","18.89",",,,U","4.47",",,,U"
"USR0000GDAL","2017-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","927.1","U","0.0","2,U","0","1,U","17","1,U","0","1,U","1","1,U","0","1,U","-7.2","1,U,10,","21.1","1,U,02,","658.7","U","349.7","1,U","6.45","2,U","11.96","1,,,U","0.93","1,,,U"
"USR0000GDAL","2018-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-11.7",",U,02,","21.1",",U,21,","1130.3","U","471.6",",U","3.12",",U","9.55",",,,U","-3.31",",,,U"
"USR0000GDAL","2018-02","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","10.0","U","10.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,03,","27.8",",U,22,","1290.7","U","160.4",",U","12.96",",U","18.46",",,,U","7.46",",,,U"
"USR0000GDAL","2018-03","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","10.8","U","0.8",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-4.4",",U,15,+","25.0",",U,28,","1530.6","U","239.9",",U","10.62",",U","16.97",",,,U","4.27",",,,U"
"USR0000GDAL","2018-04","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","14.1","U","3.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,17,","28.3",",U,18,","1666.6","U","136.0",",U","13.91",",U","21.51",",,,U","6.31",",,,U"
"USR0000GDAL","2018-05","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","146.9","U","132.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","4.4",",U,01,","32.8",",U,14,","1669.1","U","2.5",",U","22.54",",U","28.96",",,,U","16.11",",,,U"
"USR0000GDAL","2018-06","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","354.2","U","207.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,06,+","33.9",",U,15,","1669.1","U","0.0",",U","25.24",",U","31.38",",,,U","19.10",",,,U"
"USR0000GDAL","2018-07","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","593.4","U","239.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.1",",U,29,","33.9",",U,12,+","0.0","U","0.0",",U","26.05",",U","31.74",",,,U","20.36",",,,U"
"USR0000GDAL","2018-08","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","809.0","U","215.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,25,","33.9",",U,07,+","0.0","U","0.0",",U","25.29",",U","30.83",",,,U","19.75",",,,U"
"USR0000GDAL","2018-09","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","1026.3","U","217.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","17.2",",U,23,","33.9",",U,20,+","0.0","U","0.0",",U","25.58",",U","31.40",",,,U","19.75",",,,U"
"USR0000GDAL","2018-10","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","1093.8","U","67.5",",U","0",",U","1",",U","0",",U","23",",U","2",",U","-0.6",",U,22,","32.8",",U,06,","83.2","U","83.2",",U","17.83",",U","24.08",",,,U","11.57",",,,U"
"USR0000GDAL","2018-11","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","1093.8","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,29,","23.9",",U,07,","367.1","U","283.9",",U","8.87",",U","14.68",",,,U","3.06",",,,U"
"USR0000GDAL","2018-12","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","1093.8","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.1",",U,06,","23.9",",U,02,","700.7","U","333.6",",U","7.57",",U","12.61",",,,U","2.53",",,,U"
"USR0000GDAL","2019-01","33.8333","-84.74","276.5","DALLAS GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,30,","20.6","1,U,07,","1050.6","U","349.9","1,U","6.29","2,U","12.06","1,,,U","0.52","1,,,U"
