"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITWI","2005-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","18.9",",U,01,","","","448.1",",U","3.40",",U","8.40",",,,U","-1.61",",,,U"
"USR0000ITWI","2005-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","","","0.0",",U","0",",U","21",",U","15",",U","0",",U","0",",U","-17.2",",U,08,","10.6",",U,23,","","","650.0",",U","-2.63",",U","1.03",",,,U","-6.30",",,,U"
"USR0000ITWI","2006-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-4.4",",U,26,+","10.6",",U,29,+","","","506.0",",U","2.01",",U","5.02",",,,U","-1.00",",,,U"
"USR0000ITWI","2006-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-13.3",",U,19,","13.3",",U,28,","","","493.0",",U","0.73",",U","5.43",",,,U","-3.98",",,,U"
"USR0000ITWI","2006-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,10,","20.6",",U,25,","","","404.9",",U","5.27",",U","10.79",",,,U","-0.24",",,,U"
"USR0000ITWI","2006-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,02,","26.1",",U,29,+","","","226.1",",U","10.80",",U","16.84",",,,U","4.76",",,,U"
"USR0000ITWI","2006-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","40.8","U","40.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.7",",U,03,","35.0",",U,18,+","","","97.5",",U","16.50",",U","24.33",",,,U","8.68",",,,U"
"USR0000ITWI","2006-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","175.7","U","134.9",",U","0",",U","0",",U","0",",U","28",",U","13",",U","9.4",",U,10,","38.9",",U,27,","","","7.2",",U","22.59",",U","30.59",",,,U","14.59",",,,U"
"USR0000ITWI","2006-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","480.6","U","304.9","1,U","0","1,U","0","1,U","0",",U","31",",U","28",",U","15.0","1,U,31,+","43.3",",U,22,","0.0","U","0.0",",U","28.54","1,U","37.02",",,,U","20.07","1,,,U"
"USR0000ITWI","2006-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","672.7","U","192.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,31,","40.0",",U,07,","1.9","U","1.9",",U","24.47",",U","33.06",",,,U","15.87",",,,U"
"USR0000ITWI","2006-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","743.5","U","70.8",",U","0",",U","0",",U","0",",U","21",",U","6",",U","2.2",",U,24,","37.2",",U,05,","68.6","U","66.7",",U","18.47",",U","26.83",",,,U","10.11",",,,U"
"USR0000ITWI","2006-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","747.4","U","3.9",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-6.7",",U,31,","28.3",",U,05,","297.4","U","228.8",",U","11.08",",U","17.86",",,,U","4.29",",,,U"
"USR0000ITWI","2006-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","747.4","U","0.0",",U","0",",U","14",",U","3",",U","2",",U","0",",U","-10.6",",U,30,+","25.6",",U,07,","677.4","U","380.0",",U","5.67",",U","10.76",",,,U","0.57",",,,U"
"USR0000ITWI","2006-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","747.4","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-11.7",",U,23,+","12.2",",U,15,","1261.5","U","584.1",",U","-0.51",",U","4.21",",,,U","-5.23",",,,U"
"USR0000ITWI","2007-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-14.4",",U,16,+","10.0",",U,25,","1895.3","U","633.8",",U","-2.11",",U","2.76",",,,U","-6.99",",,,U"
"USR0000ITWI","2007-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","15.6",",U,22,","2277.1","U","381.8",",U","4.70",",U","9.44",",,,U","-0.04",",,,U"
"USR0000ITWI","2007-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.0",",U,03,+","24.4",",U,17,+","2576.3","U","299.2",",U","8.68",",U","15.46",",,,U","1.90",",,,U"
"USR0000ITWI","2007-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.3",",U,11,+","30.0",",U,28,","2794.2","U","217.9",",U","11.15",",U","18.33",",,,U","3.97",",,,U"
"USR0000ITWI","2007-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","46.1","U","43.6",",U","0",",U","1",",U","0",",U","24",",U","5",",U","0.0",",U,04,","33.3",",U,27,+","2874.9","U","80.7",",U","17.14",",U","25.50",",,,U","8.77",",,,U"
"USR0000ITWI","2007-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","173.5","U","127.4",",U","0",",U","0",",U","0",",U","28",",U","17",",U","5.0",",U,08,","38.9",",U,28,+","2900.5","U","25.6",",U","21.73",",U","30.80",",,,U","12.65",",,,U"
"USR0000ITWI","2007-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","511.7","U","338.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,01,","42.8",",U,05,","0.0","U","0.0",",U","29.24",",U","37.81",",,,U","20.67",",,,U"
"USR0000ITWI","2007-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","735.4","U","223.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,11,","39.4",",U,16,+","0.0","U","0.0",",U","25.55",",U","34.23",",,,U","16.87",",,,U"
"USR0000ITWI","2007-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","801.0","U","65.6",",U","0",",U","1",",U","0",",U","25",",U","7",",U","-1.7",",U,30,","38.9",",U,03,","64.7","U","64.7",",U","18.37",",U","26.67",",,,U","10.06",",,,U"
"USR0000ITWI","2007-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","801.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,27,","27.2",",U,09,","303.6","U","238.9",",U","10.63",",U","17.05",",,,U","4.21",",,,U"
"USR0000ITWI","2007-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","801.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,22,","19.4",",U,08,+","698.0","U","394.4",",U","5.19",",U","11.03",",,,U","-0.66",",,,U"
"USR0000ITWI","2007-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","801.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.7",",U,12,","14.4",",U,04,","1275.9","U","577.9",",U","-0.31",",U","3.43",",,,U","-4.05",",,,U"
"USR0000ITWI","2008-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-17.8",",U,23,","8.9",",U,04,","1930.4","U","654.5",",U","-2.78",",U","1.29",",,,U","-6.85",",,,U"
"USR0000ITWI","2008-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,05,","11.7",",U,10,","2409.5","U","479.1",",U","1.81",",U","6.32",",,,U","-2.69",",,,U"
"USR0000ITWI","2008-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,28,+","15.6",",U,18,","2831.0","U","421.5",",U","4.74",",U","10.11",",,,U","-0.64",",,,U"
"USR0000ITWI","2008-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.7",",U,01,","28.3",",U,28,","3151.6","U","320.6",",U","7.65",",U","14.83",",,,U","0.46",",,,U"
"USR0000ITWI","2008-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","26.4","U","26.4",",U","0",",U","2",",U","0",",U","20",",U","3",",U","0.0",",U,10,+","34.4",",U,17,","3271.0","U","119.4",",U","15.33",",U","22.72",",,,U","7.95",",,,U"
"USR0000ITWI","2008-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","137.1","U","110.7",",U","0",",U","0",",U","0",",U","24",",U","10",",U","2.8",",U,10,","41.1",",U,29,","3325.2","U","54.2",",U","20.22",",U","28.06",",,,U","12.37",",,,U"
"USR0000ITWI","2008-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","397.7","U","260.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,31,","40.0",",U,03,","0.0","U","0.0",",U","26.74",",U","35.05",",,,U","18.43",",,,U"
"USR0000ITWI","2008-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","606.9","U","209.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,27,+","40.0",",U,06,","2.5","U","2.5",",U","25.00",",U","33.45",",,,U","16.56",",,,U"
"USR0000ITWI","2008-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","659.4","U","52.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,02,","33.9",",U,16,","33.7","U","31.2",",U","19.04",",U","27.70",",,,U","10.39",",,,U"
"USR0000ITWI","2008-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","664.7","U","5.3",",U","0",",U","6",",U","0",",U","15",",U","1",",U","-3.9",",U,22,","32.8",",U,01,","242.4","U","208.7",",U","11.77",",U","19.19",",,,U","4.35",",,,U"
"USR0000ITWI","2008-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","664.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","20.0",",U,18,","576.8","U","334.4",",U","7.19",",U","12.39",",,,U","1.98",",,,U"
"USR0000ITWI","2008-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","664.7","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-16.7",",U,17,","16.1",",U,01,","1173.0","U","596.2",",U","-0.90",",U","3.82",",,,U","-5.62",",,,U"
"USR0000ITWI","2009-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-12.2",",U,04,","12.8",",U,02,","1760.2","U","587.2",",U","-0.61",",U","2.33",",,,U","-3.55",",,,U"
"USR0000ITWI","2009-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","13.9",",U,24,","2227.0","U","466.8",",U","1.66",",U","5.98",",,,U","-2.65",",,,U"
"USR0000ITWI","2009-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.2",",U,11,","22.2",",U,20,","2625.7","U","398.7",",U","5.47",",U","11.24",",,,U","-0.30",",,,U"
"USR0000ITWI","2009-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","1.9","U","1.9",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.3",",U,05,","29.4",",U,21,","2885.2","U","259.5",",U","9.75",",U","16.31",",,,U","3.19",",,,U"
"USR0000ITWI","2009-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","48.3","U","46.4",",U","0",",U","1",",U","0",",U","19",",U","4",",U","0.0",",U,09,","37.2",",U,18,","2991.6","U","106.4",",U","16.40",",U","24.24",",,,U","8.56",",,,U"
"USR0000ITWI","2009-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","108.6","U","60.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,22,","36.1",",U,28,","3011.3","U","19.7",",U","19.69",",U","26.70",",,,U","12.67",",,,U"
"USR0000ITWI","2009-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","342.2","U","233.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,09,","40.0",",U,18,","0.0","U","0.0",",U","25.87",",U","34.76",",,,U","16.98",",,,U"
"USR0000ITWI","2009-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","518.0","U","175.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,08,","39.4",",U,02,","5.8","U","5.8",",U","23.82",",U","32.28",",,,U","15.35",",,,U"
"USR0000ITWI","2009-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","631.3","U","113.3",",U","0",",U","0",",U","0",",U","28",",U","15",",U","3.9",",U,30,","36.1",",U,03,","25.5","U","19.7",",U","21.45",",U","30.11",",,,U","12.79",",,,U"
"USR0000ITWI","2009-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","631.3","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-1.1",",U,29,+","25.0",",U,17,","310.4","U","284.9",",U","9.14",",U","15.07",",,,U","3.22",",,,U"
"USR0000ITWI","2009-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","631.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","19.4",",U,04,","725.8","U","415.4",",U","4.49",",U","10.16",",,,U","-1.19",",,,U"
"USR0000ITWI","2009-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","631.3","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-21.1",",U,10,","9.4",",U,17,","1388.7","U","662.9",",U","-3.05",",U","1.00",",,,U","-7.10",",,,U"
"USR0000ITWI","2010-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,08,","9.4",",U,19,+","1920.8","U","532.1",",U","1.17",",U","4.51",",,,U","-2.17",",,,U"
"USR0000ITWI","2010-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","11.7",",U,12,","2346.0","U","425.2",",U","3.15",",U","7.40",",,,U","-1.11",",,,U"
"USR0000ITWI","2010-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,24,+","19.4",",U,28,","2719.6","U","373.6",",U","6.28",",U","12.44",",,,U","0.13",",,,U"
"USR0000ITWI","2010-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.6",",U,10,","28.3",",U,19,","3003.3","U","283.7",",U","8.88",",U","15.29",",,,U","2.46",",,,U"
"USR0000ITWI","2010-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,07,","28.3",",U,16,","3222.0","U","218.7",",U","11.36",",U","17.95",",,,U","4.77",",,,U"
"USR0000ITWI","2010-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","61.0","U","58.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,18,","38.9",",U,28,","3255.8","U","33.8",",U","19.15",",U","26.63",",,,U","11.68",",,,U"
"USR0000ITWI","2010-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","264.8","U","203.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,03,","41.1",",U,25,","1.7","U","1.7",",U","24.85",",U","33.65",",,,U","16.05",",,,U"
"USR0000ITWI","2010-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","429.8","U","165.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,30,","41.1",",U,26,","12.9","U","11.2",",U","23.29",",U","32.16",",,,U","14.43",",,,U"
"USR0000ITWI","2010-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","491.0","U","61.2",",U","0",",U","0",",U","0",",U","27",",U","9",",U","3.3",",U,07,","35.0",",U,03,","41.5","U","28.6",",U","19.42",",U","28.15",",,,U","10.69",",,,U"
"USR0000ITWI","2010-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","507.1","U","16.1",",U","0",",U","0",",U","0",",U","12",",U","2",",U","0.6",",U,27,","35.0",",U,01,","211.7","U","170.2",",U","13.36",",U","19.77",",,,U","6.95",",,,U"
"USR0000ITWI","2010-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","507.1","U","0.0",",U","0",",U","15",",U","7",",U","2",",U","0",",U","-14.4",",U,24,","21.1",",U,06,+","674.0","U","462.3",",U","2.92",",U","7.35",",,,U","-1.51",",,,U"
"USR0000ITWI","2010-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","507.1","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-10.0",",U,31,","10.6",",U,13,+","1200.9","U","526.9",",U","1.34",",U","4.03",",,,U","-1.36",",,,U"
"USR0000ITWI","2011-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-12.8",",U,11,+","12.8",",U,17,","1776.8","U","575.9",",U","-0.24",",U","3.09",",,,U","-3.57",",,,U"
"USR0000ITWI","2011-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-10.6",",U,27,","18.9",",U,15,","2255.9","U","479.1",",U","1.22",",U","5.64",",,,U","-3.19",",,,U"
"USR0000ITWI","2011-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,08,","19.4",",U,31,","2649.4","U","393.5",",U","5.64",",U","10.34",",,,U","0.94",",,,U"
"USR0000ITWI","2011-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-1.7",",U,22,","21.1",",U,01,","2986.1","U","336.7",",U","7.11",",U","12.72",",,,U","1.50",",,,U"
"USR0000ITWI","2011-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,05,","26.7",",U,13,","3173.7","U","187.6",",U","12.28",",U","18.77",",,,U","5.80",",,,U"
"USR0000ITWI","2011-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","43.8","U","43.8",",U","0",",U","0",",U","0",",U","23",",U","6",",U","1.7",",U,03,","36.7",",U,22,","3229.0","U","55.3",",U","17.95",",U","25.55",",,,U","10.35",",,,U"
"USR0000ITWI","2011-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","264.8","U","221.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,01,","40.6",",U,24,","0.0","U","0.0",",U","25.46",",U","34.46",",,,U","16.46",",,,U"
"USR0000ITWI","2011-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","512.5","U","247.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,17,","40.6",",U,26,","0.0","U","0.0",",U","26.32",",U","35.59",",,,U","17.06",",,,U"
"USR0000ITWI","2011-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","609.7","U","97.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,29,","36.1",",U,23,","2.2","U","2.2",",U","21.50",",U","30.92",",,,U","12.08",",,,U"
"USR0000ITWI","2011-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","621.7","U","12.0",",U","0",",U","2",",U","0",",U","9",",U","1",",U","-3.3",",U,28,","32.8",",U,03,","196.0","U","193.8",",U","12.47",",U","19.10",",,,U","5.83",",,,U"
"USR0000ITWI","2011-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","621.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","17.8",",U,17,","637.5","U","441.5",",U","3.62",",U","9.49",",,,U","-2.26",",,,U"
"USR0000ITWI","2011-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","621.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,24,","15.6",",U,30,","1217.5","U","580.0",",U","-0.38",",U","5.38",",,,U","-6.13",",,,U"
"USR0000ITWI","2012-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,12,","12.8",",U,20,","1734.4","U","516.9",",U","1.66",",U","6.58",",,,U","-3.26",",,,U"
"USR0000ITWI","2012-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","15.0",",U,22,","2182.1","U","447.7",",U","2.89",",U","7.68",",,,U","-1.89",",,,U"
"USR0000ITWI","2012-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,07,","25.6",",U,31,","2511.3","U","329.2",",U","7.71",",U","14.19",",,,U","1.24",",,,U"
"USR0000ITWI","2012-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","12.0","U","12.0",",U","0",",U","7",",U","0",",U","10",",U","2",",U","-4.4",",U,07,","32.8",",U,22,","2711.8","U","200.5",",U","12.05",",U","19.42",",,,U","4.68",",,,U"
"USR0000ITWI","2012-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","32.6","U","20.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.7",",U,06,","35.6",",U,21,","2829.8","U","118.0",",U","15.19",",U","22.78",",,,U","7.60",",,,U"
"USR0000ITWI","2012-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","124.4","U","91.8",",U","0",",U","0",",U","0",",U","27",",U","11",",U","2.8",",U,06,","37.8",",U,30,","2867.5","U","37.7",",U","20.14",",U","28.66",",,,U","11.61",",,,U"
"USR0000ITWI","2012-07","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","403.7","U","279.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,04,","41.7",",U,12,","0.0","U","0.0",",U","27.34",",U","36.28",",,,U","18.41",",,,U"
"USR0000ITWI","2012-08","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","669.3","U","265.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,25,","40.6",",U,07,","0.0","U","0.0",",U","26.90",",U","35.90",",,,U","17.91",",,,U"
"USR0000ITWI","2012-09","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","767.0","U","97.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.7",",U,14,","36.1",",U,09,","3.6","U","3.6",",U","21.47",",U","30.59",",,,U","12.36",",,,U"
"USR0000ITWI","2012-10","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","771.7","U","4.7",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-5.0",",U,24,","29.4",",U,01,","197.2","U","193.6",",U","12.24",",U","19.89",",,,U","4.59",",,,U"
"USR0000ITWI","2012-11","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","771.7","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,12,","22.8",",U,06,","529.8","U","332.6",",U","7.25",",U","13.26",",,,U","1.23",",,,U"
"USR0000ITWI","2012-12","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","771.7","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.3",",U,31,","17.2",",U,02,","1056.3","U","526.5",",U","1.35",",U","5.12",",,,U","-2.42",",,,U"
"USR0000ITWI","2013-01","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","3",",U","27",",U","19",",U","0",",U","0",",U","-18.9",",U,03,","12.8",",U,26,","1786.4","U","730.1",",U","-5.22",",U","0.11",",,,U","-10.55",",,,U"
"USR0000ITWI","2013-02","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","13.9",",U,16,","2219.2","U","432.8",",U","2.88",",U","7.64",",,,U","-1.89",",,,U"
"USR0000ITWI","2013-03","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.1",",U,24,","25.0",",U,31,","2543.2","U","324.0",",U","7.88",",U","14.76",",,,U","1.00",",,,U"
"USR0000ITWI","2013-04","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,23,+","27.2",",U,27,","2773.4","U","230.2",",U","10.67",",U","17.44",",,,U","3.90",",,,U"
"USR0000ITWI","2013-05","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","31.6","U","31.3",",U","0",",U","1",",U","0",",U","24",",U","4",",U","0.0",",U,02,","36.1",",U,13,","2853.4","U","80.0",",U","16.76",",U","24.80",",,,U","8.72",",,,U"
"USR0000ITWI","2013-06","42.6906","-115.1953","1021.1","TWIN BUTTES IDAHO, ID US","164.9","U","133.3","2,U","0","1,U","0","1,U","0","1,U","29","1,U","14","1,U","5.6","1,U,20,","42.8","1,U,29,","2863.9","U","10.5","1,U","22.62","2,U","31.41","1,,,U","13.84","1,,,U"
