"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141994","2001-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","36.5","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.7",",E,29,","21.0",",E,19,","61.4","E","52.1",",E","16.66",",E","18.29",",,,E","15.04",",,,E"
"FIE00141994","2001-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","36.5","E","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","4.6","4,E,29,","18.7","4,E,17,","189.5","E","128.1","4,E","13.41","4,E","15.08","4,,,E","11.73","4,,,E"
"FIE00141994","2001-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","36.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,24,","14.8",",E,14,","443.5","E","254.0",",E","10.14",",E","11.79",",,,E","8.49",",,,E"
"FIE00141994","2001-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","","","0.0",",E","1",",E","29",",E","15",",E","0",",E","0",",E","-18.2",",E,31,","4.0",",E,19,","","","676.1",",E","-3.48",",E","-1.16",",,,E","-5.79",",,,E"
"FIE00141994","2002-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-16.7",",E,03,+","3.7",",E,29,","","","621.9",",E","-1.73",",E","0.53",",,,E","-3.98",",,,E"
"FIE00141994","2002-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0","3,E","0","3,E","13","3,E","4","3,E","0","3,E","0","3,E","-8.7","3,E,01,","5.2","3,E,03,","","","452.3","3,E","0.24","3,E","1.76","3,,,E","-1.28","3,,,E"
"FIE00141994","2002-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0","4,E","0","4,E","10","4,E","2","4,E","0","4,E","0","4,E","-6.6","4,E,08,","7.3","4,E,31,","","","466.9","4,E","1.04","4,E","2.76","4,,,E","-0.67","4,,,E"
"FIE00141994","2002-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.4","1,E,05,","12.7","1,E,27,","","","407.4","1,E","4.29","1,E","6.72","1,,,E","1.85","1,,,E"
"FIE00141994","2002-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,19,","16.4",",E,09,","","","257.4",",E","10.03",",E","12.69",",,,E","7.37",",,,E"
"FIE00141994","2002-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.5",",E,01,","20.1",",E,03,","","","101.6",",E","14.95",",E","16.71",",,,E","13.19",",,,E"
"FIE00141994","2002-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","19.7","E","19.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","10.0",",E,01,","24.7",",E,30,","35.5","E","35.5",",E","17.82",",E","19.68",",,,E","15.97",",,,E"
"FIE00141994","2002-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","76.1","E","56.4","2,E","0","2,E","0","2,E","0","2,E","20","2,E","0","2,E","15.5","2,E,17,+","24.6","2,E,21,","36.9","E","1.4","2,E","20.23","2,E","22.08","2,,,E","18.38","2,,,E"
"FIE00141994","2002-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","76.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.6","1,E,22,","20.2","1,E,10,","209.1","E","172.2","1,E","12.40","1,E","14.62","1,,,E","10.18","1,,,E"
"FIE00141994","2002-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","76.1","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,19,","12.3","1,E,01,","671.7","E","462.6","1,E","2.91","1,E","4.79","1,,,E","1.03","1,,,E"
"FIE00141994","2002-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","76.1","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-9.6",",E,12,","5.8",",E,01,","1252.3","E","580.6",",E","-1.02",",E","0.85",",,,E","-2.89",",,,E"
"FIE00141994","2002-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","76.1","E","0.0",",E","2",",E","31",",E","28",",E","0",",E","0",",E","-22.3",",E,31,","1.8",",E,20,","2003.0","E","750.7",",E","-5.88",",E","-3.76",",,,E","-8.01",",,,E"
"FIE00141994","2003-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0","5,E","9","2,E","29","2,E","17","5,E","0","5,E","0","5,E","-25.4","2,E,05,","2.1","5,E,15,","2643.1","E","640.1","5,E","-7.09","5,E","-3.20","5,,,E","-10.97","2,,,E"
"FIE00141994","2003-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","1",",E","28",",E","25",",E","0",",E","0",",E","-19.8",",E,01,","1.8",",E,14,","3308.6","E","665.5",",E","-5.44",",E","-2.98",",,,E","-7.89",",,,E"
"FIE00141994","2003-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-14.4",",E,02,","11.4",",E,15,","3915.9","E","607.3",",E","-1.26",",E","1.35",",,,E","-3.86",",,,E"
"FIE00141994","2003-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-7.9",",E,01,","14.9",",E,22,","4422.0","E","506.1",",E","1.46",",E","4.11",",,,E","-1.18",",,,E"
"FIE00141994","2003-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,03,","16.2",",E,26,","4799.1","E","377.1",",E","6.17",",E","8.35",",,,E","3.98",",,,E"
"FIE00141994","2003-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,02,","21.2",",E,27,","4995.6","E","196.5",",E","11.78",",E","14.18",",,,E","9.39",",,,E"
"FIE00141994","2003-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","61.8","E","61.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","12.3",",E,01,","28.9",",E,14,","21.2","E","21.2",",E","19.64",",E","22.10",",,,E","17.19",",,,E"
"FIE00141994","2003-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","79.4","E","17.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.6",",E,28,","26.2",",E,01,","87.0","E","65.8",",E","16.78",",E","18.95",",,,E","14.61",",,,E"
"FIE00141994","2003-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","79.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,02,","19.5",",E,08,","263.7","E","176.7",",E","12.44",",E","14.20",",,,E","10.69",",,,E"
"FIE00141994","2003-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","79.4","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,23,","10.9",",E,04,","668.9","E","405.2",",E","5.26",",E","6.93",",,,E","3.60",",,,E"
"FIE00141994","2003-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","79.4","E","0.0","2,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-2.0","2,E,21,","8.0","2,E,02,","1063.5","E","394.6","2,E","4.24","2,E","5.78","2,,,E","2.70","2,,,E"
"FIE00141994","2003-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","79.4","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-9.2",",E,23,","6.8",",E,08,","1568.6","E","505.1",",E","2.04",",E","4.12",",,,E","-0.04",",,,E"
"FIE00141994","2004-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-14.7",",E,21,","2.9",",E,13,","2241.0","E","672.4",",E","-3.36",",E","-1.28",",,,E","-5.43",",,,E"
"FIE00141994","2004-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-15.0",",E,12,","3.4",",E,04,","2851.3","E","610.3",",E","-2.71",",E","-0.48",",,,E","-4.94",",,,E"
"FIE00141994","2004-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-13.2",",E,04,","8.3",",E,31,","3429.9","E","578.6",",E","-0.33",",E","1.96",",,,E","-2.63",",,,E"
"FIE00141994","2004-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,02,","10.6","1,E,20,+","3850.4","E","420.5","1,E","3.83","1,E","5.92","1,,,E","1.75","1,,,E"
"FIE00141994","2004-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,12,","20.7",",E,09,","4140.1","E","289.7",",E","8.99",",E","11.50",",,,E","6.48",",,,E"
"FIE00141994","2004-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.4","1,E,08,","18.2","1,E,13,","4322.2","E","182.1","1,E","12.05","1,E","13.80","1,,,E","10.31","1,,,E"
"FIE00141994","2004-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","3.1","E","3.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.1",",E,01,","22.1",",E,30,","66.8","E","66.8",",E","16.28",",E","17.74",",,,E","14.82",",,,E"
"FIE00141994","2004-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","24.9","E","21.8","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","9.4","1,E,14,","25.3","1,E,09,","115.4","E","48.6","1,E","17.44","1,E","19.31","1,,,E","15.56","1,,,E"
"FIE00141994","2004-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","24.9","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.9","1,E,30,","20.2","1,E,03,","260.0","E","144.6","1,E","13.35","1,E","14.95","1,,,E","11.74","1,,,E"
"FIE00141994","2004-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","24.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,11,","13.0",",E,06,","586.0","E","326.0",",E","7.82",",E","9.39",",,,E","6.24",",,,E"
"FIE00141994","2004-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","24.9","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-8.7",",E,28,","9.4",",E,05,","1047.0","E","461.0",",E","2.97",",E","4.99",",,,E","0.94",",,,E"
"FIE00141994","2004-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","24.9","E","0.0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-5.7","1,E,04,","7.0","1,E,07,","1517.3","E","470.3","1,E","2.66","1,E","4.55","1,,,E","0.76","1,,,E"
"FIE00141994","2005-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","","","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-13.9",",E,22,","2.9",",E,11,","","","605.5",",E","-3.29",",E","-1.31",",,,E","-5.27",",,,E"
"FIE00141994","2005-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","","","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-17.2",",E,01,","6.7",",E,26,","","","717.7",",E","-4.82",",E","-2.13",",,,E","-7.51",",,,E"
"FIE00141994","2005-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,02,","11.9",",E,29,","","","451.2",",E","3.29",",E","5.63",",,,E","0.96",",,,E"
"FIE00141994","2005-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,02,","17.0",",E,23,","","","332.2",",E","7.62",",E","9.62",",,,E","5.62",",,,E"
"FIE00141994","2005-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.7","1,E,01,","20.5","1,E,18,","","","166.0","1,E","12.61","1,E","14.68","1,,,E","10.54","1,,,E"
"FIE00141994","2005-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","","","21.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","12.6",",E,01,","24.7",",E,10,","29.2","E","29.2",",E","18.09",",E","20.07",",,,E","16.11",",,,E"
"FIE00141994","2005-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","","","3.2","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","12.2","1,E,28,","24.1","1,E,09,","90.5","E","61.3","1,E","16.40","1,E","18.06","1,,,E","14.73","1,,,E"
"FIE00141994","2005-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.8","1,E,17,","17.8","1,E,01,","239.0","E","148.5","1,E","13.21","1,E","14.75","1,,,E","11.68","1,,,E"
"FIE00141994","2005-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,27,","13.9",",E,11,","524.4","E","285.4",",E","9.13",",E","10.71",",,,E","7.55",",,,E"
"FIE00141994","2005-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","","","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-2.1","1,E,20,","10.1","1,E,13,+","902.4","E","378.0","1,E","5.30","1,E","6.96","1,,,E","3.64","1,,,E"
"FIE00141994","2005-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","","","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-10.6",",E,18,","6.1",",E,12,","1492.1","E","589.7",",E","-0.69",",E","1.43",",,,E","-2.81",",,,E"
"FIE00141994","2006-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","1",",E","24",",E","10",",E","0",",E","0",",E","-18.1",",E,22,","4.8",",E,12,","2120.6","E","628.5",",E","-1.94",",E","-0.19",",,,E","-3.69",",,,E"
"FIE00141994","2006-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","3",",E","28",",E","24",",E","0",",E","0",",E","-20.8",",E,05,","2.9",",E,01,","2793.3","E","672.7",",E","-5.69",",E","-3.10",",,,E","-8.28",",,,E"
"FIE00141994","2006-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-16.5",",E,07,","2.0",",E,16,","3533.8","E","740.5",",E","-5.55",",E","-2.16",",,,E","-8.95",",,,E"
"FIE00141994","2006-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-2.6",",E,02,","11.9",",E,26,","4013.6","E","479.8",",E","2.34",",E","4.01",",,,E","0.67",",,,E"
"FIE00141994","2006-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","2.9","1,E,17,","22.6","1,E,09,","4292.8","E","279.2","1,E","9.03","1,E","11.82","1,,,E","6.23","1,,,E"
"FIE00141994","2006-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.4",",E,09,","22.5",",E,20,","4420.5","E","127.7",",E","14.08",",E","16.61",",,,E","11.54",",,,E"
"FIE00141994","2006-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","26.9","E","26.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","12.2",",E,22,","26.0",",E,08,","29.4","E","29.4",",E","18.25",",E","20.66",",,,E","15.85",",,,E"
"FIE00141994","2006-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","52.9","E","26.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","13.5",",E,28,","24.2",",E,09,","36.3","E","6.9",",E","18.95",",E","21.34",",,,E","16.56",",,,E"
"FIE00141994","2006-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","52.9","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.5","1,E,15,","20.3","1,E,14,","142.5","E","106.2","1,E","14.67","1,E","16.41","1,,,E","12.93","1,,,E"
"FIE00141994","2006-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","52.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,29,","14.9",",E,02,","427.0","E","284.5",",E","9.16",",E","10.99",",,,E","7.32",",,,E"
"FIE00141994","2006-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","52.9","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.4",",E,04,+","9.2",",E,01,","865.1","E","438.1",",E","3.73",",E","5.21",",,,E","2.25",",,,E"
"FIE00141994","2006-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","52.9","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","8.2",",E,06,","1295.2","E","430.1",",E","4.46",",E","5.74",",,,E","3.18",",,,E"
"FIE00141994","2007-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0","3,E","0","3,E","17","3,E","7","3,E","0","3,E","0","3,E","-9.8","3,E,23,","6.2","3,E,16,","1806.5","E","511.3","3,E","0.07","3,E","2.24","3,,,E","-2.09","3,,,E"
"FIE00141994","2007-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","1",",E","25",",E","20",",E","0",",E","0",",E","-19.9",",E,21,","3.2",",E,02,","2478.3","E","671.8",",E","-5.66",",E","-3.15",",,,E","-8.17",",,,E"
"FIE00141994","2007-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,05,","8.7",",E,27,","2981.9","E","503.6",",E","2.09",",E","3.82",",,,E","0.35",",,,E"
"FIE00141994","2007-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.9","1,E,04,","12.2","1,E,17,","3387.1","E","405.2","1,E","4.36","1,E","6.76","1,,,E","1.96","1,,,E"
"FIE00141994","2007-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,01,","21.4",",E,29,","3685.2","E","298.1",",E","8.72",",E","11.14",",,,E","6.30",",,,E"
"FIE00141994","2007-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.5","E","0.5","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","10.0","1,E,14,","23.6","1,E,06,","3784.1","E","98.9","1,E","14.94","1,E","17.37","1,,,E","12.51","1,,,E"
"FIE00141994","2007-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","1.5","E","1.0","1,E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","12.5",",E,31,","21.1","1,E,17,","48.2","E","48.2","1,E","16.74","1,E","18.64","1,,,E","14.84",",,,E"
"FIE00141994","2007-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","21.7","E","20.2","2,E","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","8.5","2,E,30,","22.4","2,E,13,","84.9","E","36.7","2,E","17.76","2,E","19.61","2,,,E","15.92","2,,,E"
"FIE00141994","2007-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","21.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,16,","17.0",",E,04,","254.8","E","169.9",",E","12.67",",E","14.35",",,,E","10.99",",,,E"
"FIE00141994","2007-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","21.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.4","1,E,20,","14.7","1,E,05,","541.7","E","286.9","1,E","8.77","1,E","10.31","1,,,E","7.23","1,,,E"
"FIE00141994","2007-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","21.7","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-5.1",",E,15,","10.6",",E,01,","998.2","E","456.5",",E","3.12",",E","4.93",",,,E","1.31",",,,E"
"FIE00141994","2007-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","21.7","E","0.0","1,E","0","1,E","9","1,E","1","1,E","0","1,E","0","1,E","-3.2","1,E,01,","7.1","1,E,08,+","1450.0","E","451.8","1,E","3.27","1,E","4.73","1,,,E","1.82","1,,,E"
"FIE00141994","2008-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-5.5",",E,05,","5.5",",E,19,","1977.6","E","527.6",",E","1.31",",E","2.75",",,,E","-0.12",",,,E"
"FIE00141994","2008-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-8.5",",E,16,","5.1",",E,13,","2459.1","E","481.5",",E","1.73",",E","3.09",",,,E","0.37",",,,E"
"FIE00141994","2008-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-5.7",",E,22,","6.4",",E,31,","3010.1","E","551.0",",E","0.56",",E","2.11",",,,E","-0.99",",,,E"
"FIE00141994","2008-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,04,","15.5",",E,30,","3410.1","E","400.0",",E","5.00",",E","7.22",",,,E","2.78",",,,E"
"FIE00141994","2008-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.2","1,E,06,","21.0","1,E,30,","3669.2","E","259.1","1,E","9.70","1,E","12.45","1,,,E","6.94","1,,,E"
"FIE00141994","2008-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,12,","20.4",",E,03,","3795.5","E","126.3",",E","14.12",",E","15.93",",,,E","12.31",",,,E"
"FIE00141994","2008-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","17.8","E","17.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.9",",E,07,+","27.2",",E,26,","35.5","E","35.5",",E","17.76",",E","20.27",",,,E","15.26",",,,E"
"FIE00141994","2008-08","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.8","E","3.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.6",",E,31,","23.6",",E,01,","112.0","E","76.5",",E","15.96",",E","17.77",",,,E","14.15",",,,E"
"FIE00141994","2008-09","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,14,+","17.7",",E,06,","316.4","E","204.4",",E","11.52",",E","13.30",",,,E","9.74",",,,E"
"FIE00141994","2008-10","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,30,","12.5",",E,10,","575.5","E","259.1",",E","9.98",",E","11.10",",,,E","8.85",",,,E"
"FIE00141994","2008-11","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.8","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-3.1",",E,23,","10.1",",E,11,","984.0","E","408.5",",E","4.72",",E","6.36",",,,E","3.07",",,,E"
"FIE00141994","2008-12","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","20.8","E","0.0","2,E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-2.5","2,E,08,","6.8","2,E,01,","1446.9","E","462.9","2,E","2.37","2,E","3.68","2,,,E","1.06","2,,,E"
"FIE00141994","2009-01","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-10.7",",E,31,","5.2",",E,12,","2045.8","E","598.9",",E","-0.99",",E","0.91",",,,E","-2.88",",,,E"
"FIE00141994","2009-02","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-12.0",",E,17,","2.8",",E,08,","2631.6","E","585.8",",E","-2.59",",E","-0.98",",,,E","-4.20",",,,E"
"FIE00141994","2009-03","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-10.0",",E,25,","3.6",",E,21,","3223.6","E","592.0",",E","-0.76",",E","0.72",",,,E","-2.25",",,,E"
"FIE00141994","2009-04","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,19,+","13.8",",E,29,","3661.6","E","438.0",",E","3.73",",E","5.92",",,,E","1.54",",,,E"
"FIE00141994","2009-05","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,01,","20.2",",E,31,","3935.9","E","274.3",",E","9.49",",E","11.80",",,,E","7.17",",,,E"
"FIE00141994","2009-06","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","2.0","E","2.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,05,","22.8",",E,24,","4084.3","E","148.4",",E","13.45",",E","15.93",",,,E","10.98",",,,E"
"FIE00141994","2009-07","59.8083","22.9156","11.0","HANKO TULLINIEMI, FI","5.6","E","3.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.9",",E,05,","25.3",",E,02,","47.0","E","47.0",",E","16.93",",E","19.08",",,,E","14.79",",,,E"
