"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033577","1985-09","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,05,","","","","","","","34.3",",,,I","","","","","",""
"UPM00033577","1985-10","48.8","29.4","211.0","HAISYN, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,11,","","","","","","","16.4",",,,I","","","","","",""
"UPM00033577","1985-11","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,25,","","","","","","","56.4",",,,I","","","","","",""
"UPM00033577","1985-12","48.8","29.4","211.0","HAISYN, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,17,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033577","1986-01","48.8","29.4","211.0","HAISYN, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,08,","","","","","","","53.5",",,,I","","","","","",""
"UPM00033577","1986-02","48.8","29.4","211.0","HAISYN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,23,","","","","","","","27.4",",,,I","","","","","",""
"UPM00033577","1986-03","48.8","29.4","211.0","HAISYN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,24,","","","","","","","10.0",",,,I","","","","","",""
"UPM00033577","1986-04","48.8","29.4","211.0","HAISYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,13,","","","","","","","46.5",",,,I","","","","","",""
"UPM00033577","1986-05","48.8","29.4","211.0","HAISYN, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,09,","","","","","","","1.0",",,,I","","","","","",""
"UPM00033577","1986-06","48.8","29.4","211.0","HAISYN, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,22,","","","","","","","104.1",",,,I","","","","","",""
"UPM00033577","1986-07","48.8","29.4","211.0","HAISYN, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,05,","","","","","","","50.4",",,,I","","","","","",""
"UPM00033577","1986-08","48.8","29.4","211.0","HAISYN, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,25,","","","","","","","68.3",",,,I","","","","","",""
"UPM00033577","1986-09","48.8","29.4","211.0","HAISYN, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,24,","","","","","","","19.4",",,,I","","","","","",""
"UPM00033577","1986-10","48.8","29.4","211.0","HAISYN, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,25,","","","","","","","15.1",",,,I","","","","","",""
"UPM00033577","1986-11","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,25,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033577","1986-12","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,20,","","","","","","","47.8",",,,I","","","","","",""
"UPM00033577","1987-01","48.8","29.4","211.0","HAISYN, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,11,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033577","1987-02","48.8","29.4","211.0","HAISYN, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,22,","","","","","","","10.0",",,,I","","","","","",""
"UPM00033577","1987-03","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,09,","","","","","","","24.5",",,,I","","","","","",""
"UPM00033577","1987-04","48.8","29.4","211.0","HAISYN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,14,","","","","","","","23.2",",,,I","","","","","",""
"UPM00033577","1987-05","48.8","29.4","211.0","HAISYN, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,24,","","","","","","","62.7",",,,I","","","","","",""
"UPM00033577","1987-06","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","33.7",",,I,07,","","","","","","","128.9",",,,I","","","","","",""
"UPM00033577","1987-07","48.8","29.4","211.0","HAISYN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,27,","","","","","","","22.0",",,,I","","","","","",""
"UPM00033577","1987-08","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","48.1",",,I,06,","","","","","","","148.8",",,,I","","","","","",""
"UPM00033577","1987-09","48.8","29.4","211.0","HAISYN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,21,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033577","1987-10","48.8","29.4","211.0","HAISYN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,26,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033577","1987-11","48.8","29.4","211.0","HAISYN, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,12,","","","","","","","66.9",",,,I","","","","","",""
"UPM00033577","1987-12","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,02,","","","","","","","30.9",",,,I","","","","","",""
"UPM00033577","1988-01","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,09,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033577","1988-02","48.8","29.4","211.0","HAISYN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,12,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033577","1988-03","48.8","29.4","211.0","HAISYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,02,","","","","","","","53.4",",,,I","","","","","",""
"UPM00033577","1988-04","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,03,","","","","","","","51.0",",,,I","","","","","",""
"UPM00033577","1988-05","48.8","29.4","211.0","HAISYN, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,20,","","","","","","","56.9",",,,I","","","","","",""
"UPM00033577","1988-06","48.8","29.4","211.0","HAISYN, UP","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,04,","","","","","","","147.2",",,,I","","","","","",""
"UPM00033577","1988-07","48.8","29.4","211.0","HAISYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,07,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033577","1988-08","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,27,","","","","","","","41.1",",,,I","","","","","",""
"UPM00033577","1988-09","48.8","29.4","211.0","HAISYN, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,03,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033577","1988-10","48.8","29.4","211.0","HAISYN, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,19,","","","","","","","14.9",",,,I","","","","","",""
"UPM00033577","1988-11","48.8","29.4","211.0","HAISYN, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,30,","","","","","","","29.4",",,,I","","","","","",""
"UPM00033577","1988-12","48.8","29.4","211.0","HAISYN, UP","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,07,","","","","","","","43.8",",,,I","","","","","",""
"UPM00033577","1989-01","48.8","29.4","211.0","HAISYN, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,15,","","","","","","","7.2",",,,I","","","","","",""
"UPM00033577","1989-02","48.8","29.4","211.0","HAISYN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,28,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033577","1989-03","48.8","29.4","211.0","HAISYN, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.8",",,I,03,","","","","","","","53.2",",,,I","","","","","",""
"UPM00033577","1989-04","48.8","29.4","211.0","HAISYN, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,16,","","","","","","","10.5",",,,I","","","","","",""
"UPM00033577","1989-05","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,15,","","","","","","","53.9",",,,I","","","","","",""
"UPM00033577","1989-06","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,09,","","","","","","","82.4",",,,I","","","","","",""
"UPM00033577","1989-07","48.8","29.4","211.0","HAISYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,20,","","","","","","","37.8",",,,I","","","","","",""
"UPM00033577","1989-09","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","63.6",",,I,06,","","","","","","","217.5",",,,I","","","","","",""
"UPM00033577","1989-10","48.8","29.4","211.0","HAISYN, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,09,","","","","","","","23.2",",,,I","","","","","",""
"UPM00033577","1989-11","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,01,","","","","","","","20.5",",,,I","","","","","",""
"UPM00033577","1989-12","48.8","29.4","211.0","HAISYN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,18,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033577","1990-01","48.8","29.4","211.0","HAISYN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,16,","","","","","","","8.8",",,,I","","","","","",""
"UPM00033577","1990-02","48.8","29.4","211.0","HAISYN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,16,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033577","1990-03","48.8","29.4","211.0","HAISYN, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,07,","","","","","","","3.1",",,,I","","","","","",""
"UPM00033577","1990-04","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,25,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033577","1990-05","48.8","29.4","211.0","HAISYN, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,30,","","","","","","","41.1",",,,I","","","","","",""
"UPM00033577","1990-06","48.8","29.4","211.0","HAISYN, UP","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","35.2",",,I,09,","","","","","","","129.0",",,,I","","","","","",""
"UPM00033577","1990-07","48.8","29.4","211.0","HAISYN, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,07,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033577","1990-08","48.8","29.4","211.0","HAISYN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,22,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033577","1990-09","48.8","29.4","211.0","HAISYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,19,","","","","","","","49.8",",,,I","","","","","",""
"UPM00033577","1990-10","48.8","29.4","211.0","HAISYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,09,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033577","1990-11","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,05,","","","","","","","41.6",",,,I","","","","","",""
"UPM00033577","1990-12","48.8","29.4","211.0","HAISYN, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,16,","","","","","","","76.7",",,,I","","","","","",""
"UPM00033577","2000-01","48.8","29.4","211.0","HAISYN, UP","0.0","u","0.0","4,u","","","","","","","","","3","2,u","28","2,u","19","2,u","0","2,u","0","2,u","-19.0","2,u,26,","","","","","3.1","2,u,30,","","","615.2","2,u","","","-4.44","4,u","-2.12","2,,,u","-6.76","2,,,u"
"UPM00033577","2000-03","48.8","29.4","211.0","HAISYN, UP","","","0.0","3,u","","","","","","","","","0","1,u","20","1,u","0","2,u","0","2,u","0","2,u","-6.6","1,u,18,","","","","","14.7","2,u,02,","","","449.8","2,u","","","2.50","3,u","5.98","2,,,u","-0.98","1,,,u"
"UPM00033577","2000-04","48.8","29.4","211.0","HAISYN, UP","","","0.5","4,u","","","","","","","","","0","2,u","1","2,u","0","2,u","14","2,u","0","2,u","-1.3","2,u,11,","","","","","26.0","2,u,30,","","","135.2","2,u","","","13.02","4,u","18.66","2,,,u","7.39","2,,,u"
"UPM00033577","2000-05","48.8","29.4","211.0","HAISYN, UP","","","13.1","1,u","","","","","","","","","0",",u","2",",u","0","1,u","19","1,u","0","1,u","-2.4",",u,03,","","","","","30.0","1,u,29,+","","","111.0","1,u","","","14.96","1,u","22.66","1,,,u","7.26",",,,u"
"UPM00033577","2000-06","48.8","29.4","211.0","HAISYN, UP","","","24.8","2,u","","","","","","","","","0","1,u","0","1,u","0","1,u","19","1,u","3","1,u","1.1","1,u,05,","","","","","34.6","1,u,07,","","","62.0","1,u","","","17.25","2,u","24.21","1,,,u","10.29","1,,,u"
"UPM00033577","2000-07","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","0","2,u","0","2,u","0","5,u","22","5,u","0","5,u","8.2","2,u,11,","","","","","30.8","5,u,25,","","","","","","","19.16","6,u","24.87","5,,,u","13.46","2,,,u"
"UPM00033577","2000-08","48.8","29.4","211.0","HAISYN, UP","","","73.1","4,u","","","","","","","","","0","1,u","0","1,u","0","3,u","25","3,u","5","3,u","7.7","1,u,31,","","","","","37.8","3,u,22,","","","21.0","3,u","","","20.34","4,u","26.92","3,,,u","13.77","1,,,u"
"UPM00033577","2000-09","48.8","29.4","211.0","HAISYN, UP","","","0.1","3,u","","","","","","","","","0","2,u","0","2,u","0","2,u","7","2,u","0","2,u","1.2","2,u,06,","","","","","25.2","2,u,14,","","","144.4","2,u","","","13.00","3,u","17.55","2,,,u","8.45","2,,,u"
"UPM00033577","2000-10","48.8","29.4","211.0","HAISYN, UP","","","0.0",",u","","","","","","","","","0",",u","4",",u","0",",u","2",",u","0",",u","-3.3",",u,24,","","","","","25.2",",u,04,","","","279.8",",u","","","9.31",",u","15.07",",,,u","3.55",",,,u"
"UPM00033577","2000-11","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","0","3,u","4","3,u","3","5,u","0","5,u","0","5,u","-4.6","3,u,30,","","","","","15.6","5,u,05,+","","","","","","","7.26","6,u","9.38","5,,,u","5.14","3,,,u"
"UPM00033577","2001-01","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","0","3,u","21","3,u","11","3,u","0","3,u","0","3,u","-13.6","3,u,24,","","","","","7.6","3,u,09,","","","","","","","-1.11","6,u","1.04","3,,,u","-3.25","3,,,u"
"UPM00033577","2001-02","48.8","29.4","211.0","HAISYN, UP","","","0.0","3,u","","","","","","","","","0","2,u","23","2,u","9","1,u","0","1,u","0","1,u","-12.8","2,u,28,","","","","","6.8","1,u,09,","","","498.9","1,u","","","-1.76","3,u","0.92","1,,,u","-4.45","2,,,u"
"UPM00033577","2001-03","48.8","29.4","211.0","HAISYN, UP","","","0.0","4,u","","","","","","","","","0","2,u","15","2,u","1","2,u","0","2,u","0","2,u","-9.7","2,u,29,","","","","","17.2","2,u,13,","","","384.7","2,u","","","4.03","4,u","8.56","2,,,u","-0.50","2,,,u"
"UPM00033577","2001-04","48.8","29.4","211.0","HAISYN, UP","","","0.0",",u","","","","","","","","","0",",u","4",",u","0",",u","4",",u","0",",u","-3.6",",u,02,","","","","","24.7",",u,30,","","","227.7",",u","","","10.74",",u","17.04",",,,u","4.44",",,,u"
"UPM00033577","2001-05","48.8","29.4","211.0","HAISYN, UP","","","1.3",",u","","","","","","","","","0",",u","1",",u","0",",u","14",",u","0",",u","-1.5",",u,14,","","","","","28.2",",u,02,","","","133.7",",u","","","14.06",",u","20.11",",,,u","8.02",",,,u"
"UPM00033577","2001-11","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","0","5,u","17","5,u","3","5,u","0","5,u","0","5,u","-8.3","5,u,22,","","","","","14.4","5,u,09,","","","","","","","1.69","9,u","4.68","5,,,u","-1.30","5,,,u"
"UPM00033577","2002-11","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","0","4,u","8","4,u","","","","","","","-5.3","4,u,13,","","","","","","","","","","","","","","","","","1.87","4,,,u"
"UPM00033577","2003-01","48.8","29.4","211.0","HAISYN, UP","0.0","u","0.0","4,u","","","","","","","","","1","3,u","26","3,u","15","2,u","0","2,u","0","2,u","-19.3","3,u,13,","","","","","5.3","2,u,29,","","","598.5","2,u","","","-3.98","4,u","-1.57","2,,,u","-6.39","3,,,u"
"UPM00033577","2003-02","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","5","4,u","24","4,u","","","","","","","-22.0","4,u,13,","","","","","","","","","","","","","","","","","-10.79","4,,,u"
"UPM00033577","2003-08","48.8","29.4","211.0","HAISYN, UP","","","60.5",",u","","","","","","","","","0",",u","0",",u","0",",u","29",",u","0",",u","8.8",",u,29,","","","","","31.7",",u,30,","","","7.8",",u","","","20.03",",u","26.47",",,,u","13.59",",,,u"
"UPM00033577","2003-09","48.8","29.4","211.0","HAISYN, UP","","","2.7","2,u","","","","","","","","","0","2,u","0","2,u","0","1,u","14","1,u","0","1,u","3.6","2,u,19,","","","","","27.9","1,u,22,","","","115.6","1,u","","","14.17","2,u","20.26","1,,,u","8.08","2,,,u"
"UPM00033577","2003-10","48.8","29.4","211.0","HAISYN, UP","","","0.0","4,u","","","","","","","","","0","3,u","6","3,u","0","2,u","1","2,u","0","2,u","-7.1","3,u,25,","","","","","23.6","2,u,02,","","","312.9","2,u","","","6.82","4,u","10.94","2,,,u","2.71","3,,,u"
"UPM00033577","2004-01","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","0","5,u","26","5,u","","","","","","","-13.2","5,u,31,","","","","","","","","","","","","","","","","","-7.13","5,,,u"
"UPM00033577","2004-02","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","0","3,u","22","3,u","9","3,u","0","3,u","0","3,u","-14.6","3,u,21,","","","","","10.1","3,u,07,","","","","","","","-1.96","6,u","1.02","3,,,u","-4.94","3,,,u"
"UPM00033577","2004-03","48.8","29.4","211.0","HAISYN, UP","","","0.0",",u","","","","","","","","","0",",u","14",",u","4",",u","1",",u","0",",u","-11.8",",u,06,","","","","","21.5",",u,20,","","","435.9",",u","","","4.27",",u","8.24",",,,u","0.30",",,,u"
"UPM00033577","2004-04","48.8","29.4","211.0","HAISYN, UP","","","0.0","2,u","","","","","","","","","0","1,u","7","1,u","0","1,u","1","1,u","0","1,u","-6.9","1,u,04,","","","","","22.5","1,u,25,","","","242.6","1,u","","","9.48","2,u","15.53","1,,,u","3.42","1,,,u"
"UPM00033577","2004-12","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","0","5,u","15","5,u","","","","","","","-12.0","5,u,23,","","","","","","","","","","","","","","","","","-2.71","5,,,u"
"UPM00033577","2005-02","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","3","3,u","22","3,u","","","","","","","-21.3","3,u,08,","","","","","","","","","","","","","","","","","-7.41","3,,,u"
"UPM00033577","2005-03","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","0","5,u","23","5,u","","","","","","","-14.4","5,u,03,","","","","","","","","","","","","","","","","","-4.60","5,,,u"
"UPM00033577","2005-11","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","0","5,u","13","5,u","","","","","","","-11.8","5,u,24,","","","","","","","","","","","","","","","","","-0.22","5,,,u"
"UPM00033577","2005-12","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","0","5,u","19","5,u","","","","","","","-9.9","5,u,22,","","","","","","","","","","","","","","","","","-2.13","5,,,u"
"UPM00033577","2008-07","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","0","4,u","0","4,u","0","5,u","24","5,u","4","5,u","11.4","4,u,12,","","","","","32.7","5,u,24,","","","","","","","21.12","6,u","27.29","5,,,u","14.95","4,,,u"
"UPM00033577","2012-09","48.8","29.4","211.0","HAISYN, UP","","","21.4","4,S","","","","","","","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","4.1","4,S,10,","","","","","29.6","3,S,04,","","","38.5","3,S","","","17.57","4,S","24.53","3,,,S","10.62","4,,,S"
"UPM00033577","2014-07","48.8","29.4","211.0","HAISYN, UP","","","95.1","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","9.8","2,S,05,","","","","","33.3","1,S,31,","1.0","S","1.0","1,S","","","21.48","2,S","27.50","1,,,S","15.46","2,,,S"
"UPM00033577","2014-08","48.8","29.4","211.0","HAISYN, UP","","","98.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","5",",S","6.8","5,S,23,","","","","","34.7",",S,14,+","13.9","S","12.9",",S","","","21.09","5,S","27.67",",,,S","14.52","5,,,S"
"UPM00033577","2014-09","48.8","29.4","211.0","HAISYN, UP","","","9.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","17","1,S","0","1,S","0.2","3,S,25,","","","","","29.5","1,S,02,","96.3","S","82.4","1,S","","","15.26","4,S","22.02","1,,,S","8.49","3,,,S"
"UPM00033577","2014-10","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","","","","","1","3,S","4","3,S","0","3,S","","","","","","","21.9","3,S,15,","","","","","","","","","13.86","3,,,S","",""
"UPM00033577","2014-11","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","14.8","5,S,09,+","","","","","","","","","4.41","5,,,S","",""
"UPM00033577","2015-02","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","9.3","3,S,22,","","","","","","","","","2.74","3,,,S","",""
"UPM00033577","2015-03","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.8","3,S,25,","","","","","","","","","9.17","3,,,S","",""
"UPM00033577","2015-04","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","25.0",",S,25,","","","","","","","","","14.58",",,,S","",""
"UPM00033577","2015-05","48.8","29.4","211.0","HAISYN, UP","","","16.3","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","15","2,S","0","2,S","3.0","3,S,04,","","","","","29.3","2,S,26,","","","79.2","2,S","","","15.88","5,S","22.21","2,,,S","9.55","3,,,S"
"UPM00033577","2015-06","48.8","29.4","211.0","HAISYN, UP","","","44.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","0",",S","8.3","3,S,06,","","","","","30.8",",S,14,","","","10.2",",S","","","19.41","3,S","26.02",",,,S","12.81","3,,,S"
"UPM00033577","2015-07","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","36.4",",S,24,+","","","","","","","","","28.95",",,,S","",""
"UPM00033577","2015-08","48.8","29.4","211.0","HAISYN, UP","","","115.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","7",",S","9.0","1,S,20,","","","","","34.7",",S,31,","","","9.5",",S","","","21.84","1,S","29.14",",,,S","14.54","1,,,S"
"UPM00033577","2015-09","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","","","","","0","4,S","17","4,S","2","4,S","","","","","","","37.6","4,S,01,","","","","","","","","","24.53","4,,,S","",""
"UPM00033577","2015-10","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","25.5","1,S,04,","","","","","","","","","13.15","1,,,S","",""
"UPM00033577","2015-11","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.7","4,S,12,","","","","","","","","","7.82","4,,,S","",""
"UPM00033577","2015-12","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","12.6","4,S,21,","","","","","","","","","5.05","4,,,S","",""
"UPM00033577","2016-01","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","27",",","","","","","","","","","","","","","279",",,S,26,","","","","","","","","","","","","","","","",""
"UPM00033577","2016-02","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","14.2","5,S,22,","","","","","","","","","5.55","5,,,S","",""
"UPM00033577","2016-03","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.9","2,S,31,","","","","","","","","","8.66","2,,,S","",""
"UPM00033577","2016-04","48.8","29.4","211.0","HAISYN, UP","","","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","27.1","1,S,18,","","","","","","","","","18.73","1,,,S","",""
"UPM00033577","2016-05","48.8","29.4","211.0","HAISYN, UP","","","5.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","14",",S","0",",S","3.6","1,S,19,","","","","","25.4",",S,29,","","","101.8",",S","","","15.10","1,S","20.43",",,,S","9.77","1,,,S"
