"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471605","2013-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","183.7","7","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","-2.2",",7,25,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,06,","26.1",",7,02,","395.1","7","271.0",",7","44.8",",,,7","0",",,,7","9.59",",7","14.36",",,,7","4.83",",,,7"
"USC00471605","2013-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","183.7","7","0.0",",7","10",",7","5",",7","1",",7","2",",7","2",",7","0",",7","19",",7","7",",7","0",",7","0",",7","-12.8",",7,24,","25",",,7,26,+","25",",,7,26,+","29.0",",,7,18,","14.4",",7,01,","912.9","7","517.8",",7","65.9",",,,7","50",",,,7","1.07",",7","4.83",",,,7","-2.68",",,,7"
"USC00471605","2013-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","183.7","7","0.0",",7","14",",7","7",",7","0",",7","23",",7","8","1,7","7",",7","30",",7","24",",7","0",",7","0",",7","-22.2",",7,31,+","254",",,7,28,+","127","1,,7,23,","6.1",",,7,23,","8.9",",7,05,","1724.4","7","811.5",",7","39.2",",,,7","542","1,,,7","-7.84",",7","-3.21",",,,7","-12.48",",,,7"
"USC00471605","2014-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","31",",7","10",",7","15",",7","31",",7","25",",7","0",",7","0",",7","-27.2",",7,07,","254",",,7,02,","76",",,7,31,+","12.4",",,7,11,","4.4",",7,14,","2661.4","7","937.0",",7","28.3",",,,7","378",",,,7","-11.89",",7","-7.23",",,,7","-16.56",",,,7"
"USC00471605","2014-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","28",",7","6",",7","11",",7","28",",7","25",",7","0",",7","0",",7","-22.8",",7,28,","381",",,7,19,+","127",",,7,18,","11.7",",,7,21,","6.7",",7,20,","3478.4","7","817.0",",7","33.4",",,,7","361",",,,7","-10.85",",7","-6.35",",,,7","-15.34",",,,7"
"USC00471605","2014-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","15",",7","1",",7","3",",7","30",",7","13",",7","0",",7","0",",7","-20.6",",7,04,+","254",",,7,08,+","28",",,7,04,","13.7",",,7,28,","12.8",",7,14,+","4162.1","7","683.7",",7","17.8",",,,7","41",",,,7","-3.72",",7","0.70",",,,7","-8.14",",,,7"
"USC00471605","2014-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","-6.7",",7,15,","0",",,7,30,+","0",",,7,30,+","61.5",",,7,13,","20.0",",7,22,","4580.2","7","418.1",",7","142.7",",,,7","0",",,,7","4.40",",7","8.52",",,,7","0.27",",,,7"
"USC00471605","2014-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","1.1","7","1.1",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","1.7",",7,16,","","","","","30.2",",,7,07,","28.3",",7,22,","4820.1","7","239.9",",7","109.0",",,,7","","","10.63",",7","15.27",",,,7","5.99",",,,7"
"USC00471605","2014-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","10.0","7","8.9",",7","13",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","6.1",",7,13,","","","","","43.2",",,7,18,","28.3",",7,30,","4933.4","7","113.3",",7","159.2",",,,7","","","14.85",",7","19.34",",,,7","10.37",",,,7"
"USC00471605","2014-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","43.8","7","33.8",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","10.0",",7,03,+","","","","","40.9",",,7,01,","32.2",",7,23,","28.9","7","28.9",",7","105.9",",,,7","","","18.49",",7","23.33",",,,7","13.66",",,,7"
"USC00471605","2014-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","86.9","7","43.1",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","10.6",",7,14,","","","","","13.2",",,7,19,","28.3",",7,17,","46.4","7","17.5",",7","62.4",",,,7","","","19.16",",7","22.56",",,,7","15.76",",,,7"
"USC00471605","2014-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","100.5","7","13.6",",7","11",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","3.9",",7,22,","","","","","21.3",",,7,02,","26.7",",7,30,","151.1","7","104.7",",7","70.1",",,,7","","","15.30",",7","20.05",",,,7","10.54",",,,7"
"USC00471605","2014-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","100.5","7","0.0",",7","14",",7","5",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","-0.6",",7,19,","0",",,7,31,+","0",",,7,31,+","54.6",",,7,14,","18.3",",7,26,","437.7","7","286.6",",7","135.7",",,,7","0",",,,7","9.09",",7","12.99",",,,7","5.18",",,,7"
"USC00471605","2014-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","100.5","7","0.0",",7","13",",7","6",",7","1",",7","5",",7","3",",7","0",",7","19",",7","12",",7","0",",7","0",",7","-13.9",",7,28,","51",",,7,28,+","30",",,7,25,","26.2",",,7,24,","13.3",",7,05,","1012.1","7","574.4",",7","71.8",",,,7","93",",,,7","-0.82",",7","2.79",",,,7","-4.42",",,,7"
"USC00471605","2014-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","100.5","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","1",",7","24",",7","10",",7","0",",7","0",",7","-17.8",",7,31,","0",",,7,31,+","5",",,7,16,","19.1",",,7,23,","9.4",",7,17,+","1625.9","7","613.8",",7","26.1",",,,7","5",",,,7","-1.47",",7","1.98",",,,7","-4.92",",,,7"
"USC00471605","2015-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","21",",7","2",",7","10",",7","31",",7","21",",7","0",",7","0",",7","-22.8",",7,06,+","76",",,7,23,+","51",",,7,20,","3.8",",,7,20,","5.0",",7,18,","2425.1","7","799.2",",7","12.6",",,,7","166",",,,7","-7.45",",7","-3.51",",,,7","-11.38",",,,7"
"USC00471605","2015-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","28",",7","3",",7","9",",7","28",",7","27",",7","0",",7","0",",7","-23.9",",7,19,","203",",,7,07,+","203",",,7,02,","5.6",",,7,02,","1.7",",7,08,","3254.7","7","829.6",",7","10.1",",,,7","282",",,,7","-11.30",",7","-7.10",",,,7","-15.49",",,,7"
"USC00471605","2015-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","4","2,7","1","1,7","2",",7","25",",7","8",",7","0",",7","0",",7","-18.3",",7,06,+","25","2,,7,07,+","25","1,,7,04,","10.9",",,7,25,","16.1",",7,17,","3835.0","7","580.3",",7","15.0",",,,7","35","1,,,7","-0.39",",7","4.35",",,,7","-5.12",",,,7"
"USC00471605","2015-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","-5.6",",7,04,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,20,+","18.3",",7,14,","4216.9","7","381.9",",7","85.6",",,,7","0",",,,7","5.60",",7","9.07",",,,7","2.13",",,,7"
"USC00471605","2015-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.3","7","0.3",",7","12",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","0.6",",7,20,","","","","","38.1",",,7,30,","25.6",",7,29,","4421.5","7","204.6",",7","109.7",",,,7","","","11.74",",7","16.81",",,,7","6.67",",,,7"
"USC00471605","2015-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","13.9","7","13.6",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","3.9",",7,02,","","","","","65.3",",,7,12,","28.9",",7,23,","4524.3","7","102.8",",7","119.7",",,,7","","","15.36",",7","19.76",",,,7","10.96",",,,7"
"USC00471605","2015-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","83.2","7","69.3",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","9.4",",7,08,+","","","","","15.7",",,7,07,","30.0",",7,31,+","31.1","7","31.1",",7","29.2",",,,7","","","19.56",",7","23.87",",,,7","15.25",",,,7"
"USC00471605","2015-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","144.8","7","61.6",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","10.0",",7,30,+","","","","","43.9",",,7,11,","32.8",",7,15,+","59.7","7","28.6",",7","136.9",",,,7","","","19.40",",7","23.49",",,,7","15.30",",,,7"
"USC00471605","2015-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","170.4","7","25.6",",7","9",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","7.8",",7,30,+","","","","","17.8",",,7,09,","30.6",",7,03,","107.9","7","48.2",",7","92.8",",,,7","","","17.58",",7","21.62",",,,7","13.54",",,,7"
"USC00471605","2015-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","172.4","7","2.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","-0.6",",7,17,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,28,","26.7",",7,12,","325.0","7","217.1",",7","49.3",",,,7","0",",,,7","11.39",",7","15.37",",,,7","7.42",",,,7"
"USC00471605","2015-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","172.4","7","0.0",",7","7",",7","5",",7","2",",7","2",",7","1",",7","0",",7","16",",7","3",",7","1",",7","0",",7","-10.0",",7,22,","25",",,7,23,+","25",",,7,22,","29.7",",,7,27,","22.2",",7,03,","709.2","7","384.2",",7","91.6",",,,7","25",",,,7","5.53",",7","9.65",",,,7","1.40",",,,7"
"USC00471605","2015-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","172.4","7","0.0",",7","12",",7","7",",7","2",",7","3",",7","2",",7","0",",7","18",",7","3",",7","0",",7","0",",7","-10.0",",7,20,+","203",",,7,29,","203",",,7,29,","34.3",",,7,14,","12.8",",7,11,","1199.5","7","490.3",",7","106.3",",,,7","228",",,,7","2.52",",7","5.81",",,,7","-0.77",",,,7"
"USC00471605","2016-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","4",",7","9",",7","30",",7","19",",7","0",",7","0",",7","-21.7",",7,19,+","178",",,7,04,+","41",",,7,10,","6.9",",,7,26,","6.7",",7,31,","1973.5","7","774.0",",7","19.6",",,,7","140",",,,7","-6.64",",7","-2.55",",,,7","-10.73",",,,7"
"USC00471605","2016-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","4",",7","1",",7","2",",7","26",",7","12",",7","0",",7","0",",7","-20.0",",7,14,","51",",,7,09,","51",",,7,09,","8.9",",,7,03,","15.0",",7,29,","2590.3","7","616.8",",7","21.0",",,,7","84",",,,7","-2.93",",7","1.19",",,,7","-7.06",",,,7"
"USC00471605","2016-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","7",",7","4",",7","0",",7","15",",7","3",",7","0",",7","0",",7","-13.9",",7,02,","102",",,7,05,+","102",",,7,02,","31.5",",,7,31,","16.7",",7,10,","3085.2","7","494.9",",7","112.6",",,,7","213",",,,7","2.37",",7","5.82",",,,7","-1.09",",,,7"
"USC00471605","2016-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","0","1,7","0","1,7","0",",7","13",",7","1",",7","0",",7","0",",7","-7.2",",7,09,","0","1,,7,30,+","8","1,,7,09,","13.5",",,7,06,","20.6",",7,19,","3514.2","7","429.0",",7","46.9",",,,7","11","1,,,7","4.03",",7","7.44",",,,7","0.62",",,,7"
"USC00471605","2016-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","1.7","7","1.7",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","0.6",",7,15,","","","","","32.5",",,7,11,","27.8",",7,27,","3728.0","7","213.8",",7","86.8",",,,7","","","11.49",",7","15.96",",,,7","7.02",",,,7"
"USC00471605","2016-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","32.8","7","31.1",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","1",",7","9.4",",7,08,+","","","","","30.0",",,7,15,","32.2",",7,12,","3776.5","7","48.5",",7","84.9",",,,7","","","17.75",",7","22.14",",,,7","13.36",",,,7"
"USC00471605","2016-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","132.2","7","99.4",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","11.7",",7,16,","","","","","53.3",",,7,08,","31.7",",7,22,","6.4","7","6.4",",7","155.1",",,,7","","","21.33",",7","25.70",",,,7","16.97",",,,7"
"USC00471605","2016-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","238.6","7","106.4",",7","12",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","12.2",",7,22,","","","","","17.0",",,7,21,","28.9",",7,12,+","10.8","7","4.4",",7","64.2",",,,7","","","21.62",",7","25.67",",,,7","17.57",",,,7"
"USC00471605","2016-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","269.2","7","30.6",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","8.9",",7,28,","","","","","61.0",",,7,07,","28.3",",7,07,","45.3","7","34.5",",7","150.8",",,,7","","","18.21",",7","21.93",",,,7","14.48",",,,7"
"USC00471605","2016-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","269.2","7","0.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1.1",",7,14,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,27,","23.3",",7,18,","249.5","7","204.2",",7","85.9",",,,7","0",",,,7","11.75",",7","15.90",",,,7","7.59",",,,7"
"USC00471605","2016-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","269.2","7","0.0","1,7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","10",",7","1","1,7","2","1,7","0","1,7","-5.6",",7,21,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,29,","22.2","1,7,03,+","575.9","7","326.4","1,7","50.5",",,,7","0",",,,7","6.95","1,7","11.91","1,,,7","1.98",",,,7"
"USC00471605","2016-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","269.2","7","0.0",",7","9",",7","7",",7","0",",7","15",",7","5",",7","5",",7","29",",7","15",",7","0",",7","0",",7","-22.8",",7,20,+","305",",,7,21,+","203",",,7,17,","17.8",",,7,26,","10.6",",7,01,","1263.6","7","687.7",",7","66.8",",,,7","663",",,,7","-3.85",",7","0.22",",,,7","-7.93",",,,7"
"USC00471605","2017-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","10",",7","3",",7","5",",7","26",",7","14",",7","0",",7","0",",7","-20.0",",7,08,+","127",",,7,10,","114",",,7,10,","19.1",",,7,26,","6.7",",7,23,","1971.7","7","708.1",",7","77.8",",,,7","247",",,,7","-4.51",",7","-0.92",",,,7","-8.10",",,,7"
"USC00471605","2017-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","8",",7","1",",7","0",",7","23",",7","9",",7","0",",7","0",",7","-15.6",",7,09,+","76",",,7,01,","28",",,7,25,","20.8",",,7,24,","16.1",",7,20,","2522.7","7","551.0",",7","35.3",",,,7","36",",,,7","-1.35",",7","3.53",",,,7","-6.22",",,,7"
"USC00471605","2017-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","14",",7","12",",7","0",",7","9",",7","3",",7","0",",7","23",",7","8",",7","0",",7","0",",7","-12.2",",7,11,+","127",",,7,15,+","127",",,7,14,+","21.6",",,7,01,","12.2",",7,07,","3119.6","7","596.9",",7","87.3",",,,7","279",",,,7","-0.92",",7","2.95",",,,7","-4.79",",,,7"
"USC00471605","2017-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","1.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,20,","25.0",",7,16,","3429.4","7","309.8",",7","117.9",",,,7","0",",,,7","8.01",",7","12.61",",,,7","3.40",",,,7"
"USC00471605","2017-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","3",",7","0",",7","-0.6",",7,08,","","","","","19.3",",,7,01,","24.4",",7,18,","3670.0","7","240.6",",7","81.6",",,,7","","","10.57",",7","14.39",",,,7","6.75",",,,7"
"USC00471605","2017-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","30.8","7","30.8",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","6.1",",7,01,","","","","","37.6",",,7,15,","30.0",",7,16,+","3699.0","7","29.0",",7","122.6",",,,7","","","18.39",",7","24.37",",,,7","12.41",",,,7"
"USC00471605","2017-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","93.7","7","62.9",",7","11",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","11.1",",7,03,","","","","","34.0",",,7,23,","31.1",",7,07,","13.3","7","13.3",",7","78.5",",,,7","","","19.93",",7","23.88",",,,7","15.99",",,,7"
"USC00471605","2017-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","137.6","7","43.9",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","9.4",",7,26,","","","","","38.1",",,7,04,","28.3",",7,01,","27.1","7","13.8",",7","120.1",",,,7","","","19.31",",7","23.46",",,,7","15.15",",,,7"
"USC00471605","2017-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","171.5","7","33.9",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","7.8",",7,30,+","","","","","10.9",",,7,21,","27.8",",7,24,+","88.7","7","61.6",",7","25.7",",,,7","","","17.41",",7","21.73",",,,7","13.09",",,,7"
"USC00471605","2017-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","173.5","7","2.0","1,7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","3","1,7","0","1,7","-0.6",",7,30,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,15,","25.0","1,7,04,","302.4","7","213.7","1,7","67.0",",,,7","0",",,,7","11.26","1,7","14.98","1,,,7","7.54",",,,7"
"USC00471605","2017-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","173.5","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","-11.1",",7,11,+","0",",,7,30,+","0",",,7,30,+","13.0",",,7,18,","13.9",",7,29,","790.6","7","488.2",",7","29.9",",,,7","0",",,,7","2.06",",7","6.14",",,,7","-2.02",",,,7"
"USC00471605","2017-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","173.5","7","0.0",",7","6",",7","2",",7","0",",7","14",",7","1",",7","5",",7","31",",7","19",",7","0",",7","0",",7","-22.2",",7,28,+","76",",,7,17,+","25",",,7,16,","6.4",",,7,04,","12.2",",7,05,","1522.1","7","731.5",",7","16.1",",,,7","75",",,,7","-5.26",",7","-1.01",",,,7","-9.52",",,,7"
"USC00471605","2018-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","7",",7","2",",7","11",",7","29",",7","19",",7","0",",7","0",",7","-23.3",",7,02,+","229",",,7,17,+","203",",,7,16,","22.9",",,7,23,","11.1",",7,11,","2308.6","7","786.5",",7","46.0",",,,7","228",",,,7","-7.04",",7","-2.51",",,,7","-11.57",",,,7"
"USC00471605","2018-02","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","12",",7","4",",7","4",",7","28",",7","16",",7","0",",7","0",",7","-23.3",",7,06,+","152",",,7,12,+","140",",,7,04,","11.7",",,7,20,","14.4",",7,28,","2987.7","7","679.1",",7","47.4",",,,7","243",",,,7","-5.92",",7","-1.78",",,,7","-10.06",",,,7"
"USC00471605","2018-03","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","2,7","4",",7","3",",7","0",",7","5",",7","2","1,7","0","1,7","29","1,7","2","1,7","0","1,7","0","1,7","-9.4","1,7,10,","76",",,7,07,+","71","1,,7,06,","11.4",",,7,27,","8.9","1,7,19,","3534.9","7","547.2","1,7","23.8",",,,7","140","1,,,7","-0.62","2,7","3.05","1,,,7","-4.29","1,,,7"
"USC00471605","2018-04","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","9",",7","3",",7","0",",7","22",",7","3",",7","0",",7","0",",7","-9.4",",7,07,","127",",,7,16,","152",",,7,16,","20.8",",,7,14,","13.9",",7,27,","4044.0","7","509.1",",7","60.3",",,,7","233",",,,7","1.36",",7","5.17",",,,7","-2.44",",,,7"
"USC00471605","2018-05","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","12.2","7","12.2",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","1.1",",7,11,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,04,","33.3",",7,28,","4205.5","7","161.5",",7","121.0",",,,7","0",",,,7","13.52",",7","19.02",",,,7","8.01",",,,7"
"USC00471605","2018-06","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","33.8","7","21.6",",7","7","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6.1",",7,07,","0",",,7,30,+","0",",,7,30,+","19.8","1,,7,18,","31.1",",7,18,","4283.6","7","78.1",",7","58.4","1,,,7","0",",,,7","16.45",",7","20.38",",,,7","12.52",",,,7"
"USC00471605","2018-07","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","102.5","7","68.7",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","11.1",",7,07,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,26,","32.8",",7,10,","0.1","7","0.1",",7","61.1",",,,7","0",",,,7","20.55",",7","25.04",",,,7","16.06",",,,7"
"USC00471605","2018-08","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","189.7","7","87.2","2,7","10",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","29","2,7","0","2,7","12.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","71.4",",,7,27,","31.7","2,7,06,","1.2","7","1.1","2,7","213.2",",,,7","0",",,,7","21.19","2,7","25.40","2,,,7","16.99",",,,7"
"USC00471605","2018-09","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","214.9","7","25.2","1,7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","18","1,7","0","1,7","1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,03,","30.0","1,7,18,","64.8","7","63.6","1,7","46.6",",,,7","0",",,,7","16.94","1,7","21.19","1,,,7","12.70",",,,7"
"USC00471605","2018-10","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","214.9","7","0.0",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","-2.2",",7,21,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,02,","26.7",",7,04,","371.4","7","306.6",",7","139.3",",,,7","0",",,,7","8.44",",7","12.49",",,,7","4.39",",,,7"
"USC00471605","2018-11","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","214.9","7","0.0",",7","9",",7","5",",7","0",",7","4",",7","1",",7","0",",7","21",",7","10",",7","0",",7","0",",7","-10.0",",7,14,","51",",,7,09,","38",",,7,09,","14.5",",,7,06,","13.9",",7,01,","922.4","7","551.0",",7","38.0",",,,7","64",",,,7","-0.03",",7","2.87",",,,7","-2.93",",,,7"
"USC00471605","2018-12","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","214.9","7","0.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","29",",7","12",",7","0",",7","0",",7","-11.1",",7,10,","0",",T,7,31,+","3",",,7,29,","32.5",",,7,02,","8.9",",7,17,","1536.8","7","614.4",",7","56.1",",,,7","3",",,,7","-1.49",",7","1.82",",,,7","-4.79",",,,7"
"USC00471605","2019-01","43.71843","-87.70871","183.8","SHEBOYGAN WWTP, WI US","0.0","7","0.0","1,7","9",",7","7",",7","0",",7","13",",7","5",",7","8","1,7","29","1,7","20",",7","0",",7","0",",7","-30.6","1,7,31,+","305",",,7,29,","155",",,7,29,","14.0",",,7,08,","10.0",",7,06,","2322.4","7","785.6",",7","58.3",",,,7","523",",,,7","-7.84","1,7","-3.71",",,,7","-11.97","1,,,7"
