"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077505","1943-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,04,+","","","0",",,C,30,+","10.7",",,C,09,","25.0",",C,29,","5413.1","C","183.4",",C","42.7",",,,C","0",",,,C","12.22",",C","20.24",",,,C","4.20",",,,C"
"CA001077505","1943-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","23.6",",,C,08,","27.8",",C,26,","160.9","C","160.9",",C","48.7",",,,C","0",",,,C","13.14",",C","19.82",",,,C","6.46",",,,C"
"CA001077505","1943-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","9.7",",,C,03,","26.1",",C,15,","333.7","C","172.8",",C","34.6",",,,C","0",",,,C","12.76",",C","19.72",",,,C","5.80",",,,C"
"CA001077505","1943-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,14,","","","0",",,C,30,+","7.1",",,C,19,","25.0",",C,23,","575.4","C","241.7",",C","15.7",",,,C","0",",,,C","10.28",",C","18.11",",,,C","2.45",",,,C"
"CA001077505","1943-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,31,","","","33",",,C,24,","5.6",",,C,03,","22.8",",C,01,","991.9","C","416.5",",C","23.8",",,,C","33",",,,C","4.90",",C","10.08",",,,C","-0.29",",,,C"
"CA001077505","1943-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-7.2",",C,26,","","","38",",,C,06,","5.8",",,C,13,","9.4",",C,22,","1499.7","C","507.8",",C","19.8",",,,C","38",",,,C","1.41",",C","5.05",",,,C","-2.24",",,,C"
"CA001077505","1943-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.4",",C,20,","","","38",",,C,22,+","3.8",",,C,22,+","7.8",",C,10,","2170.2","C","670.5",",C","17.3",",,,C","173",",,,C","-3.30",",C","0.81",",,,C","-7.40",",,,C"
"CA001077505","1944-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,04,","","","89",",,C,12,","16.5",",,C,18,","6.1",",C,17,","2885.5","C","715.3",",C","51.4",",,,C","275",",,,C","-4.74",",C","-1.00",",,,C","-8.48",",,,C"
"CA001077505","1944-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-23.9",",C,29,","","","109",",,C,15,","10.9",",,C,15,","6.7",",C,18,","3564.4","C","678.9",",C","33.9",",,,C","339",",,,C","-5.08",",C","0.79",",,,C","-10.94",",,,C"
"CA001077505","1944-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-22.2",",C,04,+","","","76",",,C,22,","13.2",",,C,15,","11.7",",C,29,","4212.4","C","648.0",",C","24.7",",,,C","102",",,,C","-2.57",",C","3.06",",,,C","-8.21",",,,C"
"CA001077505","1944-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,12,","","","0",",,C,30,+","10.7",",,C,04,","16.7",",C,21,+","4596.5","C","384.1",",C","34.3",",,,C","0",",,,C","5.53",",C","12.33",",,,C","-1.27",",,,C"
"CA001077505","1944-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","6.6",",,C,15,","22.2",",C,27,","4884.8","C","288.3",",C","24.9",",,,C","0",",,,C","9.03",",C","16.16",",,,C","1.90",",,,C"
"CA001077505","1944-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,04,+","","","0",",,C,30,+","7.9",",,C,19,","28.3",",C,18,+","5054.6","C","169.8",",C","35.5",",,,C","0",",,,C","12.67",",C","20.77",",,,C","4.58",",,,C"
"CA001077505","1944-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.5","C","0.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","27.4",",,C,11,","30.0",",C,18,","117.8","C","117.8",",C","61.5",",,,C","0",",,,C","14.55",",C","22.20",",,,C","6.90",",,,C"
"CA001077505","1944-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","5.8",",,C,03,","29.4",",C,30,","263.4","C","145.6",",C","26.0",",,,C","0",",,,C","13.64",",C","20.59",",,,C","6.68",",,,C"
"CA001077505","1944-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.5","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","20.3",",,C,27,","30.6",",C,09,","488.6","C","225.2",",C","99.7",",,,C","0",",,,C","10.83",",C","17.63",",,,C","4.02",",,,C"
"CA001077505","1944-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.5","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","","","25",",,C,22,","14.7",",,C,30,","18.3",",C,17,","860.3","C","371.7",",C","42.3",",,,C","25",",,,C","6.34",",C","11.82",",,,C","0.86",",,,C"
"CA001077505","1944-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.5","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.3",",C,27,","","","38",",,C,29,","5.3",",,C,21,","10.0",",C,14,","1409.0","C","548.7",",C","25.7",",,,C","90",",,,C","0.04",",C","2.56",",,,C","-2.47",",,,C"
"CA001077505","1944-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,24,","","","140",",,C,04,","14.0",",,C,04,","6.1",",C,03,","2293.6","C","884.6",",C","35.5",",,,C","355",",,,C","-10.20",",C","-5.69",",,,C","-14.71",",,,C"
"CA001077505","1945-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,30,","","","64",",,C,16,+","6.4",",,C,16,+","4.4",",C,23,+","3038.5","C","744.9",",C","28.4",",,,C","284",",,,C","-5.70",",C","-2.58",",,,C","-8.81",",,,C"
"CA001077505","1945-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.7",",C,18,","","","102",",,C,06,","10.2",",,C,06,","7.8",",C,22,","3674.1","C","635.6",",C","25.5",",,,C","255",",,,C","-4.37",",C","0.68",",,,C","-9.41",",,,C"
"CA001077505","1945-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-17.8",",C,17,+","","","33",",,C,11,","3.3",",,C,11,","8.9",",C,26,","4266.7","C","592.6",",C","15.9",",,,C","159",",,,C","-0.78",",C","4.59",",,,C","-6.15",",,,C"
"CA001077505","1945-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.7",",C,07,","","","0",",,C,30,+","4.8",",,C,13,","12.2",",C,18,","4750.5","C","483.8",",C","12.0",",,,C","0",",,,C","2.21",",C","7.63",",,,C","-3.22",",,,C"
"CA001077505","1945-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","14.7",",,C,15,","27.2",",C,28,+","5008.9","C","258.4",",C","41.7",",,,C","0",",,,C","10.00",",C","17.79",",,,C","2.20",",,,C"
"CA001077505","1945-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","12.7",",,C,05,","26.1",",C,06,","5240.9","C","232.0",",C","36.3",",,,C","0",",,,C","10.60",",C","17.48",",,,C","3.71",",,,C"
"CA001077505","1945-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.2","C","2.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","33.3",",,C,21,","31.1",",C,12,","147.9","C","147.9",",C","62.8",",,,C","0",",,,C","13.64",",C","21.59",",,,C","5.68",",,,C"
"CA001077505","1945-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.5","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","25",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","5.8",",,C,08,","30.6",",C,06,","282.8","C","134.9",",C","11.3",",,,C","0",",,,C","13.99",",C","24.18",",,,C","3.80",",,,C"
"CA001077505","1945-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.5","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.2",",C,26,","","","0",",,C,30,+","6.1",",,C,04,","26.7",",C,14,","567.2","C","284.4",",C","14.6",",,,C","0",",,,C","8.85",",C","16.93",",,,C","0.77",",,,C"
"CA001077505","1945-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.5","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-12.8",",C,30,+","","","51",",,C,26,","13.5",",,C,13,","23.9",",C,13,","968.5","C","401.3",",C","74.5",",,,C","76",",,,C","5.39",",C","11.31",",,,C","-0.54",",,,C"
"CA001077505","1945-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.5","C","0.0",",C","22",",C","11",",C","1",",C","","","9",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,07,","","","102",",,C,22,","50.8",",,C,02,","13.3",",C,25,","1687.3","C","718.8",",C","118.2",",,,C","572",",,,C","-5.63",",C","-0.47",",,,C","-10.79",",,,C"
"CA001077505","1945-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","2.5","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,18,","","","97",",,C,27,","9.7",",,C,27,","6.7",",C,03,","2527.1","C","839.8",",C","33.9",",,,C","321",",,,C","-8.76",",C","-4.48",",,,C","-13.03",",,,C"
"CA001077505","1946-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,25,","","","107",",,C,08,","10.7",",,C,08,","3.3",",C,05,","3342.4","C","815.3",",C","69.6",",,,C","693",",,,C","-7.97",",C","-2.95",",,,C","-12.98",",,,C"
"CA001077505","1946-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,04,","","","33",",,C,24,","3.3",",,C,24,","7.8",",C,27,+","4007.5","C","665.1",",C","11.8",",,,C","118",",,,C","-5.42",",C","0.91",",,,C","-11.76",",,,C"
"CA001077505","1946-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.3",",C,15,","","","71",",,C,01,","7.1",",,C,01,","10.0",",C,31,","4570.2","C","562.7",",C","12.9",",,,C","129",",,,C","0.18",",C","5.90",",,,C","-5.54",",,,C"
"CA001077505","1946-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","","","0",",,C,30,+","7.9",",,C,18,","13.3",",C,24,","5034.1","C","463.9",",C","22.7",",,,C","0",",,,C","2.87",",C","8.42",",,,C","-2.68",",,,C"
"CA001077505","1946-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","3.0",",,C,12,","26.1",",C,23,+","5263.5","C","229.4",",C","5.1",",,,C","0",",,,C","10.93",",C","20.55",",,,C","1.31",",,,C"
"CA001077505","1946-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","27.7",",,C,03,","25.0",",C,14,","5427.5","C","164.0",",C","113.8",",,,C","0",",,,C","12.87",",C","20.09",",,,C","5.65",",,,C"
"CA001077505","1946-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,22,+","","","0",",,C,31,+","13.7",",,C,15,","25.0",",C,23,","185.1","C","185.1",",C","66.4",",,,C","0",",,,C","12.36",",C","18.52",",,,C","6.20",",,,C"
"CA001077505","1946-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","2.3",",,C,05,","28.9",",C,30,+","348.5","C","163.4",",C","4.1",",,,C","0",",,,C","13.06",",C","22.72",",,,C","3.40",",,,C"
"CA001077505","1946-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","9.1",",,C,29,","28.9",",C,01,","598.6","C","250.1",",C","36.9",",,,C","0",",,,C","10.00",",C","18.14",",,,C","1.85",",,,C"
"CA001077505","1946-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,27,","","","0",",,C,31,+","6.1",",,C,24,+","15.6",",C,11,","1079.2","C","480.6",",C","30.9",",,,C","0",",,,C","2.83",",C","7.47",",,,C","-1.81",",,,C"
"CA001077505","1946-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,22,","","","64",",,C,25,","7.6",",,C,02,","12.2",",C,04,","1818.5","C","739.3",",C","29.2",",,,C","137",",,,C","-6.31",",C","-1.26",",,,C","-11.37",",,,C"
"CA001077505","1946-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","4",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,16,","","","76",",,C,02,","24.4",",,C,10,","10.0",",C,24,","2625.5","C","807.0",",C","65.8",",,,C","317",",,,C","-7.70",",C","-3.30",",,,C","-12.10",",,,C"
"CA001077505","1947-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","8",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-44.4",",C,31,","","","422",",,C,17,","42.2",",,C,17,","5.6",",C,22,","3494.3","C","868.8",",C","90.1",",,,C","733",",,,C","-9.69",",C","-5.52",",,,C","-13.86",",,,C"
"CA001077505","1947-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","4","1,C","27","1,C","12",",C","0",",C","0",",C","-37.2","1,C,02,","","","102",",,C,12,","10.2",",,C,12,","8.3",",C,14,","4148.0","C","653.7",",C","28.9",",,,C","244",",,,C","-5.78","1,C","0.16",",,,C","-11.72","1,,,C"
"CA001077505","1947-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,04,","","","69",",,C,09,","6.9",",,C,09,","12.8",",C,18,","4743.1","C","595.1",",C","14.5",",,,C","116",",,,C","-0.86",",C","5.48",",,,C","-7.21",",,,C"
"CA001077505","1947-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","0",",,C,30,+","26.4",",,C,12,","20.6",",C,26,","5156.2","C","413.1",",C","37.2",",,,C","0",",,,C","4.56",",C","10.72",",,,C","-1.59",",,,C"
"CA001077505","1947-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","8.1",",,C,01,","30.0",",C,26,","5442.6","C","286.4",",C","18.6",",,,C","0",",,,C","9.09",",C","17.55",",,,C","0.64",",,,C"
"CA001077505","1947-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","22.4",",,C,08,","22.8",",C,07,+","5681.7","C","239.1",",C","54.6",",,,C","0",",,,C","10.36",",C","16.13",",,,C","4.59",",,,C"
"CA001077505","1947-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.1","C","1.1",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","33.0",",,C,20,","29.4",",C,18,","187.5","C","187.5",",C","73.0",",,,C","0",",,,C","12.32",",C","18.56",",,,C","6.08",",,,C"
"CA001077505","1947-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","13.7",",,C,06,","25.0",",C,01,","389.3","C","201.8",",C","45.2",",,,C","0",",,,C","11.82",",C","18.39",",,,C","5.25",",,,C"
"CA001077505","1947-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.6",",C,17,","","","0",",,C,30,+","17.8",",,C,09,","25.0",",C,30,+","635.5","C","246.2",",C","46.4",",,,C","0",",,,C","10.13",",C","17.13",",,,C","3.12",",,,C"
"CA001077505","1947-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.1","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","","","0",",,C,31,+","23.1",",,C,03,","17.8",",C,01,","1060.9","C","425.4",",C","83.9",",,,C","0",",,,C","4.61",",C","9.23",",,,C","-0.01",",,,C"
"CA001077505","1947-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.1","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,21,","","","64",",,C,28,+","6.4",",,C,28,+","8.9",",C,25,","1644.9","C","584.0",",C","49.2",",,,C","439",",,,C","-1.14",",C","3.58",",,,C","-5.85",",,,C"
"CA001077505","1947-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.1","C","0.0",",C","16",",C","9",",C","1",",C","","","9",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,09,","","","419",",,C,02,","41.9",",,C,02,","6.7",",C,12,","2375.5","C","730.6",",C","100.0",",,,C","1000",",,,C","-5.23",",C","0.07",",,,C","-10.54",",,,C"
"CA001077505","1948-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,26,+","","","51",",,C,22,+","5.1",",,C,22,+","7.2",",C,18,","3105.7","C","730.2",",C","23.8",",,,C","238",",,,C","-5.22",",C","0.90",",,,C","-11.34",",,,C"
"CA001077505","1948-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,18,","","","89",",,C,23,","8.9",",,C,23,","7.2",",C,02,","3959.3","C","853.6",",C","39.4",",,,C","394",",,,C","-11.10",",C","-3.78",",,,C","-18.42",",,,C"
"CA001077505","1948-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-22.2",",C,09,","","","64",",,C,20,","6.4",",,C,20,","9.4",",C,14,+","4599.5","C","640.2",",C","9.0",",,,C","90",",,,C","-2.32",",C","3.98",",,,C","-8.62",",,,C"
"CA001077505","1948-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-18.3",",C,04,","","","89",",,C,25,","8.9",",,C,25,","13.9",",C,16,","5125.2","C","525.7",",C","18.4",",,,C","132",",,,C","0.81",",C","7.09",",,,C","-5.48",",,,C"
"CA001077505","1948-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","1.9","C","1.9",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","39.4",",,C,15,","29.4",",C,28,","5394.6","C","269.4",",C","186.0",",,,C","0",",,,C","9.70",",C","15.56",",,,C","3.85",",,,C"
"CA001077505","1948-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","7.5","C","5.6","2,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","12",",C","1",",C","0.0","2,C,09,","","","0",",,C,30,+","15.2",",,C,13,","36.7",",C,16,","5540.7","C","146.1",",C","33.3",",,,C","0",",,,C","13.25","2,C","20.60",",,,C","5.91","2,,,C"
"CA001077505","1948-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","7.5","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","27.9",",,C,26,","28.3",",C,31,","148.4","C","148.4",",C","68.9",",,,C","0",",,,C","13.55",",C","19.10",",,,C","7.99",",,,C"
"CA001077505","1948-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","8.9","C","1.4",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","32.5",",,C,03,","28.3",",C,15,","301.2","C","152.8",",C","65.1",",,,C","0",",,,C","13.45",",C","20.12",",,,C","6.77",",,,C"
"CA001077505","1948-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","0",",","8",",C","","","","","","","-7.8",",C,23,","","","0",",,C,30,+","13.0",",,C,13,","","","","","","","37.8",",,,C","0",",,,C","","","","","2.98",",,,C"
"CA001077505","1948-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,06,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001077505","1948-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,25,","","","56",",,C,18,","5.6",",,C,18,","6.7",",C,03,","","","633.5",",C","34.2",",,,C","288",",,,C","-2.78",",C","0.59",",,,C","-6.16",",,,C"
"CA001077505","1948-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,08,","","","71",",,C,30,","7.1",",,C,30,","5.6",",C,18,","","","950.9",",C","31.0",",,,C","298",",,,C","-12.34",",C","-8.32",",,,C","-16.36",",,,C"
