"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030820","1975-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","4",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","54.6",",,0,29,","236.4",",,,0","51",",,,0"
"USC00030820","1975-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","101.7",",,,0","0",",,,0"
"USC00030820","1975-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","170.5",",,,0","0",",,,0"
"USC00030820","1975-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,07,","238.8",",,,0","0",",,,0"
"USC00030820","1975-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","113.0",",,,0","0",",,,0"
"USC00030820","1975-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","61.0",",,,0","0",",,,0"
"USC00030820","1975-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","94.0",",,,0","0",",,,0"
"USC00030820","1975-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","35.6",",,,0","0",",,,0"
"USC00030820","1975-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","80.0",",,,0","0",",,,0"
"USC00030820","1975-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","1",",0","1","3,0","1",",0","","","","","102","3,,0,25,","102",",,0,25,","50.8",",,0,29,","97.8",",,,0","102",",,,0"
"USC00030820","1976-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","57.2",",,,0","0",",,,0"
"USC00030820","1976-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,18,","78.7",",,,0","0",",,,0"
"USC00030820","1976-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","140.9",",,,0","0",",,,0"
"USC00030820","1976-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","64.8",",,,0","0",",,,0"
"USC00030820","1976-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","154.9",",,,0","0",",,,0"
"USC00030820","1976-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","186.7",",,,0","0",",,,0"
"USC00030820","1976-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","60.9",",,,0","0",",,,0"
"USC00030820","1976-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","106.7",",,,0","0",",,,0"
"USC00030820","1976-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","168.6",",,,0","0",",,,0"
"USC00030820","1976-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","142.2",",,,0","0",",,,0"
"USC00030820","1976-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,14,","22.9",",,0,20,","57.2",",,,0","51",",,,0"
"USC00030820","1976-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","44.5",",,,0","0",",,,0"
"USC00030820","1977-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","","","","","","","","","1",",0","","","","","","","25",",,0,03,","","","","","64",",,,0"
"USC00030820","1977-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,12,","90.2",",,,0","0",",,,0"
"USC00030820","1977-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","224.8",",,,0","0",",,,0"
"USC00030820","1977-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","124.5",",,,0","0",",,,0"
"USC00030820","1977-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","61.0",",,,0","0",",,,0"
"USC00030820","1977-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,17,","165.2",",,,0","0",",,,0"
"USC00030820","1977-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,31,","189.3",",,,0","0",",,,0"
"USC00030820","1977-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","22.8",",,,0","0",",,,0"
"USC00030820","1977-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","96.5",",,,0","0",",,,0"
"USC00030820","1977-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","33.0",",,,0","0",",,,0"
"USC00030820","1977-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,02,","256.7",",,,0","0",",,,0"
"USC00030820","1977-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,01,","51.6",",a,,0","0",",,,0"
"USC00030820","1978-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5","4,0","5","4,0","0","4,0","","","4","1,0","","","3","","","","76","1,,0,25,+","21.6","4,,0,24,","102.4",",a,,0","228","1,,,0"
"USC00030820","1978-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,01,","76",",,0,18,","19.1",",,0,13,","47.0",",,,0","127",",,,0"
"USC00030820","1978-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,07,","120.6",",a,,0","0",",,,0"
"USC00030820","1978-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","132.1",",,,0","0",",,,0"
"USC00030820","1978-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,+","188.8",",,,0","0",",,,0"
"USC00030820","1978-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","55.8",",,,0","0",",,,0"
"USC00030820","1978-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","37.6",",,,0","0",",,,0"
"USC00030820","1978-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","157.0",",,,0","0",",,,0"
"USC00030820","1978-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,13,","108.0",",,,0","0",",,,0"
"USC00030820","1978-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","35.6",",,,0","0",",,,0"
"USC00030820","1978-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","162.6",",,0,16,","304.7",",,,0","0",",,,0"
"USC00030820","1978-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6","2,0","6","2,0","3","2,0","1",",0","0",",0","","","5","","25",",,0,09,","13",",,0,09,","45.7","2,,0,31,","185.4",",a,,0","13",",,,0"
"USC00030820","1979-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00030820","1979-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5","2,0","5","2,0","0","2,0","","","3",",0","","","3","","","","178",",,0,07,","21.6","2,,0,25,","78.7","2,,,0","280",",,,0"
"USC00030820","1979-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,03,","199.4",",,,0","0",",,,0"
"USC00030820","1979-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","219.1",",,,0","0",",,,0"
"USC00030820","1979-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,22,","338.3",",,,0","0",",,,0"
"USC00030820","1979-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","146.1",",,,0","0",",,,0"
"USC00030820","1979-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,27,","102.8",",a,,0","0",",,,0"
"USC00030820","1979-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,+","62.5",",,,0","0",",,,0"
"USC00030820","1979-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","73.2",",,,0","0",",,,0"
"USC00030820","1979-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","62.2",",,,0","0",",,,0"
"USC00030820","1979-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","76.2",",,,0","0",",,,0"
"USC00030820","1979-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","133.3",",,,0","0",",,,0"
"USC00030820","1980-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,31,+","0",",T,0,30,+","29.2",",,0,22,","86.7",",,,0","0",",T,,0"
"USC00030820","1980-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",T,0,07,","7.6","2,,0,05,","35.5",",a,,0","76",",a,,0"
"USC00030820","1980-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6","1,0","6","1,0","3","1,0","0","1,0","0","1,0","","","6","","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,24,","137.1","1,,,0","0","1,,,0"
"USC00030820","1980-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","121.9",",,,0","0",",,,0"
"USC00030820","1980-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","200.8",",,,0","0",",,,0"
"USC00030820","1980-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","19.0",",,,0","0",",,,0"
"USC00030820","1980-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,27,","139.7",",,,0","0",",,,0"
"USC00030820","1980-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00030820","1980-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","290.8",",,,0","0",",,,0"
"USC00030820","1980-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","96.7",",,,0","0",",,,0"
"USC00030820","1980-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","30.5",",,0,14,","86.5",",,,0","0","1,,,0"
"USC00030820","1980-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,09,","75.0",",,,0","0",",,,0"
"USC00030820","1981-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","3.8",",,0,30,+","13.1",",,,0","0","2,,,0"
"USC00030820","1981-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,01,","119.9",",,,0","0",",,,0"
"USC00030820","1981-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","76.1",",,,0","0",",,,0"
"USC00030820","1981-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","72.0",",,,0","0",",,,0"
"USC00030820","1981-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","152.0",",,,0","0",",,,0"
"USC00030820","1981-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","9",",0","7",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","321.4",",,,0","0",",,,0"
"USC00030820","1981-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","241.3",",,,0","0",",,,0"
"USC00030820","1981-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","38.9",",,,0","0",",,,0"
"USC00030820","1981-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","24.2",",,,0","0",",,,0"
"USC00030820","1981-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","138.5",",,,0","0",",,,0"
"USC00030820","1981-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","45.8",",,,0","0",",,,0"
"USC00030820","1981-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,21,","11.4","3,,,0","0",",,,0"
"USC00030820","1982-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4","1,0","4","1,0","1","1,0","","","0","2,0","10","","5","","","","0","2,,0,31,+","41.9","1,,0,30,","91.5","1,,,0","0","2,,,0"
"USC00030820","1982-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","0",",0","","","","","5","","2","","","","","","17.8",",,0,08,","50.8",",,,0","",""
"USC00030820","1982-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","1",",0","","","0","1,0","1","","5","","","","0","1,,0,31,+","25.4",",,0,03,","55.9",",,,0","0","1,,,0"
"USC00030820","1982-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","115.6",",,,0","0",",,,0"
"USC00030820","1982-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","71.1",",,,0","0",",,,0"
"USC00030820","1982-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","128.3",",,,0","0",",,,0"
"USC00030820","1982-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","71.3",",,,0","0",",,,0"
"USC00030820","1982-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","128.4",",,,0","0",",,,0"
"USC00030820","1982-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00030820","1982-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","135.8",",,,0","0",",,,0"
"USC00030820","1982-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","9",",0","9",",0","6",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,26,","320.0",",,,0","0",",,,0"
"USC00030820","1982-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","274.3",",,0,02,","438.2",",,,0","0",",,,0"
"USC00030820","1983-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","15.1",",,,0","0",",,,0"
"USC00030820","1983-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","3",",0","","","2",",0","2","","","","","","51",",,0,06,+","39.4",",,0,01,","146.3",",,,0","102",",,,0"
"USC00030820","1983-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","63.5",",,,0","0",",,,0"
"USC00030820","1983-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","112.9",",,,0","0",",,,0"
"USC00030820","1983-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,15,","227.4",",,,0","0",",,,0"
"USC00030820","1983-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","155.1",",,,0","0",",,,0"
"USC00030820","1983-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","99.1",",,,0","0",",,,0"
"USC00030820","1983-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","67.3",",,,0","0",",,,0"
"USC00030820","1983-09","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","77.5",",,,0","0",",,,0"
"USC00030820","1983-10","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","106.7",",,,0","0",",,,0"
"USC00030820","1983-11","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","143.5",",,,0","0",",,,0"
"USC00030820","1983-12","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5","2,0","5","2,0","1","2,0","","","0",",0","2","","2","","","","0",",,0,31,+","57.2","2,,0,03,","96.6","2,,,0","51",",a,,0"
"USC00030820","1984-01","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","35.6",",,,0","0",",,,0"
"USC00030820","1984-02","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,29,+","58.4",",,0,12,","120.6",",,,0","0",",,,0"
"USC00030820","1984-03","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","134.6",",,,0","0",",,,0"
"USC00030820","1984-04","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","54.7",",,,0","0",",,,0"
"USC00030820","1984-05","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","243.9",",,,0","0",",,,0"
"USC00030820","1984-06","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00030820","1984-07","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","160.0",",,,0","0",",,,0"
"USC00030820","1984-08","34.3898","-93.2823","181.1","BONNERDALE 5 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,09,","185.0",",,,0","0",",,,0"
