"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103324","1965-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","95.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,28,+","","","0",",,C,30,+","11.2",",,C,13,","24.4",",C,23,","201.8","C","121.0",",C","33.5",",,,C","0",",,,C","14.30",",C","18.85",",,,C","9.75",",,,C"
"CA001103324","1965-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","95.9","C","0.0",",C","16",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","51.1",",,C,05,","21.1",",C,23,+","382.8","C","181.0",",C","259.8",",,,C","0",",,,C","12.50",",C","15.90",",,,C","9.09",",,,C"
"CA001103324","1965-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","95.9","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","61.0",",,C,01,","15.6",",C,07,","698.1","C","315.3",",C","263.5",",,,C","0",",,,C","7.82",",C","10.12",",,,C","5.53",",,,C"
"CA001103324","1965-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","95.9","C","0.0",",C","23",",C","19",",C","5",",C","","","7",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","","","117",",,C,28,","45.7",",,C,17,","13.9",",C,03,","1161.0","C","462.9",",C","287.0",",,,C","488",",,,C","3.40",",C","5.88",",,,C","0.93",",,,C"
"CA001103324","1966-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.2",",C,05,","","","150",",,C,02,","52.3",",,C,12,","12.2",",C,07,","1639.7","C","478.7",",C","252.8",",,,C","269",",,,C","2.89",",C","5.56",",,,C","0.23",",,,C"
"CA001103324","1966-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","10",",,C,28,+","20.3",",,C,10,","15.6",",C,21,","2023.0","C","383.3",",C","136.7",",,,C","20",",,,C","4.64",",C","7.66",",,,C","1.63",",,,C"
"CA001103324","1966-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","25",",,C,01,","22.1",",,C,12,","18.3",",C,26,","2390.2","C","367.2",",C","183.3",",,,C","25",",,,C","6.49",",C","10.26",",,,C","2.72",",,,C"
"CA001103324","1966-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","18.8",",,C,10,","21.1",",C,05,+","2667.9","C","277.7",",C","109.3",",,,C","0",",,,C","9.08",",C","13.44",",,,C","4.71",",,,C"
"CA001103324","1966-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.9","C","0.9",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","32.8",",,C,06,","27.8",",C,05,","2858.3","C","190.4",",C","109.2",",,,C","0",",,,C","12.22",",C","17.43",",,,C","7.01",",,,C"
"CA001103324","1966-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","6.5","C","5.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","15.2",",,C,18,","30.6",",C,15,","2985.8","C","127.5",",C","58.6",",,,C","0",",,,C","14.27",",C","18.37",",,,C","10.16",",,,C"
"CA001103324","1966-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","11.6","C","5.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,20,","","","0",",,C,31,+","32.3",",,C,03,","26.7",",C,28,","64.8","C","64.8",",C","114.3",",,,C","0",",,,C","16.40",",C","20.85",",,,C","11.96",",,,C"
"CA001103324","1966-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","28.3","C","16.7",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,29,","","","0",",,C,31,+","34.8",",,C,12,","29.4",",C,21,","102.4","C","37.6",",C","42.6",",,,C","0",",,,C","17.66",",C","22.88",",,,C","12.44",",,,C"
"CA001103324","1966-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","33.6","C","5.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,19,","","","0",",,C,30,+","41.1",",,C,17,","28.3",",C,04,","177.3","C","74.9",",C","131.4",",,,C","0",",,,C","16.01",",C","20.04",",,,C","11.99",",,,C"
"CA001103324","1966-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","33.6","C","0.0",",C","19",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,21,+","","","0",",,C,31,+","47.0",",,C,18,","23.3",",C,04,","428.5","C","251.2",",C","268.7",",,,C","0",",,,C","10.23",",C","13.69",",,,C","6.77",",,,C"
"CA001103324","1966-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","33.6","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","","","0",",T,C,08,","66.8",",,C,24,","14.4",",C,01,","770.5","C","342.0",",C","302.4",",,,C","0",",T,,C","6.93",",C","9.76",",,,C","4.10",",,,C"
"CA001103324","1966-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","33.6","C","0.0",",C","25",",C","23",",C","6",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","","","25",",,C,07,","86.6",",,C,17,","12.2",",C,12,","1158.3","C","387.8",",C","541.7",",,,C","25",",,,C","5.82",",C","7.86",",,,C","3.78",",,,C"
"CA001103324","1967-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","24",",C","21",",C","9",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","89",",,C,05,","44.5",",,C,14,","10.6",",C,29,+","1594.3","C","436.0",",C","438.8",",,,C","153",",,,C","4.27",",C","6.46",",,,C","2.08",",,,C"
"CA001103324","1967-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","","","53",",,C,14,","48.5",",,C,03,","12.8",",C,27,","1957.7","C","363.4",",C","272.4",",,,C","53",",,,C","5.36",",C","8.25",",,,C","2.46",",,,C"
"CA001103324","1967-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","","","18",",,C,09,","32.5",",,C,22,","15.6",",C,16,","2365.4","C","407.7",",C","178.4",",,,C","31",",,,C","5.18",",C","8.71",",,,C","1.65",",,,C"
"CA001103324","1967-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","","","0",",T,C,12,","35.1",",,C,08,","15.6",",C,06,+","2687.8","C","322.4",",C","134.3",",,,C","0",",T,,C","7.59",",C","11.87",",,,C","3.31",",,,C"
"CA001103324","1967-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.8","C","0.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","21.8",",,C,30,","26.1",",C,20,","2879.9","C","192.1",",C","92.7",",,,C","0",",,,C","12.16",",C","16.31",",,,C","8.01",",,,C"
"CA001103324","1967-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","25.4","C","24.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","9.4",",C,30,","","","0",",,C,30,+","21.3",",,C,21,","32.2",",C,19,","2923.8","C","43.9",",C","29.2",",,,C","0",",,,C","17.69",",C","22.81",",,,C","12.57",",,,C"
"CA001103324","1967-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","46.6","C","21.2",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.6",",C,07,","","","0",",,C,31,+","37.1",",,C,20,","30.0",",C,02,","24.5","C","24.5",",C","57.7",",,,C","0",",,,C","18.23",",C","23.65",",,,C","12.81",",,,C"
"CA001103324","1967-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","140.1","C","93.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","10.0",",C,25,","","","0",",,C,31,+","6.1",",,C,20,","34.4",",C,29,","34.2","C","9.7",",C","9.4",",,,C","0",",,,C","21.04",",C","27.76",",,,C","14.32",",,,C"
"CA001103324","1967-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","157.4","C","17.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,23,","","","0",",,C,30,+","21.3",",,C,30,","30.6",",C,16,+","81.9","C","47.7",",C","88.1",",,,C","0",",,,C","17.32",",C","22.47",",,,C","12.17",",,,C"
"CA001103324","1967-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","157.4","C","0.0",",C","25",",C","21",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,24,+","","","0",",,C,31,+","57.9",",,C,06,","20.0",",C,08,","310.0","C","228.1",",C","498.3",",,,C","0",",,,C","10.98",",C","13.92",",,,C","8.04",",,,C"
"CA001103324","1967-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","157.4","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","0",",T,C,28,","33.0",",,C,10,","14.4",",C,05,","650.9","C","340.9",",C","194.0",",,,C","0",",T,,C","6.97",",C","10.05",",,,C","3.89",",,,C"
"CA001103324","1967-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","157.4","C","0.0",",C","20",",C","18",",C","3",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.0",",C,20,","","","89",",,C,21,","78.0",",,C,21,","11.1",",C,09,","1107.2","C","456.3",",C","307.4",",,,C","95",",,,C","3.61",",C","6.13",",,,C","1.10",",,,C"
"CA001103324","1968-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.8",",C,28,","","","114",",,C,10,","116.8",",,C,18,","16.1",",C,13,","1568.2","C","461.0",",C","420.9",",,,C","224",",,,C","3.46",",C","6.25",",,,C","0.67",",,,C"
"CA001103324","1968-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","","","0",",,C,29,+","49.0",",,C,18,","19.4",",C,29,","1884.1","C","315.9",",C","194.0",",,,C","0",",,,C","7.44",",C","11.88",",,,C","3.00",",,,C"
"CA001103324","1968-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","0",",,C,31,+","44.2",",,C,04,","20.0",",C,20,","2215.4","C","331.3",",C","247.5",",,,C","0",",,,C","7.65",",C","10.82",",,,C","4.47",",,,C"
"CA001103324","1968-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","17","1,C","11","1,C","1","1,C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,12,","","","0",",T,C,13,+","39.6","1,,C,13,","22.8",",C,28,","2530.4","C","315.0",",C","156.0","1,,,C","0",",T,,C","7.83",",C","11.80",",,,C","3.87",",,,C"
"CA001103324","1968-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.3","C","0.3",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","26.2",",,C,04,","27.8",",C,18,","2694.1","C","163.7",",C","75.5",",,,C","0",",,,C","13.06",",C","17.94",",,,C","8.18",",,,C"
"CA001103324","1968-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","2.8","C","2.5",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,03,","","","0",",,C,30,+","56.1",",,C,01,","26.1",",C,24,","2806.8","C","112.7",",C","148.6",",,,C","0",",,,C","14.66",",C","19.12",",,,C","10.20",",,,C"
"CA001103324","1968-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","54.2","C","51.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.4",",C,13,","","","0",",,C,31,+","21.8",",,C,19,","33.3",",C,02,","34.1","C","34.1",",C","69.7",",,,C","0",",,,C","18.89",",C","24.37",",,,C","13.41",",,,C"
"CA001103324","1968-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","69.2","C","15.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.4",",C,06,","","","0",",,C,31,+","25.4",",,C,26,+","29.4",",C,01,","92.4","C","58.3",",C","144.0",",,,C","0",",,,C","16.94",",C","21.40",",,,C","12.48",",,,C"
"CA001103324","1968-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","71.2","C","2.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,21,+","","","0",",,C,30,+","86.1",",,C,16,","26.1",",C,05,","200.5","C","108.1",",C","177.6",",,,C","0",",,,C","14.80",",C","18.77",",,,C","10.82",",,,C"
"CA001103324","1968-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","71.2","C","0.0",",C","24",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","35.8",",,C,23,","18.9",",C,03,","465.8","C","265.3",",C","296.7",",,,C","0",",,,C","9.77",",C","12.51",",,,C","7.04",",,,C"
"CA001103324","1968-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","71.2","C","0.0",",C","24",",C","18",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","","","25",",,C,14,","28.7",",,C,11,","14.4",",C,19,","817.1","C","351.3",",C","246.9",",,,C","25",",,,C","6.62",",C","9.19",",,,C","4.06",",,,C"
"CA001103324","1968-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","71.2","C","0.0",",C","23",",C","20",",C","4",",C","","","5",",C","1",",C","16",",C","5",",C","0",",C","0",",C","-19.4",",C,29,","","","267",",,C,31,","42.2",",,C,02,","10.6",",C,15,","1356.5","C","539.4",",C","297.5",",,,C","676",",,,C","0.93",",C","3.87",",,,C","-2.00",",,,C"
"CA001103324","1969-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","8",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,24,","","","142",",,C,08,","58.7",",,C,04,","8.9",",C,04,","2015.0","C","658.5",",C","229.9",",,,C","758",",,,C","-2.91",",C","-0.04",",,,C","-5.78",",,,C"
"CA001103324","1969-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","64",",,C,02,","20.1",",,C,02,","12.2",",C,28,","2421.0","C","406.0",",C","96.7",",,,C","89",",,,C","3.83",",C","7.22",",,,C","0.45",",,,C"
"CA001103324","1969-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,12,+","","","0",",,C,31,+","39.9",",,C,17,","18.9",",C,26,","2783.3","C","362.3",",C","205.3",",,,C","0",",,,C","6.65",",C","11.02",",,,C","2.27",",,,C"
"CA001103324","1969-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","49.3",",,C,17,","20.0",",C,11,","3084.8","C","301.5",",C","248.5",",,,C","0",",,,C","8.28",",C","11.83",",,,C","4.73",",,,C"
"CA001103324","1969-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","9.7","C","9.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.4",",C,04,+","","","0",",,C,31,+","22.6",",,C,28,","33.3",",C,23,","3210.8","C","126.0",",C","61.2",",,,C","0",",,,C","14.58",",C","20.10",",,,C","9.06",",,,C"
"CA001103324","1969-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","52.7","C","43.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","9.4",",C,27,+","","","0",",,C,30,+","38.9",",,C,23,","32.8",",C,17,","3256.9","C","46.1",",C","74.5",",,,C","0",",,,C","18.23",",C","23.28",",,,C","13.18",",,,C"
"CA001103324","1969-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","69.2","C","16.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,13,","","","0",",,C,31,+","38.1",",,C,12,","28.3",",C,23,+","46.6","C","46.6",",C","90.7",",,,C","0",",,,C","17.36",",C","22.75",",,,C","11.97",",,,C"
"CA001103324","1969-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","73.1","C","3.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,29,","","","0",",,C,31,+","14.7",",,C,27,","26.7",",C,23,+","119.2","C","72.6",",C","73.0",",,,C","0",",,,C","16.12",",C","20.90",",,,C","11.34",",,,C"
"CA001103324","1969-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","80.8","C","7.7",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,15,+","","","0",",,C,30,+","51.6",",,C,19,","27.2",",C,09,+","230.2","C","111.0",",C","256.0",",,,C","0",",,,C","14.89",",C","18.73",",,,C","11.04",",,,C"
"CA001103324","1969-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","80.8","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","39.4",",,C,07,","22.2",",C,06,","463.9","C","233.7",",C","176.4",",,,C","0",",,,C","10.79",",C","14.77",",,,C","6.82",",,,C"
"CA001103324","1969-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","80.8","C","0.0",",C","20",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","31.8",",,C,05,","16.7",",C,02,","798.9","C","335.0",",C","154.7",",,,C","0",",,,C","7.17",",C","10.16",",,,C","4.17",",,,C"
"CA001103324","1969-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","80.8","C","0.0",",C","23",",C","20",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",T,C,25,","23.6",",,C,22,","14.4",",C,02,","1199.3","C","400.4",",C","219.7",",,,C","0",",T,,C","5.42",",C","7.80",",,,C","3.03",",,,C"
"CA001103324","1970-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","89",",,C,17,","34.0",",,C,13,","12.8",",C,21,","1668.5","C","469.2",",C","207.6",",,,C","89",",,,C","3.20",",C","5.95",",,,C","0.45",",,,C"
"CA001103324","1970-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",,C,28,+","23.6",",,C,13,","16.7",",C,21,","1985.6","C","317.1",",C","113.1",",,,C","0",",,,C","7.01",",C","10.80",",,,C","3.21",",,,C"
"CA001103324","1970-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","25.1",",,C,14,","16.7",",C,30,","2336.7","C","351.1",",C","109.3",",,,C","0",",,,C","7.01",",C","11.47",",,,C","2.55",",,,C"
"CA001103324","1970-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","59.4",",,C,05,","17.2",",C,17,+","2667.4","C","330.7",",C","223.7",",,,C","0",",,,C","7.31",",C","11.39",",,,C","3.23",",,,C"
"CA001103324","1970-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,06,","","","0",",,C,31,+","22.4",",,C,12,","25.0",",C,15,","2870.1","C","202.7",",C","77.8",",,,C","0",",,,C","11.80",",C","16.63",",,,C","6.96",",,,C"
"CA001103324","1970-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","35.0","C","35.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","7.8",",C,12,","","","0",",,C,30,+","18.5",",,C,28,","33.9",",C,02,","2944.2","C","74.1",",C","92.4",",,,C","0",",,,C","17.03",",C","22.63",",,,C","11.42",",,,C"
"CA001103324","1970-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","63.6","C","28.6",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","9.4",",C,31,","","","0",",,C,31,+","39.9",",,C,25,","33.3",",C,15,","43.2","C","43.2",",C","95.8",",,,C","0",",,,C","17.86",",C","23.45",",,,C","12.26",",,,C"
"CA001103324","1970-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","83.4","C","19.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","4.3",",,C,12,+","31.7",",C,22,","81.0","C","37.8",",C","15.8",",,,C","0",",,,C","17.75",",C","23.24",",,,C","12.26",",,,C"
"CA001103324","1970-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","83.4","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,24,+","","","0",",,C,30,+","35.3",",,C,05,","25.6",",C,28,+","223.7","C","142.7",",C","184.0",",,,C","0",",,,C","13.58",",C","18.07",",,,C","9.09",",,,C"
"CA001103324","1970-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","83.4","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","20.6","1,,C,23,","24.4",",C,03,","485.0","C","261.3",",C","120.7","1,,,C","0",",,,C","9.90",",C","13.89",",,,C","5.92",",,,C"
"CA001103324","1970-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","83.4","C","0.0",",C","19",",C","13",",C","3",",C","","","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-6.7",",C,22,+","","","46",",,C,20,","41.1",",,C,23,","18.3",",C,03,","859.9","C","374.9",",C","220.3",",,,C","96",",,,C","5.84",",C","8.66",",,,C","3.01",",,,C"
"CA001103324","1970-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","83.4","C","0.0",",C","25","2,C","17","2,C","5","2,C","","","4",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,22,","","","71",",,C,20,","38.4","2,,C,06,","10.0",",C,06,","1347.6","C","487.7",",C","297.1",",a,,C","219",",,,C","2.60",",C","4.96",",,,C","0.24",",,,C"
"CA001103324","1971-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","26",",C","21",",C","5",",C","","","5",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-10.6",",C,12,","","","213",",,C,21,","69.1",",,C,29,","12.2",",C,18,","1855.3","C","507.7",",C","459.0",",,,C","758",",,,C","1.96",",C","4.38",",,,C","-0.47",",,,C"
"CA001103324","1971-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","119",",,C,03,","51.8",",,C,23,","11.1",",C,10,","2252.3","C","397.0",",C","264.6",",,,C","266",",,,C","4.16",",C","6.92",",,,C","1.39",",,,C"
