"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131640","1932-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","76",",,6,11,","16.5",",,6,23,","51.3",",,,6","94",",,,6"
"USC00131640","1933-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","58",",,6,27,","27.9",",,6,19,","58.9",",,,6","58",",,,6"
"USC00131640","1933-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","216",",,6,08,","10.2",",,6,08,","16.6",",,,6","280",",,,6"
"USC00131640","1933-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","8",",6","1",",6","","","2",",6","","","","","","","51",",,6,21,","26.7",",,6,31,","79.0",",,,6","76",",,,6"
"USC00131640","1933-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,30,","55.1",",,,6","0",",,,6"
"USC00131640","1933-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","17",",6","16",",6","1",",6","","","","","","","","","","","","","47.0",",,6,26,","224.7",",,,6","",""
"USC00131640","1933-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","27.2",",,6,29,","52.6",",,,6","",""
"USC00131640","1933-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","45.7",",,6,02,","81.2",",,,6","",""
"USC00131640","1933-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","29.2",",,6,03,","102.1",",,,6","",""
"USC00131640","1933-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.6",",,6,14,","89.9",",,,6","",""
"USC00131640","1933-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","8.1",",,6,16,","33.2",",,,6","",""
"USC00131640","1933-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","1",",6","0",",6","1","1,6","0",",6","","","","","25","1,,6,26,","13",",,6,26,","8.1",",,6,03,","9.8",",,,6","13",",,,6"
"USC00131640","1933-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,26,","21.8",",,6,03,","32.7",",,,6","77",",,,6"
"USC00131640","1934-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,13,+","10.2",",,6,05,","22.7",",,,6","26",",,,6"
"USC00131640","1934-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","6.1",",,6,19,","16.4",",,,6","",""
"USC00131640","1934-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","","","1",",6","","","","","","","33",",,6,23,","","","","","53",",,,6"
"USC00131640","1934-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","14.0",",,6,01,","30.3",",,,6","0",",T,,6"
"USC00131640","1934-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,22,","35.1",",,,6","",""
"USC00131640","1934-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","11",",6","0",",6","","","","","","","","","","","","","13.7",",,6,30,","85.6",",,,6","",""
"USC00131640","1934-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","77.5",",,6,05,","149.2",",,,6","",""
"USC00131640","1934-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","38.6",",,6,11,","94.7",",,,6","",""
"USC00131640","1934-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","44.7",",,6,04,","177.0",",,,6","",""
"USC00131640","1934-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","39.9",",,6,20,","43.7",",,,6","",""
"USC00131640","1934-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,28,","199.4",",,,6","0",",,,6"
"USC00131640","1934-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","0",",6","","","5",",6","","","","","","","89",",,6,21,","23.6",",,6,03,","51.1",",,,6","251",",,,6"
"USC00131640","1935-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","38",",,6,21,","21.3",",,6,08,","58.4",",,,6","74",",,,6"
"USC00131640","1935-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,25,","11.4",",,6,08,","31.2",",,,6","172",",,,6"
"USC00131640","1935-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","203",",,6,07,","20.6",",,6,25,","79.1",",,,6","208",",,,6"
"USC00131640","1935-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.8",",,6,11,","56.4",",,,6","0",",,,6"
"USC00131640","1935-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","13",",,6,03,","58.9",",,6,03,","201.6",",,,6","13",",,,6"
"USC00131640","1935-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,29,","152.8",",,,6","0",",,,6"
"USC00131640","1935-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.2",",,6,22,","77.2",",,,6","0",",,,6"
"USC00131640","1935-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","62.2",",,6,04,","133.8",",,,6","",""
"USC00131640","1935-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","38.1",",,6,08,","119.3",",,,6","",""
"USC00131640","1935-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.9",",,6,10,","17.8",",,,6","",""
"USC00131640","1935-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","3",",6","","","0",",6","1","","","","","","13",",,6,21,","61.0",",,6,04,","159.0",",,,6","13",",,,6"
"USC00131640","1935-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","89",",,6,23,","7.9",",,6,15,","25.7",",,,6","236",",,,6"
"USC00131640","1936-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","7",",6","0",",6","31",",6","5",",6","","","","","381",",,6,31,+","203",",,6,18,","8.6",",,6,18,","35.3",",,,6","416",",,,6"
"USC00131640","1936-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","5",",6","0",",6","29",",6","5",",6","","","","","559",",,6,20,+","165",",,6,04,","15.7",",,6,26,","46.1",",,,6","465",",,,6"
"USC00131640","1936-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,12,","9.1",",,6,24,+","30.2",",,,6","31",",,,6"
"USC00131640","1936-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","6",",6","0",",6","","","4",",6","","","","","","","130",",,6,02,","10.2",",,6,06,","38.4",",,,6","231",",,,6"
"USC00131640","1936-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,18,","59.3",",,,6","0",",,,6"
"USC00131640","1936-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","4",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","116.8",",,6,02,","161.5",",,,6","0",",,,6"
"USC00131640","1936-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","14.0",",,6,02,","28.0",",,,6","0",",,,6"
"USC00131640","1936-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","54.9",",,6,27,","140.9",",,,6","",""
"USC00131640","1936-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","59.7",",,6,16,","193.6",",,,6","0",",,,6"
"USC00131640","1936-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,10,","66.8",",,,6","0",",,,6"
"USC00131640","1936-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","8",",,6,08,","14.5",",,6,03,","32.8",",,,6","8",",,,6"
"USC00131640","1936-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","4",",6","0",",6","9",",6","1",",6","1","","","","51",",,6,09,+","51",",,6,06,","15.0",",,6,31,","45.9",",,,6","51",",,,6"
"USC00131640","1937-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","1",",6","16",",6","1",",6","","","","","25",",,6,31,+","30",",,6,31,","31.8",",,6,08,","68.5",",,,6","73",",,,6"
"USC00131640","1937-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","1",",6","1",",6","13",",6","1",",6","","","","","51",",,6,22,+","51",",,6,21,","26.9",",,6,21,","32.5",",,,6","123",",,,6"
"USC00131640","1937-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","4",",6","0",",6","3","4,6","0","2,6","","","","","203","4,,6,26,","0","2,T,6,26,+","11.9",",,6,25,+","38.2",",,,6","0","2,T,,6"
"USC00131640","1937-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","16",",6","10",",6","1",",6","1",",6","0",",6","","","","","25",",,6,03,","18",",,6,03,","25.4",",,6,21,","117.2",",,,6","18",",,,6"
"USC00131640","1937-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",6","9",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","16.5",",,6,03,","81.5",",,,6","0",",,,6"
"USC00131640","1937-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","82.6",",,6,26,","165.1",",,,6","",""
"USC00131640","1937-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,13,","31.5",",,,6","",""
"USC00131640","1937-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","0",",6","","","","","1","","","","","","","","20.6",",,6,20,","55.4",",,,6","",""
"USC00131640","1937-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,25,","30.5",",,,6","",""
"USC00131640","1937-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","1",",6","","","","","6","","","","","","","","35.1",",,6,20,","85.0",",,,6","",""
"USC00131640","1937-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","5","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","51",",,6,30,+","13.5","1,,6,08,","21.7","1,,,6","179",",,,6"
"USC00131640","1937-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","4",",6","0",",6","17",",6","3",",6","","","","","102",",,6,21,+","107",",,6,12,","8.1",",,6,14,","24.4",",,,6","170",",,,6"
"USC00131640","1938-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","4",",6","1",",6","9",",6","1",",6","","","","","76",",,6,11,+","51",",,6,09,","37.1",",,6,24,","67.7",",,,6","79",",,,6"
"USC00131640","1938-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","0",",6","0",",6","0","1,6","","","","","0",",T,6,23,+","13","1,,6,22,","14.5",",,6,06,","45.3",",,,6","13","1,,,6"
"USC00131640","1938-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","7",",6","0",",6","5",",6","1",",6","1","","","","51",",,6,04,","46",",,6,04,","23.6",",,6,29,","59.3",",,,6","59",",,,6"
"USC00131640","1938-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","0",",6","4",",6","2",",6","","","","","152",",,6,07,","114",",,6,06,","20.3",",,6,17,","59.1",",,,6","139",",,,6"
"USC00131640","1938-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","17",",6","10",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","32.3",",,6,17,","146.1",",,,6","0",",,,6"
"USC00131640","1938-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",6","10",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","43.4",",,6,11,","160.2",",,,6","0",",,,6"
"USC00131640","1938-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","10",",6","2",",6","","","","","","","","","","","","","45.0",",,6,07,","152.1",",,,6","",""
"USC00131640","1938-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","1",",6","0",",6","0",",6","1","","","","0",",,6,31,+","0",",,6,31,+","31.5",",,6,16,","44.3",",,,6","0",",,,6"
"USC00131640","1938-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","58.9",",,6,14,","133.7",",,,6","0",",,,6"
"USC00131640","1938-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","24.4",",,6,19,","35.8",",,,6","",""
"USC00131640","1938-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","3",",6","1",",6","3",",6","1",",6","","","","","25",",,6,28,+","25",",,6,26,","35.1",",,6,07,","71.2",",,,6","33",",,,6"
"USC00131640","1938-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","2",",6","0",",6","7",",6","1",",6","","","","","25",",,6,31,+","25",",,6,25,","6.4",",,6,03,","12.9",",,,6","49",",,,6"
"USC00131640","1939-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","2",",6","0",",6","13",",6","3",",6","1","","","","76",",,6,25,+","66",",,6,24,","13.2",",,6,05,","23.1",",,,6","161",",,,6"
"USC00131640","1939-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","5",",6","0",",6","4",",6","3",",6","2","","","","102",",,6,18,+","102",",,6,17,","19.1",",,6,10,","37.4",",,,6","217",",,,6"
"USC00131640","1939-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","3",",6","0",",6","6",",6","2",",6","1","","","","127",",,6,06,","124",",,6,06,","17.5",",,6,12,","38.5",",,,6","157",",,,6"
"USC00131640","1939-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","38.6",",,6,17,","96.7",",,,6","",""
"USC00131640","1939-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","3",",6","0",",6","","","","","1","","","","","","","","14.7",",,6,09,","37.0",",,,6","",""
"USC00131640","1939-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",6","10",",6","1",",6","","","","","1","","","","","","","","35.1",",,6,28,","124.5",",,,6","",""
"USC00131640","1939-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","45.5",",,6,17,","100.3",",,,6","",""
"USC00131640","1939-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","116.8",",,6,08,","196.5",",,,6","",""
"USC00131640","1939-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","10.7",",,6,09,","34.2",",,,6","",""
"USC00131640","1939-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","11.2",",,6,25,","33.0",",,,6","",""
"USC00131640","1939-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","1",",6","0",",6","","","","","6","","","","","","","","14.0",",,6,10,","16.4",",,,6","",""
"USC00131640","1939-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",6","1",",6","0",",6","0",",6","0",",6","2","","","","0",",T,6,21,","5",",,6,21,","4.8",",,6,01,","5.8",",,,6","5",",,,6"
"USC00131640","1940-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","3",",6","0",",6","25",",6","4",",6","1","","","","381",",,6,15,","254",",,6,14,","22.9",",,6,14,","32.1",",,,6","432",",,,6"
"USC00131640","1940-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","","","","","","","19",",6","3",",6","1","","","","178",",,6,09,+","102",",,6,09,","","","","","261",",,,6"
"USC00131640","1940-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","3",",6","0",",6","2",",6","1",",6","1","","","","76",",,6,22,+","74",",,6,21,","9.1",",,6,03,","24.3",",,,6","90",",,,6"
"USC00131640","1940-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","23.1",",,6,18,","81.6",",,,6","",""
"USC00131640","1940-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","9","1,6","6","1,6","0","1,6","","","","","1","","","","","","","","12.2","1,,6,19,","37.1","1,,,6","",""
"USC00131640","1940-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","63.5",",,6,23,","89.7",",,,6","",""
"USC00131640","1940-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.1",",,6,27,","38.0",",,,6","",""
"USC00131640","1940-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,13,","115.0",",,,6","0",",,,6"
"USC00131640","1940-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","2",",6","1",",6","","","","","3","","","","","","","","27.7",",,6,09,","40.4",",,,6","",""
"USC00131640","1940-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","4",",6","3",",6","1",",6","","","","","4","","","","","","","","47.0",",,6,29,","72.4",",,,6","",""
"USC00131640","1940-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","0",",6","","","1",",6","1","","","","","","76",",,6,27,","8.1",",,6,20,+","35.5",",,,6","76",",,,6"
"USC00131640","1940-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","2",",6","1",",6","7",",6","2",",6","","","","","25",",,6,31,+","25",",,6,19,+","31.8",",,6,16,","44.8",",,,6","66",",,,6"
"USC00131640","1941-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","8",",6","0",",6","19",",6","3",",6","1","","","","229",",,6,27,+","203",",,6,26,","20.3",",,6,02,","70.6",",,,6","385",",,,6"
"USC00131640","1941-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","3",",6","0",",6","15","2,6","3","1,6","1","","","","178","2,,6,19,","38","1,,6,05,","6.1",",,6,13,","18.4",",,,6","127","1,,,6"
"USC00131640","1941-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","1",",6","10",",6","3",",6","","","","","203",",,6,12,+","191",",,6,11,","33.0",",,6,11,","53.2",",,,6","275",",,,6"
"USC00131640","1941-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,22,","27.2",",,6,18,","112.0",",,,6","0",",T,,6"
"USC00131640","1941-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","6",",6","2",",6","","","","","","","","","","","","","28.7",",,6,31,","109.3",",,,6","",""
"USC00131640","1941-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","17",",6","15",",6","4",",6","","","","","","","","","","","","","45.0",",,6,04,","255.8",",,,6","",""
"USC00131640","1941-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","41.9",",,6,23,","119.1",",,,6","",""
"USC00131640","1941-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,18,","18.3",",,,6","",""
"USC00131640","1941-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","10",",6","4",",6","","","","","1","","","","","","","","87.6",",,6,08,","237.2",",,,6","",""
"USC00131640","1941-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","8",",6","2",",6","","","","","2","","","","","","","","31.0",",,6,23,","161.0",",,,6","",""
"USC00131640","1941-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,23,","24.6",",,6,01,","54.8",",,,6","25",",,,6"
"USC00131640","1941-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","4",",6","0",",6","","","3","2,6","1","","","","","","46","2,,6,31,","12.2",",,6,26,","29.7",",,,6","135","2,,,6"
"USC00131640","1942-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","3",",6","0",",6","16",",6","3",",6","2","","","","229",",,6,02,","102",",,6,02,","13.5",",,6,02,","22.1",",,,6","207",",,,6"
"USC00131640","1942-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","7","1,6","3","1,6","0","1,6","11","1,6","2",",6","1","","","","102","1,,6,15,","86",",,6,15,","5.3","1,,6,15,","15.7","1,,,6","160",",,,6"
"USC00131640","1942-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","4",",6","0",",6","1","2,6","0","1,6","","","","","152","2,,6,29,","15","1,,6,29,","11.2",",,6,16,","31.5",",,,6","15","1,,,6"
"USC00131640","1942-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,06,","36.3",",,,6","",""
"USC00131640","1942-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","11",",6","1",",6","","","","","","","","","","","","","30.5",",,6,16,","110.0",",,,6","",""
"USC00131640","1942-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","14",",6","9",",6","1",",6","","","","","","","","","","","","","71.1",",,6,03,","142.4",",,,6","",""
"USC00131640","1942-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,15,","72.2",",,,6","",""
"USC00131640","1942-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","29.2",",,6,02,","98.5",",,,6","",""
"USC00131640","1942-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","15",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,26,","38.9",",,6,19,","148.1",",,,6","0",",T,,6"
"USC00131640","1942-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","5.6",",,6,29,","22.4",",,,6","",""
"USC00131640","1942-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","0",",6","","","1","1,6","","","","","","","30","1,,6,29,","18.5",",,6,05,","76.0",",,,6","30","1,,,6"
"USC00131640","1942-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","5",",6","1",",6","23","2,6","3","1,6","","","","","102","2,,6,25,+","71","1,,6,20,","86.6",",,6,27,","114.3",",,,6","196","1,,,6"
"USC00131640","1943-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","12",",6","5",",6","0",",6","24","3,6","5",",6","","","","","330","3,,6,20,+","135",",,6,19,","7.4",",,6,14,","34.1",",,,6","407",",,,6"
"USC00131640","1943-02","41.83333","-90.21667","182.9","CLINTON 2, IA US","10",",6","6",",6","0",",6","7",",6","2",",6","","","","","76",",,6,02,+","46",",,6,06,","9.7",",,6,03,","37.7",",,,6","95",",,,6"
"USC00131640","1943-03","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","6",",6","0",",6","10",",6","4",",6","1","","","","76",",,6,19,+","76",",,6,11,","19.8",",,6,16,","49.2",",,,6","273",",,,6"
"USC00131640","1943-04","41.83333","-90.21667","182.9","CLINTON 2, IA US","9",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,13,","28.7",",,6,27,","121.6",",,,6","0",",T,,6"
"USC00131640","1943-05","41.83333","-90.21667","182.9","CLINTON 2, IA US","11","5,6","7","5,6","0","5,6","","","0",",6","","","","","","","0",",,6,31,+","18.3","5,,6,25,","74.3","5,,,6","0",",,,6"
"USC00131640","1943-06","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","9.7",",,6,28,+","37.0",",,,6","",""
"USC00131640","1943-07","41.83333","-90.21667","182.9","CLINTON 2, IA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","14.2",",,6,29,","59.6",",,,6","",""
"USC00131640","1943-08","41.83333","-90.21667","182.9","CLINTON 2, IA US","13",",6","8",",6","2",",6","","","","","","","","","","","","","60.2",",,6,27,","161.4",",,,6","",""
"USC00131640","1943-09","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","1",",6","1",",6","","","","","","","","","","","","","26.4",",,6,12,","31.8",",,,6","",""
"USC00131640","1943-10","41.83333","-90.21667","182.9","CLINTON 2, IA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.0",",,6,21,","52.1",",,,6","",""
"USC00131640","1943-11","41.83333","-90.21667","182.9","CLINTON 2, IA US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","5",",,6,29,","33.0",",,6,07,","45.7",",,,6","5",",,,6"
"USC00131640","1943-12","41.83333","-90.21667","182.9","CLINTON 2, IA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","8",",,6,14,","19.6",",,6,06,","20.9",",,,6","8",",,,6"
"USC00131640","1944-01","41.83333","-90.21667","182.9","CLINTON 2, IA US","7",",6","3",",6","0",",6","5",",6","0",",6","","","","","25",",,6,10,+","18",",,6,06,","11.4",",,6,27,","29.2",",,,6","26",",,,6"
