"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200578","1999-09","45.0833","-64.7333","40.0","BERWICK, NS CA","191.5","C","36.5","1,C","11",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","1.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,11,","31.0","1,C,03,","118.9","C","63.4","1,C","187.4",",,,C","0",",,,C","17.41","1,C","24.17","1,,,C","10.64","1,,,C"
"CA008200578","1999-10","45.0833","-64.7333","40.0","BERWICK, NS CA","191.5","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,18,","23.0",",C,17,","449.5","C","330.6",",C","95.2",",,,C","0",",,,C","7.67",",C","13.08",",,,C","2.26",",,,C"
"CA008200578","1999-11","45.0833","-64.7333","40.0","BERWICK, NS CA","191.5","C","0.0",",C","14",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-11.5",",C,19,","0","3,T,C,30,","60",",,C,18,","11.6",",,C,20,","21.0",",C,03,","835.5","C","386.0",",C","56.6",",,,C","100",",,,C","5.47",",C","9.62",",,,C","1.32",",,,C"
"CA008200578","1999-12","45.0833","-64.7333","40.0","BERWICK, NS CA","191.5","C","0.0",",C","18",",C","11",",C","2",",C","","","2",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-18.5",",C,26,","","","40",",,C,30,+","39.2",",,C,01,","15.5",",C,06,","1409.1","C","573.6",",C","142.4",",,,C","150",",,,C","-0.17",",C","3.94",",,,C","-4.27",",,,C"
"CA008200578","2000-01","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","7",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-23.5",",C,24,+","","","350",",,C,21,","35.0",",,C,21,","17.0",",C,04,","2132.9","C","723.8",",C","182.6",",,,C","930",",,,C","-5.02",",C","0.26",",,,C","-10.29",",,,C"
"CA008200578","2000-02","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-23.0",",C,22,","","","140",",,C,18,","16.9",",,C,14,","17.0",",C,28,","2779.6","C","646.7",",C","51.9",",,,C","295",",,,C","-3.97",",C","1.50",",,,C","-9.43",",,,C"
"CA008200578","2000-03","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.5",",C,20,+","","","160",",,C,17,+","18.0",",,C,02,","18.0",",C,16,","3308.2","C","528.6",",C","100.2",",,,C","560",",,,C","1.28",",C","6.16",",,,C","-3.60",",,,C"
"CA008200578","2000-04","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","0",",,C,30,+","12",",,C,10,","27.4",",,C,04,","19.0",",C,09,","3671.9","C","363.7",",C","94.2",",,,C","12",",,,C","6.21",",C","10.62",",,,C","1.80",",,,C"
"CA008200578","2000-05","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","20.5",",C,18,","3936.5","C","264.6",",C","81.4",",,,C","0",",,,C","9.80",",C","15.44",",,,C","4.16",",,,C"
"CA008200578","2000-07","45.0833","-64.7333","40.0","BERWICK, NS CA","","","17.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,04,","29.0",",C,14,","23.7","C","23.7",",C","73.4",",,,C","0",",,,C","18.14",",C","24.45",",,,C","11.82",",,,C"
"CA008200578","2000-08","45.0833","-64.7333","40.0","BERWICK, NS CA","","","36.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","27.5",",C,27,+","60.6","C","36.9",",C","63.2",",,,C","0",",,,C","18.31",",C","24.21",",,,C","12.40",",,,C"
"CA008200578","2000-09","45.0833","-64.7333","40.0","BERWICK, NS CA","","","7.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","29.5",",C,01,","207.3","C","146.7",",C","76.2",",,,C","0",",,,C","13.69",",C","19.75",",,,C","7.63",",,,C"
"CA008200578","2000-10","45.0833","-64.7333","40.0","BERWICK, NS CA","","","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,19,","21.5",",C,21,+","493.4","C","286.1",",C","179.6",",,,C","0",",,,C","9.10",",C","14.87",",,,C","3.34",",,,C"
"CA008200578","2000-11","45.0833","-64.7333","40.0","BERWICK, NS CA","","","0.0",",C","20",",C","9",",C","1",",C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-12.0",",C,26,","","","160",",,C,22,","29.2",",,C,15,","13.0",",C,15,","904.4","C","411.0",",C","101.1",",,,C","185",",,,C","4.63",",C","7.23",",,,C","2.03",",,,C"
"CA008200578","2000-12","45.0833","-64.7333","40.0","BERWICK, NS CA","","","0.0",",C","18",",C","14",",C","0",",C","","","6",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-21.0",",C,09,","","","200",",,C,25,","22.2",",,C,19,","16.0",",C,17,","1584.2","C","679.8",",C","113.1",",,,C","565",",,,C","-3.60",",C","0.79",",,,C","-7.98",",,,C"
"CA008200578","2001-01","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-25.5",",C,19,+","","","250",",,C,06,","25.0",",,C,06,","2.5",",C,24,","2372.0","C","787.8",",C","108.9",",,,C","1065",",,,C","-7.08",",C","-1.21",",,,C","-12.95",",,,C"
"CA008200578","2001-02","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,14,","","","110",",,C,16,","11.0",",,C,16,+","9.0",",C,10,","3051.6","C","679.6",",C","45.5",",,,C","325",",,,C","-5.94",",C","-1.14",",,,C","-10.73",",,,C"
"CA008200578","2001-03","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-25.0",",C,03,","","","70",",,C,30,","9.0",",,C,22,","11.5",",C,21,","3667.4","C","615.8",",C","53.0",",,,C","260",",,,C","-1.53",",C","3.10",",,,C","-6.16",",,,C"
"CA008200578","2001-04","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.0",",C,08,","","","30",",,C,02,","30.8",",,C,27,","26.0",",C,24,","4105.4","C","438.0",",C","79.2",",,,C","30",",,,C","3.73",",C","8.43",",,,C","-0.97",",,,C"
"CA008200578","2001-05","45.0833","-64.7333","40.0","BERWICK, NS CA","0.2","C","0.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,10,","26.5",",C,26,+","4309.9","C","204.5",",C","119.0",",,,C","0",",,,C","11.74",",C","18.37",",,,C","5.11",",,,C"
"CA008200578","2001-06","45.0833","-64.7333","40.0","BERWICK, NS CA","47.7","C","47.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,03,","30.5",",C,27,+","4375.4","C","65.5",",C","84.6",",,,C","0",",,,C","17.73",",C","23.80",",,,C","11.67",",,,C"
"CA008200578","2001-07","45.0833","-64.7333","40.0","BERWICK, NS CA","78.9","C","31.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,17,","32.0",",C,24,","40.2","C","40.2",",C","53.6",",,,C","0",",,,C","18.04",",C","24.89",",,,C","11.19",",,,C"
"CA008200578","2001-08","45.0833","-64.7333","40.0","BERWICK, NS CA","146.6","C","67.7","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","2.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","34.5",",C,10,","62.6","C","22.4",",C","22.4",",,,C","0",",,,C","19.86","1,C","27.29",",,,C","12.43","1,,,C"
"CA008200578","2001-09","45.0833","-64.7333","40.0","BERWICK, NS CA","166.5","C","19.9",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,01,","30.5",",C,09,","183.0","C","120.4",",C","87.6",",,,C","0",",,,C","14.98",",C","22.22",",,,C","7.75",",,,C"
"CA008200578","2001-10","45.0833","-64.7333","40.0","BERWICK, NS CA","166.5","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,16,","26.0",",C,04,","451.1","C","268.1",",C","53.2",",,,C","0",",,,C","9.69",",C","16.71",",,,C","2.66",",,,C"
"CA008200578","2001-11","45.0833","-64.7333","40.0","BERWICK, NS CA","166.5","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.5",",C,14,","0",",,C,30,+","0",",T,C,28,+","19.4",",,C,29,+","17.5",",C,20,+","870.1","C","419.0",",C","119.8",",,,C","0",",T,,C","4.37",",C","9.08",",,,C","-0.35",",,,C"
"CA008200578","2001-12","45.0833","-64.7333","40.0","BERWICK, NS CA","166.5","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.0",",C,24,","","","150",",,C,26,","15.0",",,C,26,","16.0",",C,01,","1433.9","C","563.8",",C","92.1",",,,C","675",",,,C","0.15",",C","3.84",",,,C","-3.55",",,,C"
"CA008200578","2002-01","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,05,","","","210",",,C,24,","21.8",",,C,13,","6.0",",C,13,","2113.5","C","679.6",",C","120.5",",,,C","895",",,,C","-3.59",",C","0.15",",,,C","-7.32",",,,C"
"CA008200578","2002-02","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0","1,C","11","2,C","8","2,C","0","2,C","","","4","2,C","1","1,C","23","1,C","14",",C","0",",C","0",",C","-22.5","1,C,12,","","","80","2,,C,01,","15.6","2,,C,27,","13.0",",C,27,","2707.5","C","594.0",",C","56.7","2,,,C","185","2,,,C","-3.53","1,C","1.02",",,,C","-8.07","1,,,C"
"CA008200578","2002-03","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0","1,C","14","2,C","11","2,C","1","2,C","","","3","1,C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","-12.0",",C,26,","","","260","1,,C,20,","26.0","2,,C,20,","14.5","1,C,10,","3259.5","C","552.0","1,C","102.0","2,,,C","374","1,,,C","-0.05","1,C","4.62","1,,,C","-4.71",",,,C"
"CA008200578","2002-04","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","3","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","","","188","1,,C,26,","22.6",",,C,13,","16.5",",C,19,","3654.2","C","394.7",",C","146.4",",,,C","386","1,,,C","5.18",",C","9.17",",,,C","1.18",",,,C"
"CA008200578","2002-05","45.0833","-64.7333","40.0","BERWICK, NS CA","4.3","C","4.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,18,","27.5",",C,31,","3893.6","C","239.4",",C","76.0",",,,C","0",",,,C","10.75",",C","17.10",",,,C","4.40",",,,C"
"CA008200578","2002-06","45.0833","-64.7333","40.0","BERWICK, NS CA","13.9","C","9.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,15,","28.0",",C,27,","4024.9","C","131.3",",C","44.4",",,,C","0",",,,C","14.28",",C","20.40",",,,C","8.15",",,,C"
"CA008200578","2002-07","45.0833","-64.7333","40.0","BERWICK, NS CA","57.9","C","44.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,19,","33.0",",C,23,","36.3","C","36.3",",C","51.0",",,,C","0",",,,C","18.58",",C","25.08",",,,C","12.08",",,,C"
"CA008200578","2002-08","45.0833","-64.7333","40.0","BERWICK, NS CA","115.6","C","57.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,06,","33.0",",C,18,+","65.8","C","29.5",",C","65.6",",,,C","0",",,,C","19.24",",C","26.06",",,,C","12.42",",,,C"
"CA008200578","2002-09","45.0833","-64.7333","40.0","BERWICK, NS CA","133.9","C","18.3",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","67.4",",,C,11,","32.5",",C,10,","163.5","C","97.7",",C","222.8",",,,C","0",",,,C","15.68",",C","22.10",",,,C","9.27",",,,C"
"CA008200578","2002-10","45.0833","-64.7333","40.0","BERWICK, NS CA","136.1","C","2.2",",C","8","2,C","5","2,C","0","2,C","0",",C","0","2,C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.5",",C,26,","0",",,C,31,+","0","2,,C,31,+","18.2","2,,C,16,","27.0",",C,02,","500.0","C","336.5",",C","42.2","2,,,C","0","2,,,C","7.55",",C","12.48",",,,C","2.61",",,,C"
"CA008200578","2002-11","45.0833","-64.7333","40.0","BERWICK, NS CA","136.1","C","0.0","1,C","19","1,C","13","1,C","2","1,C","","","2","1,C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","-10.5",",C,08,","","","240","1,,C,06,","62.0","1,,C,13,","21.0","1,C,11,","940.4","C","440.4","1,C","226.6","1,,,C","340","1,,,C","3.12","1,C","7.09","1,,,C","-0.85",",,,C"
"CA008200578","2002-12","45.0833","-64.7333","40.0","BERWICK, NS CA","136.1","C","0.0",",C","11","1,C","8","1,C","1","1,C","","","5","1,C","1",",C","27",",C","11",",C","0",",C","0",",C","-20.5",",C,31,","","","80","1,,C,03,+","45.0","1,,C,14,","12.5",",C,20,","1585.0","C","644.6",",C","95.5","1,,,C","325","1,,,C","-2.46",",C","1.34",",,,C","-6.26",",,,C"
"CA008200578","2003-01","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","17","1,C","7","1,C","0","1,C","","","7","1,C","7",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,19,","","","200","1,,C,04,","20.0","1,,C,04,","5.5",",C,01,","2403.8","C","818.8",",C","76.0","1,,,C","760","1,,,C","-8.08",",C","-3.95",",,,C","-12.21",",,,C"
"CA008200578","2003-02","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","6",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,17,","","","120",",,C,12,","35.0",",,C,02,","8.5",",C,23,","3115.9","C","712.1",",C","117.8",",,,C","460",",,,C","-7.10",",C","-2.75",",,,C","-11.45",",,,C"
"CA008200578","2003-03","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0","1,C","15",",C","10",",C","1",",C","","","4",",C","1","1,C","25","1,C","8",",C","0",",C","0",",C","-21.0","1,C,01,","","","60",",,C,23,","51.8",",,C,30,","14.0",",C,30,+","3714.9","C","599.0",",C","151.6",",,,C","200",",,,C","-1.66","1,C","3.35",",,,C","-6.68","1,,,C"
"CA008200578","2003-04","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-8.5",",C,18,+","","","50",",,C,05,","27.4",",,C,12,","23.5",",C,29,","4152.1","C","437.2",",C","81.4",",,,C","60",",,,C","3.76",",C","9.05",",,,C","-1.53",",,,C"
"CA008200578","2003-05","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,28,","27.0",",C,21,","4409.4","C","257.3",",C","71.2",",,,C","0",",,,C","10.03",",C","15.69",",,,C","4.37",",,,C"
"CA008200578","2003-06","45.0833","-64.7333","40.0","BERWICK, NS CA","13.8","C","13.8",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,05,","32.0",",C,27,","4495.1","C","85.7",",C","137.0",",,,C","0",",,,C","15.93",",C","22.45",",,,C","9.42",",,,C"
"CA008200578","2003-07","45.0833","-64.7333","40.0","BERWICK, NS CA","84.3","C","70.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,15,","29.5",",C,22,","7.3","C","7.3",",C","99.2",",,,C","0",",,,C","20.37",",C","26.26",",,,C","14.48",",,,C"
"CA008200578","2003-08","45.0833","-64.7333","40.0","BERWICK, NS CA","142.7","C","58.4","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","60.2",",,C,04,","30.0","1,C,10,","38.5","C","31.2","1,C","184.8",",,,C","0",",,,C","19.35","1,C","24.25","1,,,C","14.45",",,,C"
"CA008200578","2003-09","45.0833","-64.7333","40.0","BERWICK, NS CA","160.7","C","18.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","58.0",",,C,04,","27.0",",C,15,","121.0","C","82.5",",C","95.4",",,,C","0",",,,C","16.18",",C","22.57",",,,C","9.80",",,,C"
"CA008200578","2003-10","45.0833","-64.7333","40.0","BERWICK, NS CA","160.7","C","0.0","1,C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","3","1,C","0","1,C","-2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,12,","25.5","1,C,12,","386.0","C","265.0","1,C","121.2",",,,C","0",",,,C","9.59","1,C","14.88","1,,,C","4.29",",,,C"
"CA008200578","2003-11","45.0833","-64.7333","40.0","BERWICK, NS CA","160.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","0",",,C,30,+","0",",T,C,14,+","12.8",",,C,28,+","19.5",",C,01,","785.2","C","399.2",",C","74.6",",,,C","0",",T,,C","5.03",",C","9.38",",,,C","0.67",",,,C"
"CA008200578","2003-12","45.0833","-64.7333","40.0","BERWICK, NS CA","160.7","C","0.0",",C","16",",C","10",",C","1",",C","","","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.0",",C,11,","","","80",",,C,14,","28.8",",,C,15,","14.0",",C,24,","1360.0","C","574.8",",C","107.8",",,,C","355",",,,C","-0.21",",C","3.50",",,,C","-3.92",",,,C"
"CA008200578","2004-01","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","11",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,28,","","","110",",,C,18,","11.0",",,C,18,","5.5",",C,04,","2233.1","C","873.1",",C","67.8",",,,C","660",",,,C","-9.83",",C","-5.85",",,,C","-13.81",",,,C"
"CA008200578","2004-02","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0","3,C","7","2,C","2","2,C","0","2,C","","","2","2,C","5","3,C","26","3,C","16","1,C","0","1,C","0","1,C","-20.5","3,C,17,+","","","60","2,,C,06,","6.0","2,,C,06,","7.0","1,C,04,","2866.3","C","633.2","1,C","14.2","2,,,C","110","2,,,C","-6.07","3,C","-0.89","1,,,C","-11.25","3,,,C"
"CA008200578","2004-03","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","5",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.0",",C,01,","","","60",",,C,21,","36.8",",,C,27,","10.5",",C,30,","3492.6","C","626.3",",C","99.0",",,,C","260",",,,C","-1.87",",C","2.85",",,,C","-6.60",",,,C"
"CA008200578","2004-04","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.0",",C,12,+","0",",,C,30,+","80",",,C,06,","31.8",",,C,15,","27.5",",C,30,","3889.8","C","397.2",",C","129.4",",,,C","146",",,,C","5.09",",C","10.10",",,,C","0.08",",,,C"
"CA008200578","2004-05","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","27.0",",C,15,","4122.1","C","232.3",",C","60.0",",,,C","0",",,,C","10.84",",C","16.35",",,,C","5.32",",,,C"
"CA008200578","2004-06","45.0833","-64.7333","40.0","BERWICK, NS CA","2.7","C","2.7","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,02,","30.5","1,C,09,","4255.9","C","133.8","1,C","64.0",",,,C","0",",,,C","13.79","1,C","19.95","1,,,C","7.63",",,,C"
"CA008200578","2004-07","45.0833","-64.7333","40.0","BERWICK, NS CA","51.1","C","48.4","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","6.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,19,","30.0",",C,31,","17.7","C","17.7",",C","62.8",",,,C","0",",,,C","19.40","1,C","24.84",",,,C","13.97","1,,,C"
"CA008200578","2004-08","45.0833","-64.7333","40.0","BERWICK, NS CA","106.1","C","55.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,21,","29.0",",C,28,","40.3","C","22.6",",C","87.8",",,,C","0",",,,C","19.38",",C","25.47",",,,C","13.29",",,,C"
"CA008200578","2004-09","45.0833","-64.7333","40.0","BERWICK, NS CA","114.1","C","8.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,18,","25.5",",C,17,+","185.5","C","145.2",",C","68.8",",,,C","0",",,,C","13.76",",C","19.83",",,,C","7.68",",,,C"
"CA008200578","2004-10","45.0833","-64.7333","40.0","BERWICK, NS CA","114.3","C","0.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,11,","22.5",",C,09,","455.2","C","269.7",",C","111.6",",,,C","0",",,,C","9.64",",C","14.71",",,,C","4.56",",,,C"
"CA008200578","2004-11","45.0833","-64.7333","40.0","BERWICK, NS CA","114.3","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.5",",C,28,","","","140",",,C,13,","26.4",",,C,14,","17.0",",C,25,","908.7","C","453.5",",C","131.2",",,,C","140",",,,C","3.22",",C","7.12",",,,C","-0.68",",,,C"
"CA008200578","2004-12","45.0833","-64.7333","40.0","BERWICK, NS CA","114.3","C","0.0","1,C","15","4,C","9","4,C","0","4,C","","","1","2,C","3","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-23.0","1,C,29,","","","50","2,,C,18,","19.0","4,,C,18,","14.5","1,C,24,+","1514.7","C","606.0","1,C","96.8","2,a,,C","90","2,,,C","-1.87","1,C","3.17","1,,,C","-6.90","1,,,C"
"CA008200578","2005-01","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0","2,C","10","5,C","5","5,C","0","5,C","","","4","4,C","10","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-25.0","1,C,29,","","","200","4,,C,20,","20.0","5,,C,20,","16.0","1,C,14,","2273.9","C","759.2","1,C","45.6","5,,,C","390","4,,,C","-8.06","2,C","-3.17","1,,,C","-12.95","1,,,C"
"CA008200578","2005-02","45.0833","-64.7333","40.0","BERWICK, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-26.5",",C,01,","","","50",",,C,10,","22.2",",,C,10,","8.5",",C,09,","2931.7","C","657.8",",C","36.2",",,,C","150",",,,C","-5.16",",C","0.34",",,,C","-10.66",",,,C"
