"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299245","1948-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","6.3",",,,0","0",",,,0"
"USC00299245","1949-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5","2,0","5","2,0","0","2,0","5","5,0","4",",0","6","","","","127","5,,0,27,","51",",,0,27,+","21.6","2,,0,11,","51.6",",a,,0","228",",a,,0"
"USC00299245","1949-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",T,0,28,","2.5",",,0,25,+","5.0",",,,0","0",",T,,0"
"USC00299245","1949-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00299245","1949-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,18,+","17.8",",,0,18,","39.9",",,,0","0",",T,,0"
"USC00299245","1949-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","85.1",",,,0","0",",,,0"
"USC00299245","1949-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","114.2",",,,0","0",",,,0"
"USC00299245","1949-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,13,","103.8",",,,0","0",",,,0"
"USC00299245","1949-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,+","64.8",",,,0","0",",,,0"
"USC00299245","1949-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","97.2",",,,0","0",",,,0"
"USC00299245","1949-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","42.9",",,,0","0",",,,0"
"USC00299245","1949-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299245","1949-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,21,+","6.4",",,0,10,","9.2",",,,0","0",",T,,0"
"USC00299245","1950-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00299245","1950-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00299245","1950-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00299245","1950-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00299245","1950-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,20,","15.8","1,,,0","0","1,,,0"
"USC00299245","1950-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","50.7",",,,0","0",",,,0"
"USC00299245","1950-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","257.6",",,,0","0",",,,0"
"USC00299245","1950-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","55.3",",,,0","0",",,,0"
"USC00299245","1950-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","67.6","2,,0,17,","144.1",",a,,0","0",",,,0"
"USC00299245","1950-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","16.0",",,,0","0",",,,0"
"USC00299245","1950-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00299245","1950-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00299245","1951-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","13","2,,0,31,","15.5",",,0,01,","28.2",",,,0","13","2,,,0"
"USC00299245","1951-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,13,","21.1",",,0,25,","26.7",",,,0","102",",,,0"
"USC00299245","1951-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,+","12.7",",,,0","0",",,,0"
"USC00299245","1951-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00299245","1951-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","94.6",",,,0","0",",,,0"
"USC00299245","1951-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00299245","1951-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","21.6",",,,0","0",",,,0"
"USC00299245","1951-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","3.8","2,,0,10,","8.6","2,,,0","0","2,,,0"
"USC00299245","1951-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","10.9",",,,0","0",",,,0"
"USC00299245","1951-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","47.3",",,,0","0",",,,0"
"USC00299245","1951-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","2.5",",,0,10,","2.5",",,,0","0",",T,,0"
"USC00299245","1951-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","203",",,0,08,","10.4",",,0,08,","10.4",",,,0","203",",,,0"
"USC00299245","1952-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1","1,0","1","1,0","0","1,0","0","5,0","1","1,0","","","","","0","5,,0,31,+","127","1,,0,03,","9.9","1,,0,03,","9.9","1,,,0","127","1,,,0"
"USC00299245","1952-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,25,","3.8",",,0,10,","3.8",",,,0","0",",T,,0"
"USC00299245","1952-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00299245","1952-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","40.2",",,,0","0",",,,0"
"USC00299245","1952-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.0","1,,0,25,","3.0","1,,,0","0","1,,,0"
"USC00299245","1952-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","50.0",",,,0","0",",,,0"
"USC00299245","1952-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","127.1",",,,0","0",",,,0"
"USC00299245","1952-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","64.8",",,,0","0",",,,0"
"USC00299245","1952-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","13.5",",,,0","0",",,,0"
"USC00299245","1952-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","2.8",",,,0","0",",,,0"
"USC00299245","1952-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","5.6",",,0,24,","11.9",",,,0","0","1,,,0"
"USC00299245","1952-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","5.1",",,0,24,","5.1",",,,0","0","1,,,0"
"USC00299245","1953-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1","1,0","1","1,0","0","1,0","","","0","2,0","","","","","","","0","2,T,0,01,","15.2","1,,0,22,","15.2","1,,,0","0","2,T,,0"
"USC00299245","1953-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,10,","2.5",",,0,10,","2.5",",,,0","25",",,,0"
"USC00299245","1953-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.2","1,,0,01,","18.8","1,,,0","0","1,,,0"
"USC00299245","1953-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","9.9",",,,0","0",",,,0"
"USC00299245","1953-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","32.2",",,,0","0",",,,0"
"USC00299245","1953-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00299245","1953-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","56.4",",,,0","0",",,,0"
"USC00299245","1953-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","59.5",",,,0","0",",,,0"
"USC00299245","1953-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299245","1953-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","27.2",",,,0","0",",,,0"
"USC00299245","1953-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299245","1953-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","6.9",",,0,02,","6.9",",,,0","0",",T,,0"
"USC00299245","1954-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,21,","2.5",",,0,21,","2.5",",,,0","51",",,,0"
"USC00299245","1954-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0","1,0","0","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,T,0,19,","0.0","1,T,0,19,","0.0","1,T,,0","0","1,T,,0"
"USC00299245","1954-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299245","1954-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00299245","1954-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","41.9",",,,0","0",",,,0"
"USC00299245","1954-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","3.3","1,,0,14,","5.6","1,,,0","0","1,,,0"
"USC00299245","1954-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","6.6",",,0,21,","17.8",",,,0","0","1,,,0"
"USC00299245","1954-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","151.9",",,,0","0",",,,0"
"USC00299245","1954-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","6.3",",,,0","0",",,,0"
"USC00299245","1954-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","55.6",",,,0","0",",,,0"
"USC00299245","1954-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","7.8",",,,0","0",",,,0"
"USC00299245","1954-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","64",",,0,28,","6.4",",,0,28,","6.4",",,,0","64",",,,0"
"USC00299245","1955-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","1.5",",,0,15,","2.8",",,,0","0","1,,,0"
"USC00299245","1955-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00299245","1955-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,21,","2.5",",,0,21,","2.5",",,,0","51",",,,0"
"USC00299245","1955-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","7.6",",,,0","0",",,,0"
"USC00299245","1955-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.4","1,,0,10,","42.0","1,,,0","0","1,,,0"
"USC00299245","1955-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","10.2","1,,0,19,","21.6","1,,,0","0","1,,,0"
"USC00299245","1955-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","77.2",",,,0","0",",,,0"
"USC00299245","1955-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","7.3",",,,0","0",",,,0"
"USC00299245","1955-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","88.5",",,,0","0",",,,0"
"USC00299245","1955-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4","1,0","4","1,0","1","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","28.2","1,,0,02,","59.7","1,,,0","0","1,,,0"
"USC00299245","1955-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,07,","3.8",",,0,07,","3.8",",,,0","51",",,,0"
"USC00299245","1955-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299245","1956-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00299245","1956-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0","4,0","0","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,29,+","0.0","4,T,0,09,","35.6",",a,,0","457",",a,,0"
"USC00299245","1956-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299245","1956-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","10.6",",,,0","0",",,,0"
"USC00299245","1956-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","23.4",",,,0","0",",,,0"
"USC00299245","1956-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","17.0",",,,0","0",",,,0"
"USC00299245","1956-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","17.1",",,,0","0",",,,0"
"USC00299245","1956-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","46.8",",,,0","0",",,,0"
"USC00299245","1956-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","3.0",",,,0","0",",,,0"
"USC00299245","1956-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","33.3",",,,0","0",",,,0"
"USC00299245","1956-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299245","1956-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299245","1957-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00299245","1957-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,18,","15.1",",,,0","0",",,,0"
"USC00299245","1957-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","22.1",",,,0","0",",,,0"
"USC00299245","1957-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","5.4",",,,0","0",",,,0"
"USC00299245","1957-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","73.0",",,,0","0",",,,0"
"USC00299245","1957-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","49.5",",,,0","0",",,,0"
"USC00299245","1957-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","14.2",",,,0","0",",,,0"
"USC00299245","1957-08","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","4,,0,13,","102.6",",a,,0","0",",,,0"
"USC00299245","1957-09","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00299245","1957-10","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","67.0",",,,0","0",",,,0"
"USC00299245","1957-11","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,21,","6.4",",,0,17,","13.8",",,,0","76",",,,0"
"USC00299245","1957-12","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299245","1958-01","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,04,","20.3",",,0,04,","23.3",",,,0","203",",,,0"
"USC00299245","1958-02","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","1",",0","0",",0","","","1",",0","4","","","","","","25",",,0,11,","3.0",",,0,19,","4.3",",,,0","25",",,,0"
"USC00299245","1958-03","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","8",",0","7",",0","0",",0","","","1",",0","7","","","","","","51",",,0,12,","17.8",",,0,06,","65.2",",,,0","51",",,,0"
"USC00299245","1958-04","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","3",",0","0",",0","","","0","2,0","1","","","","","","0","2,,0,30,+","14.7",",,0,13,","23.5",",,,0","0","2,,,0"
"USC00299245","1958-05","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,12,","63.8",",,,0","0",",,,0"
"USC00299245","1958-06","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","46.2",",,,0","0",",,,0"
"USC00299245","1958-07","33.76667","-103.63333","1373.1","UNION VALLEY, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","76.2",",,,0","0",",,,0"
