"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124860","1941-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,31,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001124860","1941-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,07,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA001124860","1941-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,24,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001124860","1941-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,27,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001124860","1941-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,09,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA001124860","1941-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,15,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001124860","1941-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,24,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001124860","1941-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,15,","11.4",",,C,02,","","","","","","","28.3",",,,C","88",",,,C","","","","","",""
"CA001124860","1942-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","17.0",",,,C","162",",,,C","","","","","",""
"CA001124860","1942-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,08,+","2.5",",,C,08,+","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA001124860","1942-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA001124860","1942-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","29.7",",,,C","267",",,,C","","","","","",""
"CA001124860","1942-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,25,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA001124860","1942-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,18,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001124860","1942-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,10,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001124860","1942-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,28,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001124860","1942-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,16,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA001124860","1942-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,31,","6.4",",,C,31,","","","","","","","11.4",",,,C","64",",,,C","","","","","",""
"CA001124860","1942-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","21.4",",,,C","211",",,,C","","","","","",""
"CA001124860","1942-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","33.4",",,,C","334",",,,C","","","","","",""
"CA001124860","1943-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,25,","2.5",",,C,25,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA001124860","1943-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA001124860","1943-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","14.7",",,,C","142",",,,C","","","","","",""
"CA001124860","1943-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,22,","5.6",",,C,22,","","","","","","","17.9",",,,C","8",",,,C","","","","","",""
"CA001124860","1943-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,10,","16.5",",,C,10,","","","","","","","43.9",",,,C","102",",,,C","","","","","",""
"CA001124860","1943-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,29,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA001124860","1943-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,30,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001124860","1943-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,21,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001124860","1943-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,17,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001124860","1943-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","8.4",",,C,11,","","","","","","","31.6",",,,C","0",",T,,C","","","","","",""
"CA001124860","1943-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,27,","0.8",",,C,27,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA001124860","1943-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA001124860","1944-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","130",",,C,24,","13.0",",,C,24,","","","","","","","29.6",",,,C","296",",,,C","","","","","",""
"CA001124860","1944-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,17,+","6.4",",,C,17,+","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA001124860","1944-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,20,+","10.2",",,C,20,+","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA001124860","1944-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,12,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001124860","1944-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,+","23.4",",,C,23,","","","","","","","59.0",",,,C","0",",T,,C","","","","","",""
"CA001124860","1944-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,20,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA001124860","1944-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,31,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA001124860","1944-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,24,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001124860","1944-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,27,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001124860","1944-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,02,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001124860","1944-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,25,","9.9",",,C,22,","","","","","","","23.9",",,,C","54",",,,C","","","","","",""
"CA001124860","1944-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","16.6",",,,C","102",",,,C","","","","","",""
"CA001124860","1945-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,04,","6.9",",,C,10,","","","","","","","11.0",",,,C","41",",,,C","","","","","",""
"CA001124860","1945-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","12.0",",,,C","72",",,,C","","","","","",""
"CA001124860","1945-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,30,","6.6",",,C,19,","","","","","","","11.2",",,,C","46",",,,C","","","","","",""
"CA001124860","1945-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,07,","10.7",",,C,23,","","","","","","","21.6",",,,C","84",",,,C","","","","","",""
"CA001124860","1945-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,13,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001124860","1945-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,03,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA001124860","1945-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,17,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001124860","1945-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,24,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001124860","1945-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,07,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001124860","1945-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","3","4,C","3","4,C","1","4,C","1",",C","","","","","","","","","","","","","160",",,C,23,","26.2","4,,C,23,","","","","","","","71.1",",a,,C","160",",,,C","","","","","",""
"CA001124860","1945-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","10","2,C","4","2,C","1","2,C","3",",C","","","","","","","","","","","","","127",",,C,04,","69.9","2,,C,01,","","","","","","","104.4",",a,,C","345",",a,,C","","","","","",""
"CA001124860","1945-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,19,+","7.6",",,C,19,+","","","","","","","30.7",",,,C","289",",,,C","","","","","",""
"CA001124860","1946-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","18.7",",,,C","187",",,,C","","","","","",""
"CA001124860","1946-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,09,","5.1",",,C,27,","","","","","","","15.3",",,,C","102",",,,C","","","","","",""
"CA001124860","1946-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","14.4",",,,C","76",",,,C","","","","","",""
"CA001124860","1946-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,05,+","2.3",",,C,02,","","","","","","","6.7",",,,C","26",",,,C","","","","","",""
"CA001124860","1946-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,02,","20.6",",,C,12,","","","","","","","45.6",",,,C","8",",,,C","","","","","",""
"CA001124860","1946-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","11","2,C","8","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0","2,,C,06,","","","","","","","77.5",",a,,C","0",",,,C","","","","","",""
"CA001124860","1946-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,11,","","","","","","","3.5",",,,C","0",",,,C","","","","","",""
"CA001124860","1946-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,12,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA001124860","1946-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,04,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001124860","1946-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","8",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","140",",,C,26,","14.0",",,C,26,","","","","","","","50.1",",,,C","191",",,,C","","","","","",""
"CA001124860","1946-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,23,","8.9",",,C,23,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA001124860","1946-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,30,","3.8",",,C,30,","","","","","","","8.7",",,,C","64",",,,C","","","","","",""
"CA001124860","1947-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","135",",,C,18,","13.5",",,C,18,","","","","","","","35.3",",,,C","343",",,,C","","","","","",""
"CA001124860","1947-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","140",",,C,01,","14.0",",,C,01,","","","","","","","26.7",",,,C","178",",,,C","","","","","",""
"CA001124860","1947-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,10,","3.8",",,C,10,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA001124860","1947-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,19,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001124860","1947-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,09,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA001124860","1947-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,14,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001124860","1947-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,15,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA001124860","1947-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,15,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001124860","1949-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","10","1,C","0","1,C","-4.4","2,C,05,","5",",,C,01,","8.9",",,C,20,","26.7","1,C,09,","","","250.3","1,C","22.8",",,,C","5",",,,C","9.81","2,C","16.04","1,,,C","3.58","2,,,C"
"CA001124860","1949-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,29,","0","1,,C,30,+","21.6",",,C,15,","26.7",",C,05,","","","235.4",",C","69.3",",,,C","0","1,,,C","10.49",",C","15.70",",,,C","5.27",",,,C"
"CA001124860","1949-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","18.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-1.1",",C,02,","0",",,C,31,+","22.4",",,C,26,","32.2",",C,31,+","138.8","C","138.8",",C","48.8",",,,C","0",",,,C","14.44",",C","21.11",",,,C","7.78",",,,C"
"CA001124860","1949-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","3.8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,18,+","0",",,C,31,+","1.3",",,C,25,+","29.4",",C,01,","347.5","C","208.7",",C","5.7",",,,C","0",",,,C","11.73",",C","18.09",",,,C","5.36",",,,C"
"CA001124860","1949-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.7",",C,12,","0",",,C,30,+","15.2",",,C,19,","23.3",",C,08,","653.7","C","306.2",",C","38.1",",,,C","0",",,,C","8.13",",C","13.71",",,,C","2.55",",,,C"
"CA001124860","1949-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,19,","","","","","18.3",",C,31,","1164.5","C","510.8",",C","","","","","1.85",",C","5.94",",,,C","-2.23",",,,C"
"CA001124860","1949-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,21,","0",",T,C,30,+","25.4",",,C,26,","16.1",",C,01,","1623.8","C","459.3",",C","47.5",",,,C","0",",T,,C","3.02",",C","8.66",",,,C","-2.62",",,,C"
"CA001124860","1949-12","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","","","0.0","1,C","21",",C","10",",C","1",",C","9",",C","10",",C","30",",C","22","1,C","0","1,C","0","1,C","-30.6",",C,19,","330",",,C,29,","33.0",",,C,29,","8.9","1,C,01,","2437.4","C","813.6","1,C","122.8",",,,C","1198",",,,C","-8.79","1,C","-3.63","1,,,C","-13.96",",,,C"
"CA001124860","1950-01","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,25,","71",",,C,09,","7.1",",,C,09,","0.0",",C,20,","3714.1","C","1276.7",",C","45.4",",,,C","454",",,,C","-22.85",",C","-16.66",",,,C","-29.04",",,,C"
"CA001124860","1950-02","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-33.9",",C,03,","58",",,C,12,","5.8",",,C,12,","7.8",",C,19,","4368.2","C","654.1",",C","31.3",",,,C","280",",,,C","-5.03",",C","1.45",",,,C","-11.51",",,,C"
"CA001124860","1950-03","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-26.7",",C,12,","91",",,C,09,","9.4",",,C,17,","8.3",",C,24,+","5007.8","C","639.6",",C","39.2",",,,C","298",",,,C","-2.30",",C","3.02",",,,C","-7.62",",,,C"
"CA001124860","1950-04","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.4",",C,07,","102",",,C,26,+","10.4",",,C,26,","14.4",",C,30,","5513.1","C","505.3",",C","41.0",",,,C","365",",,,C","1.49",",C","6.20",",,,C","-3.22",",,,C"
"CA001124860","1950-05","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.3",",C,31,+","0",",T,C,22,+","6.1",",,C,22,","21.1",",C,11,","5870.3","C","357.2",",C","31.7",",,,C","0",",T,,C","6.81",",C","13.11",",,,C","0.51",",,,C"
"CA001124860","1950-06","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","3.8",",,C,24,","27.2",",C,19,","6033.8","C","163.5",",C","10.7",",,,C","0",",,,C","12.88",",C","22.53",",,,C","3.24",",,,C"
"CA001124860","1950-07","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","1.5","C","1.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,10,","0",",,C,31,+","8.6",",,C,28,","30.6",",C,23,","113.7","C","113.7",",C","30.5",",,,C","0",",,,C","14.71",",C","23.68",",,,C","5.75",",,,C"
"CA001124860","1950-08","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","10.4","C","8.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,04,","0",",,C,31,+","13.0",",,C,03,","32.2",",C,22,","221.9","C","108.2",",C","24.3",",,,C","0",",,,C","15.13",",C","24.04",",,,C","6.23",",,,C"
"CA001124860","1950-09","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","10.4","C","0.0","1,C","2",",C","2",",C","0",",C","1",",C","0","1,C","18","1,C","0",",C","23",",C","0",",C","-4.4","1,C,27,","56",",,C,26,","8.9",",,C,25,","28.3",",C,21,","436.2","C","214.3",",C","14.5",",,,C","56",",,,C","10.96","1,C","21.99",",,,C","-0.07","1,,,C"
"CA001124860","1950-10","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","10.4","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","58",",,C,22,","7.6",",,C,08,","16.7",",C,07,","898.1","C","461.9",",C","38.8",",,,C","170",",,,C","3.43",",C","7.87",",,,C","-1.00",",,,C"
"CA001124860","1950-11","50.3833","-120.8","1006.0","MAMIT LAKE, BC CA","10.4","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-26.1",",C,19,","71",",,C,20,","9.9",",,C,24,","13.3",",C,03,","1532.8","C","634.7",",C","46.7",",,,C","276",",,,C","-2.83",",C","1.88",",,,C","-7.53",",,,C"
