"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0012","2017-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,15,","68.7",",,,N","",""
"US1ILCK0012","2017-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,22,","71.1",",,,N","",""
"US1ILCK0012","2017-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,22,","49.6",",,,N","",""
"US1ILCK0012","2017-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","4",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,03,","15.9",",,,N","",""
"US1ILCK0012","2017-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11","2,N","11","2,N","2","2,N","","","","","","","","","119.9","2,,N,15,","229.9","2,,,N","",""
"US1ILCK0012","2017-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","2,N","7","2,N","0","2,N","","","","","","","","","18.8","2,,N,18,","59.5","2,,,N","",""
"US1ILCK0012","2017-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,25,","11.7",",,,N","",""
"US1ILCK0012","2018-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,22,","31.8",",,,N","",""
"US1ILCK0012","2018-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","10",",N","2",",N","","","","","","","","","44.2",",,N,20,","127.0",",,,N","",""
"US1ILCK0012","2018-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","1,N","6","1,N","0","1,N","","","","","","","","","19.1","1,,N,01,","49.0","1,,,N","",""
"US1ILCK0012","2018-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,15,","39.2",",,,N","",""
"US1ILCK0012","2018-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,15,","130.5",",,,N","",""
"US1ILCK0012","2018-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13","3,N","9","3,N","1","3,N","","","","","","","","","59.2","3,,N,22,","168.8","3,,,N","",""
"US1ILCK0012","2018-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,06,","43.2","2,,,N","",""
"US1ILCK0012","2018-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10","3,N","5","3,N","0","3,N","","","","","","","","","23.6","3,,N,29,","62.4","3,,,N","",""
"US1ILCK0012","2018-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,01,","75.5",",,,N","",""
"US1ILCK0012","2018-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13","3,N","9","3,N","3","3,N","","","","","","","","","31.8","3,,N,02,","146.5","3,,,N","",""
"US1ILCK0012","2018-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,26,","51.2",",,,N","",""
"US1ILCK0012","2018-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,28,","53.2",",,,N","",""
"US1ILCK0012","2019-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","9",",N","0",",N","15","5,N","6","4,N","279","5,,N,31,+","102","4,,N,28,","17.3",",,N,01,","72.8",",,,N","432","4,,,N"
"US1ILCK0012","2019-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","6",",N","0",",N","10","2,N","3","4,N","292","2,,N,01,","76","4,,N,18,","17.3",",,N,24,","65.8",",,,N","177","4,,,N"
"US1ILCK0012","2019-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","16.3",",,N,15,","65.7",",,,N","0",",T,,N"
"US1ILCK0012","2019-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","9",",N","2",",N","2",",N","2",",N","86",",,N,15,","86",",,N,15,","30.2",",,N,15,","134.4",",,,N","111",",,,N"
"US1ILCK0012","2019-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","21",",N","15",",N","3",",N","","","","","","","","","52.6",",,N,28,","277.0",",,,N","",""
"US1ILCK0012","2019-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,29,","107.0",",,,N","",""
"US1ILCK0012","2019-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","6",",N","3",",N","","","","","","","","","50.0",",,N,03,","146.7",",,,N","",""
"US1ILCK0012","2019-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,19,","86.3",",,,N","",""
"US1ILCK0012","2019-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","15",",N","10",",N","4",",N","","","","","","","","","56.9",",,N,28,","226.7",",,,N","",""
"US1ILCK0012","2019-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","8",",N","1",",N","","","","","","","","","72.4",",,N,27,","155.3",",,,N","",""
"US1ILCK0012","2019-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,27,","45.3",",,,N","",""
"US1ILCK0012","2019-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,29,","41.6",",,,N","",""
"US1ILCK0012","2020-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","5",",N","1",",N","","","","","","","","","45.2",",,N,11,","90.1",",,,N","",""
"US1ILCK0012","2020-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,13,","33.3",",,,N","",""
"US1ILCK0012","2020-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,10,","69.1",",,,N","",""
"US1ILCK0012","2020-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","14",",N","12",",N","2",",N","","","","","","","","","51.3",",,N,30,","148.4",",,,N","",""
"US1ILCK0012","2020-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","10",",N","3",",N","","","","","","","","","97.8",",,N,18,","258.8",",,,N","",""
"US1ILCK0012","2020-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,27,","108.6",",,,N","",""
"US1ILCK0012","2020-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,20,","90.3",",,,N","",""
"US1ILCK0012","2020-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","5",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,11,","14.5",",,,N","",""
"US1ILCK0012","2020-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,09,","104.9",",,,N","",""
"US1ILCK0012","2020-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,22,","70.8",",,,N","",""
"US1ILCK0012","2020-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,11,","45.6",",,,N","",""
"US1ILCK0012","2020-12","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","4",",N","3",",N","1",",N","","","","","","","","","39.1",",,N,12,","61.6",",,,N","",""
"US1ILCK0012","2021-01","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,31,","59.6",",,,N","",""
"US1ILCK0012","2021-02","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","12",",N","4",",N","0",",N","26","2,N","7",",N","749","2,,N,18,+","368",",,N,16,","19.6",",,N,16,","55.9",",,,N","679",",,,N"
"US1ILCK0012","2021-03","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","8",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,18,","38.9",",,,N","",""
"US1ILCK0012","2021-04","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,29,","34.6",",,,N","",""
"US1ILCK0012","2021-05","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","13",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,09,","82.8",",,,N","",""
"US1ILCK0012","2021-06","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","10",",N","9",",N","2",",N","","","","","","","","","36.1",",,N,13,","178.0",",,,N","",""
"US1ILCK0012","2021-07","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","9",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,01,","41.3",",,,N","",""
"US1ILCK0012","2021-08","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,11,","76.6",",,,N","",""
"US1ILCK0012","2021-09","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","7",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,22,","34.3",",,,N","",""
"US1ILCK0012","2021-10","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","11",",N","8",",N","2",",N","","","","","","","","","81.8",",,N,25,","170.1",",,,N","",""
"US1ILCK0012","2021-11","41.755015","-87.817285","188.1","BRIDGEVIEW 1.3 NNW, IL US","6",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,12,","19.4",",,,N","",""
