"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476838","1925-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","425.3","6","72.6",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","5",",6","","","","","7.2",",6,25,+","","","0",",,6,30,+","41.4",",,6,05,","35.0",",6,04,","45.4","6","37.3",",6","157.2",",,,6","0",",,,6","19.51",",6","24.54",",,,6","14.48",",,,6"
"USC00476838","1925-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","425.3","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","1",",6","0",",6","","","","","-11.7",",6,30,","","","0",",T,6,19,","12.2",",,6,03,","21.1",",6,02,","463.8","6","418.4",",6","55.0",",,,6","0",",T,,6","4.84",",6","8.53",",,,6","1.15",",,,6"
"USC00476838","1925-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","425.3","6","0.0","1,6","7",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","","","","","-13.3",",6,28,","","","46",",,6,29,","7.9",",,6,04,","15.0","1,6,20,","961.1","6","497.3","1,6","17.6",",,,6","84",",,,6","1.21","1,6","6.12","1,,,6","-3.70",",,,6"
"USC00476838","1925-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","425.3","6","0.0",",6","8",",6","4",",6","0",",6","27","4,6","2",",6","7",",6","30",",6","20",",6","0",",6","0",",6","","","","","-25.0",",6,29,","203","4,,6,31,+","114",",,6,24,","10.7",",,6,24,","4.4",",6,19,+","1766.4","6","805.3",",6","33.3",",,,6","228",",,,6","-7.65",",6","-3.33",",,,6","-11.96",",,,6"
"USC00476838","1926-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","9",",6","29",",6","18",",6","0",",6","0",",6","","","","","-26.7",",6,28,","","","64",",,6,11,","6.4",",,6,11,","6.7",",6,30,","2544.9","6","778.5",",6","24.2",",,,6","184",",,,6","-6.78",",6","-1.91",",,,6","-11.65",",,,6"
"USC00476838","1926-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","9","1,6","4","1,6","0","1,6","","","4",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-18.9",",6,11,","","","152",",,6,25,","18.3","1,,6,25,","8.9",",6,28,","3160.3","6","615.4",",6","32.9","1,,,6","306",",,,6","-3.64",",6","0.46",",,,6","-7.75",",,,6"
"USC00476838","1926-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","18",",6","0",",6","0",",6","","","","","-15.6",",6,13,+","","","66",",,6,31,","6.6",",,6,31,","16.1",",6,24,+","3819.2","6","658.9",",6","16.0",",,,6","157",",,,6","-2.92",",6","1.24",",,,6","-7.08",",,,6"
"USC00476838","1926-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,09,","","","0",",,6,30,+","48.3",",,6,24,","26.7",",6,30,","4189.4","6","370.2",",6","64.8",",,,6","0",",,,6","5.99",",6","12.08",",,,6","-0.09",",,,6"
"USC00476838","1926-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","9.5","6","9.5",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,03,","","","0",",,6,31,+","17.3",",,6,18,","28.9",",6,01,","4300.4","6","111.0",",6","67.8",",,,6","0",",,,6","15.06",",6","21.30",",,,6","8.82",",,,6"
"USC00476838","1926-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","33.1","6","23.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,20,+","","","0",",,6,30,+","18.3",",,6,14,","31.7",",6,12,","4347.9","6","47.5",",6","64.9",",,,6","0",",,,6","17.54",",6","23.37",",,,6","11.70",",,,6"
"USC00476838","1926-07","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","163.7","6","130.6",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,14,","","","0",",,6,31,+","20.8",",,6,01,","36.7",",6,20,","3.3","6","3.3",",6","78.4",",,,6","0",",,,6","22.44",",6","28.21",",,,6","16.66",",,,6"
"USC00476838","1926-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","269.0","6","105.3",",6","7","1,6","3","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.2",",6,25,","","","0",",,6,31,+","25.9","1,,6,20,","34.4",",6,28,","3.6","6","0.3",",6","51.5","1,,,6","0",",,,6","21.72",",6","26.76",",,,6","16.68",",,,6"
"USC00476838","1926-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","302.9","6","33.9",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,26,","","","0",",,6,30,+","69.3",",,6,23,","30.0",",6,18,+","102.2","6","98.6",",6","203.0",",,,6","0",",,,6","16.18",",6","20.51",",,,6","11.84",",,,6"
"USC00476838","1926-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","302.9","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,26,","","","0",",T,6,24,","33.0",",,6,03,","26.1",",6,01,","392.5","6","290.3",",6","81.4",",,,6","0",",T,,6","8.97",",6","13.92",",,,6","4.02",",,,6"
"USC00476838","1926-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","302.9","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,27,+","","","76",",,6,26,+","14.2",",,6,14,","16.7",",6,05,","938.4","6","545.9",",6","59.5",",,,6","180",",,,6","0.14",",6","4.39",",,,6","-4.12",",,,6"
"USC00476838","1926-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","302.9","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","19","1,6","0","1,6","0","1,6","","","","","-24.4",",6,14,","","","152",",,6,04,","20.8",",,6,07,","3.3","1,6,30,+","1709.6","6","771.2","1,6","40.3",",,,6","275",",,,6","-7.35","1,6","-3.06","1,,,6","-11.64",",,,6"
"USC00476838","1927-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","5",",6","9","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-26.7","1,6,27,+","","","81",",,6,18,","8.1",",,6,18,","3.9",",6,29,","2540.4","6","830.8",",6","25.5",",,,6","212",",,,6","-9.25","1,6","-4.75",",,,6","-13.74","1,,,6"
"USC00476838","1927-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,18,","","","0",",T,6,27,+","3.0",",,6,04,","11.1",",6,22,","3121.9","6","581.5",",6","4.5",",,,6","0",",T,,6","-2.44",",6","1.39",",,,6","-6.26",",,,6"
"USC00476838","1927-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","","","12.4",",,6,11,","20.0",",6,16,","3594.1","6","472.2",",6","46.0",",,,6","","","3.10",",6","7.26",",,,6","-1.05",",,,6"
"USC00476838","1927-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","4.1","6","4.1",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,23,","","","0",",T,6,21,+","9.1",",,6,16,","29.4",",6,18,","3923.6","6","329.5",",6","67.1",",,,6","0",",T,,6","7.49",",6","12.00",",,,6","2.98",",,,6"
"USC00476838","1927-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","9.4","6","5.3",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.8",",6,11,","","","0",",,6,31,+","35.1",",,6,27,","28.9",",6,21,","4083.3","6","159.7",",6","163.3",",,,6","0",",,,6","13.35",",6","18.57",",,,6","8.14",",,,6"
"USC00476838","1927-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","62.6","6","53.2","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","2",",6","","","","","6.7","1,6,07,","","","0",",,6,30,+","16.3",",,6,21,","33.9",",6,30,","4135.0","6","51.7",",6","37.6",",,,6","0",",,,6","18.33","1,6","23.73",",,,6","12.93","1,,,6"
"USC00476838","1927-07","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","170.7","6","108.1",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","10.6",",6,03,","","","0",",,6,31,+","20.8",",,6,21,","33.3",",6,27,","6.6","6","6.6",",6","61.0",",,,6","0",",,,6","21.61",",6","27.41",",,,6","15.81",",,,6"
"USC00476838","1927-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","213.5","6","42.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.7",",6,24,","","","0",",,6,31,+","4.1",",,6,21,","32.2",",6,06,","29.1","6","22.5",",6","13.2",",,,6","0",",,,6","18.99",",6","25.39",",,,6","12.58",",,,6"
"USC00476838","1927-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","310.4","6","96.9",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","4",",6","","","","","2.8",",6,23,","","","0",",,6,30,+","44.5",",,6,17,","35.6",",6,12,","120.2","6","91.1",",6","194.2",",,,6","0",",,,6","18.53",",6","23.55",",,,6","13.51",",,,6"
"USC00476838","1927-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","310.4","6","0.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","6","1,6","0","1,6","","","","","-1.7",",6,18,","","","0",",,6,31,+","34.8",",,6,02,","27.8","1,6,26,","318.3","6","198.1","1,6","73.6",",,,6","0",",,,6","11.63","1,6","17.02","1,,,6","6.24",",,,6"
"USC00476838","1927-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","310.4","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-7.8",",6,18,","","","18",",,6,24,","26.9",",,6,14,","20.0",",6,11,","777.8","6","459.5",",6","49.5",",,,6","18",",,,6","3.02",",6","6.82",",,,6","-0.78",",,,6"
"USC00476838","1927-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","310.4","6","0.0",",6","5",",6","3",",6","0",",6","","","","","5",",6","30",",6","15",",6","0",",6","0",",6","","","","","-22.2",",6,09,","","","","","10.2",",,6,28,","7.2",",6,29,+","1568.4","6","790.6",",6","19.1",",,,6","","","-7.17",",6","-1.58",",,,6","-12.76",",,,6"
"USC00476838","1928-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","6",",6","30",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,02,","","","5",",,6,24,+","5.1",",,6,19,","11.1",",6,10,","2316.6","6","748.2",",6","11.5",",,,6","10",",,,6","-5.80",",6","-1.22",",,,6","-10.38",",,,6"
"USC00476838","1928-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,25,","","","51",",,6,22,","17.3",",,6,07,","8.9",",6,12,+","2940.1","6","623.5",",6","35.3",",,,6","51",",,,6","-3.17",",6","1.61",",,,6","-7.95",",,,6"
"USC00476838","1928-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","2","1,6","1","1,6","0","1,6","","","","","-13.3",",6,05,","","","51",",,6,26,+","11.4",",,6,26,","21.1","1,6,25,","3467.1","6","527.0","1,6","35.8",",,,6","102",",,,6","0.84","1,6","5.81","1,,,6","-4.13",",,,6"
"USC00476838","1928-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-9.4",",6,15,","","","102",",,6,07,","10.7",",,6,07,","21.1",",6,04,+","3850.2","6","383.1",",6","39.8",",,,6","178",",,,6","5.56",",6","10.75",",,,6","0.37",",,,6"
"USC00476838","1928-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","15.7","6","15.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","2.8",",6,07,","","","0",",,6,31,+","23.4",",,6,16,","32.2",",6,24,","3939.8","6","89.6",",6","31.2",",,,6","0",",,,6","15.95",",6","22.15",",,,6","9.74",",,,6"
"USC00476838","1928-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","40.8","6","25.1","1,6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","5.0",",6,10,","","","0",",,6,30,+","29.2",",,6,17,","30.6","1,6,12,","3996.1","6","56.3","1,6","98.9",",,,6","0",",,,6","17.33","1,6","23.03","1,,,6","11.64",",,,6"
"USC00476838","1928-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","124.3",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.3",",6,31,","","","0",",,6,31,+","49.0",",,6,23,","36.1",",6,08,","","","8.3",",6","139.9",",,,6","0",",,,6","22.07",",6","27.83",",,,6","16.31",",,,6"
"USC00476838","1928-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","23.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,26,","","","0",",,6,30,+","16.3",",,6,14,","31.7",",6,08,","","","111.0",",6","42.1",",,,6","0",",,,6","15.42",",6","21.31",",,,6","9.54",",,,6"
"USC00476838","1928-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","2.2","2,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","9",",6","0",",6","","","","","-4.4","2,6,30,","","","0",",,6,31,+","18.3",",,6,17,","28.9",",6,11,","","","222.2",",6","85.5",",,,6","0",",,,6","11.18","2,6","16.10",",,,6","6.26","2,,,6"
"USC00476838","1928-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","0.0","2,6","9",",6","5",",6","0",",6","","","1",",6","0","2,6","13","2,6","1",",6","0",",6","0",",6","","","","","-6.7","2,6,24,","","","127",",,6,30,","20.3",",,6,17,","16.1",",6,15,","","","415.5",",6","72.7",",,,6","127",",,,6","3.38","2,6","6.63",",,,6","0.12","2,,,6"
"USC00476838","1928-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","3",",6","24",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,21,","","","23",",,6,31,","15.2",",,6,13,","7.2",",6,26,","","","670.0",",6","23.3",",,,6","38",",,,6","-3.28",",6","0.54",",,,6","-7.10",",,,6"
"USC00476838","1929-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","","","","","21","1,6","30","1,6","29",",6","0",",6","0",",6","","","","","-29.4","1,6,13,","","","","","27.9",",,6,09,","2.2",",6,22,","","","980.5",",6","83.6",",,,6","","","-14.53","1,6","-8.65",",,,6","-20.41","1,,,6"
"USC00476838","1929-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","14",",6","28",",6","24",",6","0",",6","0",",6","","","","","-37.8",",6,20,","","","","","2.8",",,6,25,","4.4",",6,27,","","","828.7",",6","7.4",",,,6","","","-11.26",",6","-5.52",",,,6","-17.01",",,,6"
"USC00476838","1929-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,07,","","","76",",,6,31,","11.7",",,6,13,","17.2",",6,27,","","","517.0",",6","23.0",",,,6","79",",,,6","1.66",",6","6.47",",,,6","-3.16",",,,6"
"USC00476838","1929-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","3.9","6","3.9",",6","14",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,01,","","","","","15.2",",,6,01,","26.1",",6,06,","","","277.6",",6","83.8",",,,6","","","9.21",",6","14.00",",,,6","4.42",",,,6"
"USC00476838","1929-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","30.2","6","26.3","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","13",",6","0",",6","","","","","0.0","1,6,04,+","","","0",",,6,31,+","8.1",",,6,10,","30.6",",6,28,","","","188.7",",6","21.2",",,,6","0",",,,6","12.98","1,6","18.58",",,,6","7.38","1,,,6"
"USC00476838","1929-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","73.9","6","43.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.1",",6,03,","","","0",",,6,30,+","33.0",",,6,16,","30.6",",6,30,","","","46.4",",6","99.7",",,,6","0",",,,6","18.24",",6","23.76",",,,6","12.72",",,,6"
"USC00476838","1929-07","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","213.8","6","139.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,29,","","","0",",,6,31,+","21.8",",,6,23,","33.9",",6,27,+","1.4","6","1.4",",6","66.7",",,,6","0",",,,6","22.80",",6","28.62",",,,6","16.98",",,,6"
"USC00476838","1929-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","299.5","6","85.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","8.3",",6,15,","","","0",",,6,31,+","3.8",",,6,13,+","33.9",",6,22,","9.8","6","8.4",",6","12.7",",,,6","0",",,,6","20.83",",6","26.80",",,,6","14.85",",,,6"
"USC00476838","1929-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","327.2","6","27.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","2",",6","","","","","1.7",",6,18,","","","0",",,6,30,+","24.6",",,6,09,","34.4",",6,02,","99.0","6","89.2",",6","85.3",",,,6","0",",,,6","16.28",",6","21.96",",,,6","10.61",",,,6"
"USC00476838","1929-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","327.2","6","0.0","2,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","2","2,6","0","2,6","","","","","0.0",",6,23,","","","23",",,6,22,","8.4",",,6,31,","26.7","2,6,15,","343.2","6","244.2","2,6","39.8",",,,6","23",",,,6","9.94","2,6","15.02","2,,,6","4.85",",,,6"
"USC00476838","1929-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","327.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","2",",6","24",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,29,","","","0",",T,6,30,+","5.1",",,6,12,+","12.8",",6,11,","907.6","6","564.4",",6","10.2",",,,6","0",",T,,6","-0.48",",6","3.69",",,,6","-4.65",",,,6"
"USC00476838","1929-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","327.2","6","0.0",",6","5",",6","0",",6","0",",6","","","2",",6","1",",6","31",",6","16",",6","0",",6","0",",6","","","","","-18.9",",6,03,","","","64",",,6,02,","1.5",",,6,16,","11.1",",6,30,","1619.2","6","711.6",",6","3.4",",,,6","118",",,,6","-4.62",",6","-0.71",",,,6","-8.53",",,,6"
"USC00476838","1930-01","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","12","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-32.8","1,6,26,","","","64",",,6,09,","6.6",",,6,11,","7.8",",6,05,","2525.0","6","905.8",",6","17.9",",,,6","162",",,,6","-11.70","1,6","-6.40",",,,6","-17.00","1,,,6"
"USC00476838","1930-02","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","1",",6","23",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,15,","","","38",",,6,28,","8.9",",,6,25,","17.2",",6,22,","3085.4","6","560.4",",6","22.2",",,,6","102",",,,6","-1.68",",6","3.75",",,,6","-7.11",",,,6"
"USC00476838","1930-03","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","5","1,6","1","1,6","0","1,6","","","","","-13.3",",6,02,","","","127",",,6,31,","10.9",",,6,31,","21.7","1,6,16,","3606.4","6","521.0","1,6","27.2",",,,6","257",",,,6","1.02","1,6","5.93","1,,,6","-3.89",",,,6"
"USC00476838","1930-04","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","1.9","6","1.9","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","4",",6","0",",6","","","","","-6.1","1,6,02,","","","0",",,6,30,+","29.2",",,6,17,","31.1",",6,10,","3890.4","6","284.0",",6","102.3",",,,6","0",",,,6","8.78","1,6","14.14",",,,6","3.41","1,,,6"
"USC00476838","1930-05","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","22.2","6","20.3","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","","","1.1","1,6,17,","","","0",",,6,31,+","16.8",",,6,23,","29.4",",6,05,","4013.3","6","122.9",",6","66.4",",,,6","0",",,,6","14.86","1,6","20.00",",,,6","9.72","1,,,6"
"USC00476838","1930-06","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","101.5","6","79.3",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","7.8",",6,08,","","","0",",,6,30,+","27.2",",,6,06,","33.3",",6,23,","4032.8","6","19.5",",6","121.6",",,,6","0",",,,6","20.33",",6","25.61",",,,6","15.04",",,,6"
"USC00476838","1930-07","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","267.8","6","166.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,14,","","","0",",,6,31,+","20.6",",,6,10,","37.2",",6,20,","3.6","6","3.6",",6","49.1",",,,6","0",",,,6","23.58",",6","29.79",",,,6","17.37",",,,6"
"USC00476838","1930-08","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","401.2","6","133.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,23,","","","0",",,6,31,+","","","37.2",",6,03,","4.4","6","0.8",",6","","","0",",,,6","22.61",",6","28.66",",,,6","16.56",",,,6"
"USC00476838","1930-09","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","441.8","6","40.6","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","","","1.7","1,6,28,","","","0",",,6,30,+","27.4",",,6,01,","32.2",",6,12,","60.8","6","56.4",",6","54.3",",,,6","0",",,,6","17.92","1,6","24.27",",,,6","11.58","1,,,6"
"USC00476838","1930-10","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","449.6","6","7.8","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","1","1,6","4","1,6","0","1,6","","","","","-5.6",",6,20,+","","","0",",,6,31,+","21.3",",,6,07,","27.8","1,6,10,","349.6","6","288.8","1,6","53.5",",,,6","0",",,,6","9.09","1,6","13.06","1,,,6","5.13",",,,6"
"USC00476838","1930-11","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","449.6","6","0.0",",6","8",",6","2",",6","0",",6","","","","","1",",6","14",",6","5",",6","1",",6","0",",6","","","","","-19.4",",6,28,","","","","","6.9",",,6,15,","21.1",",6,19,","788.1","6","438.5",",6","15.8",",,,6","","","3.72",",6","9.02",",,,6","-1.59",",,,6"
"USC00476838","1930-12","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","449.6","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","3","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-18.9","1,6,24,","","","25",",,6,31,+","3.8",",,6,05,","9.4",",6,09,","1455.2","6","667.1",",6","13.0",",,,6","81",",,,6","-3.97","1,6","-0.12",",,,6","-7.82","1,,,6"
