"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355008","1958-02","43.65","-123.08333","284.1","LONDON, OR US","26",",0","19",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,16,","262.8",",,,0","0",",,,0"
"USC00355008","1958-03","43.65","-123.08333","284.1","LONDON, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","105.0",",,,0","0",",,,0"
"USC00355008","1958-04","43.65","-123.08333","284.1","LONDON, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","104.2",",,,0","0",",,,0"
"USC00355008","1958-05","43.65","-123.08333","284.1","LONDON, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","49.5",",,,0","0",",,,0"
"USC00355008","1958-06","43.65","-123.08333","284.1","LONDON, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,+","115.4",",,,0","0",",,,0"
"USC00355008","1958-07","43.65","-123.08333","284.1","LONDON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","7.2",",,,0","0",",,,0"
"USC00355008","1958-08","43.65","-123.08333","284.1","LONDON, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","2.0",",,,0","0",",,,0"
"USC00355008","1958-09","43.65","-123.08333","284.1","LONDON, OR US","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","23.4",",,,0","0",",,,0"
"USC00355008","1958-10","43.65","-123.08333","284.1","LONDON, OR US","13",",0","5",",0","1",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","60.3",",,,0","0",",,,0"
"USC00355008","1958-11","43.65","-123.08333","284.1","LONDON, OR US","23",",0","14",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,30,+","13",",,0,14,","48.3",",,0,19,","245.3",",,,0","13",",,,0"
"USC00355008","1958-12","43.65","-123.08333","284.1","LONDON, OR US","20",",0","13",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","117.3",",,,0","0",",,,0"
"USC00355008","1959-01","43.65","-123.08333","284.1","LONDON, OR US","29",",0","22",",0","3",",0","","","0","1,0","3","","","","","","0","1,,0,31,+","44.5",",,0,12,","267.9",",,,0","0","1,,,0"
"USC00355008","1959-02","43.65","-123.08333","284.1","LONDON, OR US","18",",0","12",",0","3",",0","","","1",",0","3","","","","","","51",",,0,15,","50.3",",,0,14,","160.3",",,,0","51",",,,0"
"USC00355008","1959-03","43.65","-123.08333","284.1","LONDON, OR US","20",",0","14",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","134.9",",,,0","0",",,,0"
"USC00355008","1959-04","43.65","-123.08333","284.1","LONDON, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","31.4",",,,0","0",",,,0"
"USC00355008","1959-05","43.65","-123.08333","284.1","LONDON, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","96.4",",,,0","0",",,,0"
"USC00355008","1959-06","43.65","-123.08333","284.1","LONDON, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","32.5",",,,0","0",",,,0"
"USC00355008","1959-07","43.65","-123.08333","284.1","LONDON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","7.4",",,,0","0",",,,0"
"USC00355008","1959-08","43.65","-123.08333","284.1","LONDON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00355008","1959-09","43.65","-123.08333","284.1","LONDON, OR US","18",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","68.0",",,,0","0",",,,0"
"USC00355008","1959-10","43.65","-123.08333","284.1","LONDON, OR US","16",",0","6",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","76.1",",,,0","0",",,,0"
"USC00355008","1959-11","43.65","-123.08333","284.1","LONDON, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","47.8",",,,0","0",",,,0"
"USC00355008","1959-12","43.65","-123.08333","284.1","LONDON, OR US","14",",0","7",",0","1",",0","1","1,0","0",",0","4","","","","25","1,,0,30,","13",",,0,30,","27.4",",,0,24,","112.5",",,,0","13",",,,0"
"USC00355008","1960-01","43.65","-123.08333","284.1","LONDON, OR US","22",",0","10",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","20",",,0,12,","23.9",",,0,17,","115.1",",,,0","28",",,,0"
"USC00355008","1960-02","43.65","-123.08333","284.1","LONDON, OR US","24",",0","16",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,29,+","0",",,0,29,+","36.3",",,0,09,","195.4",",,,0","0",",,,0"
"USC00355008","1960-03","43.65","-123.08333","284.1","LONDON, OR US","19",",0","17",",0","4",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","279.3",",,,0","0",",,,0"
"USC00355008","1960-04","43.65","-123.08333","284.1","LONDON, OR US","22",",0","14",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","147.4",",,,0","0",",,,0"
"USC00355008","1960-05","43.65","-123.08333","284.1","LONDON, OR US","23",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","184.8",",,,0","0",",,,0"
"USC00355008","1960-06","43.65","-123.08333","284.1","LONDON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","4.4",",,,0","0",",,,0"
"USC00355008","1960-07","43.65","-123.08333","284.1","LONDON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00355008","1960-08","43.65","-123.08333","284.1","LONDON, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","25.5",",,,0","0",",,,0"
"USC00355008","1960-09","43.65","-123.08333","284.1","LONDON, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","34.7",",,,0","0",",,,0"
"USC00355008","1960-10","43.65","-123.08333","284.1","LONDON, OR US","17",",0","8",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","85.9",",,,0","0",",,,0"
"USC00355008","1960-11","43.65","-123.08333","284.1","LONDON, OR US","22",",0","13",",0","4",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","321.1",",,,0","0",",,,0"
"USC00355008","1960-12","43.65","-123.08333","284.1","LONDON, OR US","20",",0","10",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","89.4",",,,0","0",",,,0"
"USC00355008","1961-01","43.65","-123.08333","284.1","LONDON, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","89.3",",,,0","0",",,,0"
"USC00355008","1961-02","43.65","-123.08333","284.1","LONDON, OR US","25",",0","22",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","115.8",",,0,10,","385.8",",,,0","0",",,,0"
"USC00355008","1961-03","43.65","-123.08333","284.1","LONDON, OR US","29",",0","23",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","268.3",",,,0","0",",,,0"
"USC00355008","1961-04","43.65","-123.08333","284.1","LONDON, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","64.0",",,,0","0",",,,0"
"USC00355008","1961-05","43.65","-123.08333","284.1","LONDON, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,+","92.3",",,,0","0",",,,0"
"USC00355008","1961-06","43.65","-123.08333","284.1","LONDON, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","22.8",",,,0","0",",,,0"
"USC00355008","1961-07","43.65","-123.08333","284.1","LONDON, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","7.3",",,,0","0",",,,0"
"USC00355008","1961-08","43.65","-123.08333","284.1","LONDON, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","6.2",",,,0","0",",,,0"
"USC00355008","1961-09","43.65","-123.08333","284.1","LONDON, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","59.7",",,,0","0",",,,0"
"USC00355008","1961-10","43.65","-123.08333","284.1","LONDON, OR US","22",",0","11",",0","2",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","148.5",",,,0","0",",,,0"
"USC00355008","1961-11","43.65","-123.08333","284.1","LONDON, OR US","18",",0","12",",0","3",",0","","","0","1,0","10","","","","","","0","1,,0,30,+","125.2",",,0,23,","275.3",",,,0","0","1,,,0"
"USC00355008","1961-12","43.65","-123.08333","284.1","LONDON, OR US","18",",0","14",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","169.4",",,,0","0",",,,0"
"USC00355008","1962-01","43.65","-123.08333","284.1","LONDON, OR US","12",",0","9",",0","0",",0","6",",0","0","2,0","8","","","","127",",,0,23,+","0","2,,0,31,+","11.2",",,0,12,","57.4",",,,0","0","2,,,0"
"USC00355008","1962-02","43.65","-123.08333","284.1","LONDON, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,10,","91.7",",,,0","0",",,,0"
"USC00355008","1962-03","43.65","-123.08333","284.1","LONDON, OR US","20",",0","17",",0","3",",0","2",",0","0","5,0","6","","","","76",",,0,02,","0","5,,0,31,+","27.9",",,0,25,","196.7",",,,0","0","5,,,0"
"USC00355008","1962-04","43.65","-123.08333","284.1","LONDON, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","99.0",",,,0","0",",,,0"
"USC00355008","1962-05","43.65","-123.08333","284.1","LONDON, OR US","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","92.2",",,,0","0",",,,0"
"USC00355008","1962-06","43.65","-123.08333","284.1","LONDON, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","23.2",",,,0","0",",,,0"
"USC00355008","1962-07","43.65","-123.08333","284.1","LONDON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00355008","1962-08","43.65","-123.08333","284.1","LONDON, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","32.1",",,,0","0",",,,0"
"USC00355008","1962-09","43.65","-123.08333","284.1","LONDON, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","38.2",",,,0","0",",,,0"
"USC00355008","1962-10","43.65","-123.08333","284.1","LONDON, OR US","13",",0","8",",0","2",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","173.2",",,,0","0",",,,0"
"USC00355008","1962-11","43.65","-123.08333","284.1","LONDON, OR US","22",",0","16",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","212.3",",,,0","0",",,,0"
"USC00355008","1962-12","43.65","-123.08333","284.1","LONDON, OR US","14",",0","6",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","122.0",",,,0","0",",,,0"
"USC00355008","1963-01","43.65","-123.08333","284.1","LONDON, OR US","11",",0","5",",0","0",",0","1",",0","0",",0","7","","","","25",",,0,30,","13",",,0,30,+","11.4",",,0,31,","39.7",",,,0","26",",,,0"
"USC00355008","1963-02","43.65","-123.08333","284.1","LONDON, OR US","20",",0","14",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,01,","170.5",",,,0","0",",,,0"
"USC00355008","1963-03","43.65","-123.08333","284.1","LONDON, OR US","18",",0","17",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,15,","47.5",",,0,30,","178.9",",,,0","0",",T,,0"
"USC00355008","1963-04","43.65","-123.08333","284.1","LONDON, OR US","27",",0","19",",0","2",",0","2",",0","0","2,0","3","","","","25",",,0,16,+","0","2,,0,30,+","28.2",",,0,16,","201.6",",,,0","0","2,,,0"
"USC00355008","1963-05","43.65","-123.08333","284.1","LONDON, OR US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","149.7",",,,0","0",",,,0"
"USC00355008","1963-06","43.65","-123.08333","284.1","LONDON, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","80.2",",,,0","0",",,,0"
"USC00355008","1963-07","43.65","-123.08333","284.1","LONDON, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","14.3",",,,0","0",",,,0"
"USC00355008","1963-08","43.65","-123.08333","284.1","LONDON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00355008","1963-09","43.65","-123.08333","284.1","LONDON, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","44.5",",,,0","0",",,,0"
"USC00355008","1963-10","43.65","-123.08333","284.1","LONDON, OR US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","72.5",",,,0","0",",,,0"
"USC00355008","1963-11","43.65","-123.08333","284.1","LONDON, OR US","21",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","221.6",",,,0","0",",,,0"
"USC00355008","1963-12","43.65","-123.08333","284.1","LONDON, OR US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","117.7",",,,0","0",",,,0"
"USC00355008","1964-01","43.65","-123.08333","284.1","LONDON, OR US","25",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,20,","367.8",",,,0","0",",,,0"
"USC00355008","1964-03","43.65","-123.08333","284.1","LONDON, OR US","22",",0","15",",0","1",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","29.2",",,0,05,","169.4",",,,0","13",",,,0"
"USC00355008","1964-04","43.65","-123.08333","284.1","LONDON, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","69.7",",,,0","0",",,,0"
"USC00355008","1964-05","43.65","-123.08333","284.1","LONDON, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","50.9",",,,0","0",",,,0"
"USC00355008","1964-06","43.65","-123.08333","284.1","LONDON, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","58.3",",,,0","0",",,,0"
"USC00355008","1964-07","43.65","-123.08333","284.1","LONDON, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","14.1",",,,0","0",",,,0"
"USC00355008","1964-08","43.65","-123.08333","284.1","LONDON, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","18.6",",,,0","0",",,,0"
"USC00355008","1964-09","43.65","-123.08333","284.1","LONDON, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","13.8",",,,0","0",",,,0"
"USC00355008","1964-10","43.65","-123.08333","284.1","LONDON, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","38.0",",,,0","0",",,,0"
"USC00355008","1964-11","43.65","-123.08333","284.1","LONDON, OR US","21",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","37.1",",,0,12,","261.1",",,,0","0",",T,,0"
"USC00355008","1964-12","43.65","-123.08333","284.1","LONDON, OR US","27",",0","24",",0","4",",0","2",",0","1","2,0","","","","","178",",,0,31,","76","2,,0,29,","62.2",",,0,23,","449.4",",,,0","76","2,,,0"
"USC00355008","1965-01","43.65","-123.08333","284.1","LONDON, OR US","24",",0","18",",0","1",",0","4","2,0","2",",0","","","","","102","2,,0,04,","51",",,0,03,","31.8",",,0,24,","216.0",",,,0","76",",,,0"
"USC00355008","1965-02","43.65","-123.08333","284.1","LONDON, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,27,","63.9",",,,0","0",",,,0"
"USC00355008","1965-03","43.65","-123.08333","284.1","LONDON, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","31.9",",,,0","0",",,,0"
"USC00355008","1965-04","43.65","-123.08333","284.1","LONDON, OR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","134.8",",,,0","0",",,,0"
"USC00355008","1965-05","43.65","-123.08333","284.1","LONDON, OR US","12",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","8.9",",,0,16,","48.0",",,,0","0","1,,,0"
"USC00355008","1965-06","43.65","-123.08333","284.1","LONDON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","11.6",",,,0","0",",,,0"
"USC00355008","1965-07","43.65","-123.08333","284.1","LONDON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","1.5",",,,0","0",",,,0"
"USC00355008","1965-08","43.65","-123.08333","284.1","LONDON, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","45.1",",,,0","0",",,,0"
"USC00355008","1965-09","43.65","-123.08333","284.1","LONDON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00355008","1965-10","43.65","-123.08333","284.1","LONDON, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","61.3",",,,0","0",",,,0"
"USC00355008","1965-11","43.65","-123.08333","284.1","LONDON, OR US","23",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","155.2",",,,0","0",",,,0"
"USC00355008","1965-12","43.65","-123.08333","284.1","LONDON, OR US","21",",0","11",",0","2",",0","2",",0","2",",0","","","","","25",",,0,31,+","76",",,0,31,","56.1",",,0,28,","177.7",",,,0","140",",,,0"
"USC00355008","1966-01","43.65","-123.08333","284.1","LONDON, OR US","20",",0","16",",0","3",",0","1",",0","1",",0","","","","","76",",,0,01,","102",",,0,01,","60.2",",,0,04,","246.2",",,,0","102",",,,0"
"USC00355008","1966-02","43.65","-123.08333","284.1","LONDON, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,+","17.3",",,0,10,","82.9",",,,0","0",",T,,0"
"USC00355008","1966-03","43.65","-123.08333","284.1","LONDON, OR US","20",",0","13",",0","1",",0","3",",0","2",",0","","","","","51",",,0,01,","51",",,0,03,+","36.1",",,0,10,","172.4",",,,0","115",",,,0"
"USC00355008","1966-04","43.65","-123.08333","284.1","LONDON, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","31.2",",,,0","0",",,,0"
"USC00355008","1966-05","43.65","-123.08333","284.1","LONDON, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","18.2",",,,0","0",",,,0"
"USC00355008","1966-06","43.65","-123.08333","284.1","LONDON, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","29.3",",,,0","0",",,,0"
"USC00355008","1966-07","43.65","-123.08333","284.1","LONDON, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","35.1",",,,0","0",",,,0"
"USC00355008","1966-08","43.65","-123.08333","284.1","LONDON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00355008","1966-09","43.65","-123.08333","284.1","LONDON, OR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","43.5",",,,0","0",",,,0"
"USC00355008","1966-10","43.65","-123.08333","284.1","LONDON, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","91.9",",,,0","0",",,,0"
"USC00355008","1966-11","43.65","-123.08333","284.1","LONDON, OR US","14","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0","2,,0,15,","254.0",",a,,0","0",",,,0"
"USC00355008","1966-12","43.65","-123.08333","284.1","LONDON, OR US","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","175.1",",,,0","0",",,,0"
"USC00355008","1967-01","43.65","-123.08333","284.1","LONDON, OR US","20",",0","17",",0","4",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","30.0",",,0,20,","203.8",",,,0","51",",,,0"
"USC00355008","1967-02","43.65","-123.08333","284.1","LONDON, OR US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","16.8","2,,0,14,","61.8",",a,,0","0",",T,,0"
"USC00355008","1967-03","43.65","-123.08333","284.1","LONDON, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","21.1",",,0,10,","116.9",",,,0","0",",T,,0"
"USC00355008","1967-04","43.65","-123.08333","284.1","LONDON, OR US","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","100.2",",,,0","0",",,,0"
"USC00355008","1967-05","43.65","-123.08333","284.1","LONDON, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","59.2",",,,0","0",",,,0"
"USC00355008","1967-06","43.65","-123.08333","284.1","LONDON, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","5.8",",,,0","0",",,,0"
"USC00355008","1967-07","43.65","-123.08333","284.1","LONDON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355008","1967-08","43.65","-123.08333","284.1","LONDON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355008","1967-09","43.65","-123.08333","284.1","LONDON, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","64.6",",,,0","0",",,,0"
"USC00355008","1967-10","43.65","-123.08333","284.1","LONDON, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","150.3",",,,0","0",",,,0"
"USC00355008","1967-11","43.65","-123.08333","284.1","LONDON, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,+","79.0",",,,0","0",",,,0"
