"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024159","1973-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,08,+","51",",,0,10,","64",",,0,10,","2.8",",,0,10,","15.0",",0,26,","2959.7","0","500.6",",0","4.3",",,,0","89",",,,0","0.45",",0","6.98",",,,0","-6.07",",,,0"
"USW00024159","1973-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,18,+","0",",,0,31,+","0",",T,0,17,+","6.9",",,0,01,","17.8",",0,25,+","3379.3","0","419.6",",0","14.5",",,,0","0",",T,,0","4.80",",0","11.37",",,,0","-1.77",",,,0"
"USW00024159","1973-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,08,+","0",",,0,30,+","0",",T,0,18,+","10.4",",,0,12,","22.8",",0,26,","3698.3","0","319.0",",0","24.4",",,,0","0",",T,,0","7.70",",0","15.23",",,,0","0.17",",,,0"
"USW00024159","1973-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","4.8","0","4.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","1",",0","","","","","-3.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","32.8",",0,15,","3860.0","0","161.7",",0","11.5",",,,0","0",",,,0","13.27",",0","23.15",",,,0","3.39",",,,0"
"USW00024159","1973-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","31.7","0","26.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","2","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","35.0",",0,22,","3945.8","0","85.8",",0","58.8",",,,0","0",",,,0","16.37",",0","24.98",",,,0","7.75",",,,0"
"USW00024159","1973-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","109.3","0","77.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","38.9",",0,10,","11.9","0","11.9",",0","4.6",",,,0","0",",,,0","20.45",",0","31.85",",,,0","9.05",",,,0"
"USW00024159","1973-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","185.4","0","76.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","1","","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","36.1",",0,01,","24.4","0","12.5",",0","3.8",",,,0","0",",,,0","20.38",",0","30.84",",,,0","9.93",",,,0"
"USW00024159","1973-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","196.2","0","10.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","3","1,0","","","","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","34.4","1,0,05,","142.7","0","118.3","1,0","37.9",",,,0","0",",,,0","14.64","1,0","24.00","1,,,0","5.28",",,,0"
"USW00024159","1973-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","196.2","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,09,","25",",,0,31,","25",",,0,31,","6.6",",,0,31,","23.3",",0,18,","459.2","0","316.5",",0","20.5",",,,0","25",",,,0","8.12",",0","15.34",",,,0","0.91",",,,0"
"USW00024159","1973-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","196.2","0","0.0",",0","15",",0","11",",0","0",",0","20",",0","6",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","1","","-12.8",",0,03,","305",",,0,06,","203",",,0,06,","23.1",",,0,12,","11.1",",0,28,","1001.7","0","542.5",",0","101.1",",,,0","635",",,,0","0.25",",0","3.16",",,,0","-2.66",",,,0"
"USW00024159","1973-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","196.2","0","0.0","1,0","12",",0","6",",0","0",",0","6",",0","3",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","","","","","-10.6","1,0,31,","203",",,0,28,","178",",,0,27,","10.7",",,0,27,","8.3",",0,16,","1541.5","0","539.8",",0","43.9",",,,0","331",",,,0","0.43","1,0","2.99",",,,0","-2.13","1,,,0"
"USW00024159","1974-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0","1,0","17",",0","9",",0","1",",0","15",",0","5",",0","10",",0","22",",0","12","1,0","0","1,0","0","1,0","","","","","-25.6",",0,06,+","178",",,0,12,","76",",,0,31,","35.3",",,0,15,","8.9","1,0,24,","2237.8","0","696.3","1,0","128.3",",,,0","189",",,,0","-4.82","1,0","-1.18","1,,,0","-8.46",",,,0"
"USW00024159","1974-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,24,+","25",",,0,07,+","51",",,0,05,","6.6",",,0,01,","10.6",",0,25,","2704.1","0","466.3",",0","25.4",",,,0","51",",,,0","1.68",",0","5.73",",,,0","-2.37",",,,0"
"USW00024159","1974-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,20,+","0",",,0,31,+","0",",T,0,30,+","12.4",",,0,01,","18.3",",0,27,+","3158.7","0","454.6",",0","61.2",",,,0","0",",T,,0","3.67",",0","9.85",",,,0","-2.51",",,,0"
"USW00024159","1974-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","1","1,0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,30,+","25","1,,0,01,","12.2",",,0,28,","26.7",",0,24,","3445.6","0","286.9",",0","30.3",",,,0","25","1,,,0","8.77",",0","16.27",",,,0","1.26",",,,0"
"USW00024159","1974-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,31,+","0",",T,0,15,","9.7",",,0,18,","25.6",",0,05,","3701.9","0","256.3",",0","19.9",",,,0","0",",T,,0","10.07",",0","17.61",",,,0","2.52",",,,0"
"USW00024159","1974-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","70.7","0","70.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","15",",0","","","1","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","36.7",",0,19,+","3758.0","0","56.1",",0","35.2",",,,0","0",",,,0","18.82",",0","29.02",",,,0","8.62",",,,0"
"USW00024159","1974-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","144.3","0","73.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","37.2",",0,15,+","14.5","0","14.5",",0","18.3",",,,0","0",",,,0","20.24",",0","30.46",",,,0","10.02",",,,0"
"USW00024159","1974-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","189.0","0","44.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","35.0",",0,05,+","40.2","0","25.7",",0","8.1",",,,0","0",",,,0","18.95",",0","29.22",",,,0","8.67",",,,0"
"USW00024159","1974-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","190.7","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","1","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","31.1",",0,25,","142.9","0","102.7",",0","14.0",",,,0","0",",,,0","14.97",",0","26.13",",,,0","3.80",",,,0"
"USW00024159","1974-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","190.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","25.6",",0,17,+","435.4","0","292.5",",0","1.5",",,,0","0",",,,0","8.90",",0","19.27",",,,0","-1.48",",,,0"
"USW00024159","1974-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","190.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,05,","0",",,0,30,+","0",",T,0,27,+","6.9",",,0,18,","14.4",",0,07,","890.6","0","455.2",",0","17.1",",,,0","0",",T,,0","3.16",",0","7.35",",,,0","-1.03",",,,0"
"USW00024159","1974-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","190.7","0","0.0",",0","7",",0","2",",0","0",",0","","","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,29,","","","25",",,0,14,","11.4",",,0,27,","10.0",",0,11,","1471.1","0","580.5",",0","22.6",",,,0","25",",,,0","-0.39",",0","3.05",",,,0","-3.84",",,,0"
"USW00024159","1975-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","25","1,0","11",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,11,","203","1,,0,27,","152",",,0,26,","13.2",",,0,26,","10.0",",0,18,","2124.8","0","653.7",",0","67.3",",,,0","632",",,,0","-2.75",",0","0.84",",,,0","-6.35",",,,0"
"USW00024159","1975-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","6",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,06,","457",",,0,09,","178",",,0,07,","12.2",",,0,07,","10.6",",0,23,","2699.8","0","575.0",",0","44.4",",,,0","522",",,,0","-2.20",",0","3.11",",,,0","-7.52",",,,0"
"USW00024159","1975-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","10",",0","5",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,28,","127",",,0,01,","76",",,0,09,","6.6",",,0,09,","14.4",",0,01,","3211.2","0","511.4",",0","28.2",",,,0","228",",,,0","1.84",",0","7.18",",,,0","-3.51",",,,0"
"USW00024159","1975-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,30,+","165",",,0,04,","10.9",",,0,27,","20.0",",0,13,+","3606.5","0","395.3",",0","37.9",",,,0","190",",,,0","5.16",",0","11.64",",,,0","-1.33",",,,0"
"USW00024159","1975-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","1.1","0","1.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","13",",,0,24,","7.9",",,0,07,+","29.4",",0,15,+","3831.5","0","225.0",",0","38.1",",,,0","13",",,,0","11.11",",0","18.97",",,,0","3.25",",,,0"
"USW00024159","1975-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","1.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","28.9",",0,01,","3953.5","0","122.0",",0","38.6",",,,0","0",",,,0","14.27",",0","21.94",",,,0","6.59",",,,0"
"USW00024159","1975-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","124.9","0","123.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","4","","7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","38.3",",0,27,","6.4","0","6.4",",0","34.5",",,,0","0",",,,0","22.12",",0","31.74",",,,0","12.50",",,,0"
"USW00024159","1975-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","146.6","0","21.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","1","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","33.3",",0,05,+","54.4","0","48.0",",0","37.3",",,,0","0",",,,0","17.48",",0","25.94",",,,0","9.03",",,,0"
"USW00024159","1975-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","148.3","0","1.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","1","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,+","31.1",",0,15,+","154.9","0","100.5",",0","4.3",",,,0","0",",,,0","15.04",",0","26.24",",,,0","3.84",",,,0"
"USW00024159","1975-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","148.3","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,24,","0",",T,0,21,","51",",,0,21,","16.8",",,0,21,","28.9",",0,02,","473.5","0","318.6",",0","55.4",",,,0","51",",,,0","8.06",",0","13.53",",,,0","2.59",",,,0"
"USW00024159","1975-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","148.3","0","0.0",",0","11",",0","5",",0","0",",0","11",",0","4",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,30,","229",",,0,10,","229",",,0,10,","14.0",",,0,10,","18.9",",0,04,+","1021.5","0","548.0",",0","42.5",",,,0","509",",,,0","0.07",",0","4.78",",,,0","-4.65",",,,0"
"USW00024159","1975-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","148.3","0","0.0",",0","8",",0","5",",0","0",",0","16",",0","4",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","","","-14.4",",0,16,","152",",,0,01,","254",",,0,01,","14.0",",,0,04,","12.2",",0,03,","1644.1","0","622.6",",0","44.0",",,,0","406",",,,0","-1.75",",0","1.38",",,,0","-4.89",",,,0"
"USW00024159","1976-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","16",",0","3",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,01,","102",",,0,15,+","76",",,0,11,","6.6",",,0,11,","10.0",",0,30,","2244.3","0","600.2",",0","14.2",",,,0","126",",,,0","-1.03",",0","2.71",",,,0","-4.76",",,,0"
"USW00024159","1976-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","7",",0","6",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,05,","178",",,0,26,","229",",,0,26,","17.3",",,0,26,","11.7",",0,22,","2769.7","0","525.4",",0","51.6",",,,0","405",",,,0","0.22",",0","5.01",",,,0","-4.57",",,,0"
"USW00024159","1976-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","8",",0","4",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,02,","178",",,0,02,+","25",",,0,29,+","5.8",",,0,18,","18.3",",0,31,","3287.1","0","517.4",",0","26.5",",,,0","100",",,,0","1.64",",0","7.92",",,,0","-4.63",",,,0"
"USW00024159","1976-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,29,+","0",",,0,30,+","0",",T,0,21,+","10.4",",,0,01,","24.4",",0,08,+","3600.5","0","313.4",",0","23.6",",,,0","0",",T,,0","7.89",",0","15.95",",,,0","-0.18",",,,0"
"USW00024159","1976-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.6","0","0.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","1","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","30.0",",0,27,+","3751.9","0","151.4",",0","23.9",",,,0","0",",,,0","13.47",",0","23.46",",,,0","3.47",",,,0"
"USW00024159","1976-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","9.2","0","8.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","3",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","33.3",",0,29,+","3878.6","0","126.7",",0","36.8",",,,0","0",",,,0","14.40",",0","22.37",",,,0","6.42",",,,0"
"USW00024159","1976-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","80.0","0","70.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","3","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","35.6",",0,16,","7.5","0","7.5",",0","24.3",",,,0","0",",,,0","20.38",",0","30.56",",,,0","10.19",",,,0"
"USW00024159","1976-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","111.1","0","31.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","6","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","32.8",",0,31,","44.5","0","37.0",",0","74.6",",,,0","0",",,,0","18.14",",0","26.23",",,,0","10.05",",,,0"
"USW00024159","1976-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","119.4","0","8.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","2",",0","","","2","","0.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","35.0",",0,01,","117.8","0","73.3",",0","16.3",",,,0","0",",,,0","16.17",",0","26.70",",,,0","5.63",",,,0"
"USW00024159","1976-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","121.1","0","1.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","1","","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","28.3",",0,01,","420.4","0","302.6",",0","4.6",",,,0","0",",,,0","8.63",",0","17.48",",,,0","-0.23",",,,0"
"USW00024159","1976-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","121.1","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,27,","152",",,0,25,","165",",,0,25,","21.1",",,0,25,","16.1",",0,17,","907.2","0","486.8",",0","30.3",",,,0","165",",,,0","2.11",",0","6.74",",,,0","-2.53",",,,0"
"USW00024159","1976-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","121.1","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","0",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","","","-12.8",",0,20,","76",",,0,03,+","0",",T,0,25,+","1.0",",,0,07,","10.0",",0,26,","1538.0","0","630.8",",0","1.5",",,,0","0",",T,,0","-2.02",",0","1.59",",,,0","-5.62",",,,0"
"USW00024159","1977-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","5",",0","3",",0","2","1,0","29","1,0","13",",0","0",",0","0",",0","","","","","-19.4","1,0,02,","152",",,0,15,","127",",,0,15,","7.9",",,0,15,","9.4",",0,18,","2219.6","0","681.6",",0","10.3",",,,0","177",",,,0","-4.47","1,0","-0.05",",,,0","-8.89","1,,,0"
"USW00024159","1977-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,05,","0",",,0,28,+","25",",,0,28,+","2.0",",,0,10,","15.6",",0,20,+","2671.4","0","451.8",",0","4.8",",,,0","50",",,,0","2.20",",0","8.58",",,,0","-4.19",",,,0"
"USW00024159","1977-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,21,+","102",",,0,19,","152",",,0,19,","9.4",",,0,19,","17.8",",0,23,","3141.7","0","470.3",",0","34.9",",,,0","190",",,,0","3.16",",0","8.96",",,,0","-2.64",",,,0"
"USW00024159","1977-04","47.1929","-114.8903","826.0","SUPERIOR, MT US","2.8","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,18,","0",",,0,30,+","0",",T,0,02,+","0.0",",T,0,16,+","31.7",",0,26,+","3415.1","0","273.4",",0","0.0",",T,,0","0",",T,,0","9.31",",0","19.77",",,,0","-1.15",",,,0"
"USW00024159","1977-05","47.1929","-114.8903","826.0","SUPERIOR, MT US","2.8","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","4","","-3.9",",0,06,","0",",,0,31,+","0",",T,0,05,+","8.4",",,0,10,","28.9",",0,31,","3644.2","0","229.1",",0","42.3",",,,0","0",",T,,0","10.94",",0","18.07",",,,0","3.82",",,,0"
"USW00024159","1977-06","47.1929","-114.8903","826.0","SUPERIOR, MT US","31.8","0","29.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","5","","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","35.6",",0,06,","3670.8","0","26.6",",0","36.8",",,,0","0",",,,0","18.41",",0","27.93",",,,0","8.90",",,,0"
"USW00024159","1977-07","47.1929","-114.8903","826.0","SUPERIOR, MT US","83.4","0","51.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","1","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","34.4",",0,24,+","29.1","0","29.1",",0","21.0",",,,0","0",",,,0","19.06",",0","28.88",",,,0","9.23",",,,0"
"USW00024159","1977-08","47.1929","-114.8903","826.0","SUPERIOR, MT US","157.3","0","73.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","","","5","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","36.7",",0,19,+","60.7","0","31.6",",0","33.9",",,,0","0",",,,0","19.70",",0","29.75",",,,0","9.64",",,,0"
"USW00024159","1977-09","47.1929","-114.8903","826.0","SUPERIOR, MT US","160.4","0","3.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","28.9",",0,14,+","205.3","0","144.6",",0","53.7",",,,0","0",",,,0","13.62",",0","21.54",",,,0","5.69",",,,0"
"USW00024159","1977-10","47.1929","-114.8903","826.0","SUPERIOR, MT US","160.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","21.7",",0,19,+","523.3","0","318.0",",0","20.3",",,,0","0",",,,0","8.07",",0","15.97",",,,0","0.18",",,,0"
"USW00024159","1977-11","47.1929","-114.8903","826.0","SUPERIOR, MT US","160.4","0","0.0",",0","14",",0","9",",0","0",",0","9",",0","3",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,21,","127",",,0,24,+","102",",,0,23,","9.4",",,0,25,","12.2",",0,12,","1073.5","0","550.2",",0","47.4",",,,0","191",",,,0","-0.01",",0","4.58",",,,0","-4.60",",,,0"
"USW00024159","1977-12","47.1929","-114.8903","826.0","SUPERIOR, MT US","160.4","0","0.0",",0","17",",0","13",",0","0",",0","23",",0","11",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","","","-15.0",",0,24,","203",",,0,31,+","178",",,0,30,","15.2",",,0,02,","8.9",",0,03,","1718.1","0","644.6",",0","89.7",",,,0","737",",,,0","-2.46",",0","1.01",",,,0","-5.93",",,,0"
"USW00024159","1978-01","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","31",",0","6",",0","3","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-26.7","1,0,02,","254",",,0,03,","76",",,0,26,+","4.3",",,0,03,","6.7",",0,27,+","2327.8","0","609.7",",0","31.4",",,,0","330",",,,0","-1.99","1,0","1.06",",,,0","-5.04","1,,,0"
"USW00024159","1978-02","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","25","1,0","4",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,13,","229","1,,0,02,","76",",,0,28,","6.1",",,0,28,","13.3",",0,22,","2827.1","0","499.3",",0","15.7",",,,0","203",",,,0","0.50",",0","5.29",",,,0","-4.29",",,,0"
"USW00024159","1978-03","47.1929","-114.8903","826.0","SUPERIOR, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","24",",0","3",",0","5",",0","0",",0","","","1","","-15.6",",0,03,","51",",,0,03,+","38",",,0,14,","6.6",",,0,09,","26.1",",0,29,","3225.1","0","398.0",",0","17.0",",,,0","66",",,,0","5.49",",0","13.46",",,,0","-2.47",",,,0"
