"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIL","2001-02","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,07,+","22.2",",U,04,","1389.0","U","300.5",",U","7.60",",U","13.12",",,,U","2.08",",,,U"
"USR0000CPIL","2001-03","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,01,","26.7",",U,31,","1581.3","U","192.3",",U","12.13",",U","19.20",",,,U","5.06",",,,U"
"USR0000CPIL","2001-04","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,09,","29.4",",U,25,","1811.0","U","229.7",",U","10.76",",U","17.89",",,,U","3.63",",,,U"
"USR0000CPIL","2001-05","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","99.1","U","96.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.9",",U,02,","38.3",",U,31,","1827.4","U","16.4",",U","20.92",",U","30.66",",,,U","11.18",",,,U"
"USR0000CPIL","2001-06","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","203.2","U","104.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.2",",U,04,+","39.4",",U,21,","1832.4","U","5.0",",U","21.64",",U","30.96",",,,U","12.31",",,,U"
"USR0000CPIL","2001-07","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","356.4","U","153.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,17,","41.1",",U,03,","0.0","U","0.0",",U","23.27",",U","32.85",",,,U","13.70",",,,U"
"USR0000CPIL","2001-08","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","526.5","U","170.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,22,+","40.0",",U,27,+","0.0","U","0.0",",U","23.82",",U","33.94",",,,U","13.70",",,,U"
"USR0000CPIL","2001-09","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","625.5","U","99.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,28,","36.1",",U,30,","4.5","U","4.5",",U","21.48",",U","31.17",",,,U","11.80",",,,U"
"USR0000CPIL","2001-10","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","665.6","U","40.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,24,","37.8",",U,02,","53.7","U","49.2",",U","18.04",",U","26.58",",,,U","9.50",",,,U"
"USR0000CPIL","2001-11","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","665.6","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,27,","26.7",",U,04,","245.9","U","192.2",",U","11.93",",U","17.89",",,,U","5.96",",,,U"
"USR0000CPIL","2001-12","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","665.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","16.7",",U,08,","580.3","U","334.4",",U","7.55",",U","11.77",",,,U","3.32",",,,U"
"USR0000CPIL","2002-01","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,30,+","17.8",",U,06,","966.6","U","386.3",",U","5.87",",U","11.49",",,,U","0.25",",,,U"
"USR0000CPIL","2002-02","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,02,","23.3",",U,27,","1212.7","U","246.1",",U","9.54",",U","16.50",",,,U","2.58",",,,U"
"USR0000CPIL","2002-03","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.3",",U,08,","26.7",",U,29,+","1478.4","U","265.7",",U","9.76",",U","16.83",",,,U","2.69",",,,U"
"USR0000CPIL","2002-04","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,16,","28.3",",U,13,","1647.9","U","169.5",",U","12.68",",U","19.27",",,,U","6.10",",,,U"
"USR0000CPIL","2002-05","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,01,","35.0",",U,30,","1738.5","U","90.6",",U","16.05",",U","24.80",",,,U","7.29",",,,U"
"USR0000CPIL","2002-06","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","119.9","U","100.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.6",",U,02,","37.2",",U,05,","1743.5","U","5.0",",U","21.51",",U","31.14",",,,U","11.87",",,,U"
"USR0000CPIL","2002-07","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","321.8","U","201.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,04,","42.8",",U,10,","0.0","U","0.0",",U","24.85",",U","34.80",",,,U","14.89",",,,U"
"USR0000CPIL","2002-08","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","469.4","U","147.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,23,+","38.9",",U,10,","0.0","U","0.0",",U","23.09",",U","33.35",",,,U","12.83",",,,U"
"USR0000CPIL","2002-09","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","586.9","U","117.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,07,","38.3",",U,02,","18.6","U","18.6",",U","21.63",",U","31.38",",,,U","11.88",",,,U"
"USR0000CPIL","2002-10","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","606.3","U","19.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.2",",U,31,","33.3",",U,07,","115.0","U","96.4",",U","15.85",",U","24.73",",,,U","6.97",",,,U"
"USR0000CPIL","2002-11","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","606.3","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,27,","27.8",",U,22,","294.7","U","179.7",",U","12.34",",U","19.72",",,,U","4.97",",,,U"
"USR0000CPIL","2002-12","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","606.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","18.9",",U,04,","613.5","U","318.8",",U","8.05",",U","13.06",",,,U","3.03",",,,U"
"USR0000CPIL","2003-01","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,20,","20.6",",U,08,","866.6","U","253.1",",U","10.17",",U","15.62",",,,U","4.71",",,,U"
"USR0000CPIL","2003-02","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","18.3",",U,10,","1150.9","U","284.3",",U","8.18",",U","14.66",",,,U","1.70",",,,U"
"USR0000CPIL","2003-03","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","3","1,U","0",",U","5",",U","0",",U","0.0","1,U,08,+","25.0",",U,30,","1378.3","U","227.4",",U","10.84","1,U","17.87",",,,U","3.80","1,,,U"
"USR0000CPIL","2003-04","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","2",",U","0","1,U","2","1,U","0","1,U","-1.1",",U,05,","23.3","1,U,09,+","1635.1","U","256.8","1,U","9.51","1,U","15.17","1,,,U","3.84",",,,U"
"USR0000CPIL","2003-05","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","31.2","U","31.2",",U","0",",U","0",",U","0",",U","20",",U","5",",U","1.1",",U,09,","35.6",",U,28,","1736.2","U","101.1",",U","16.08",",U","24.34",",,,U","7.82",",,,U"
"USR0000CPIL","2003-06","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","128.8","U","97.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,21,+","38.3",",U,28,","1742.6","U","6.4",",U","21.37",",U","30.72",",,,U","12.02",",,,U"
"USR0000CPIL","2003-07","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","377.4","U","248.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","9.4",",U,08,+","40.6",",U,20,","0.0","U","0.0",",U","26.35",",U","36.38",",,,U","16.32",",,,U"
"USR0000CPIL","2003-08","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","524.9","U","147.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,29,","37.8",",U,25,","0.0","U","0.0",",U","23.09",",U","32.53",",,,U","13.66",",,,U"
"USR0000CPIL","2003-09","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","650.7","U","125.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,25,+","39.4",",U,02,","2.5","U","2.5",",U","22.44",",U","32.22",",,,U","12.67",",,,U"
"USR0000CPIL","2003-10","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","692.3","U","41.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.1",",U,30,","33.9",",U,21,","34.7","U","32.2",",U","18.64",",U","28.12",",,,U","9.15",",,,U"
"USR0000CPIL","2003-11","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","692.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,23,","21.7",",U,19,","315.0","U","280.3",",U","8.99",",U","15.50",",,,U","2.48",",,,U"
"USR0000CPIL","2003-12","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","692.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","19.4",",U,18,","632.5","U","317.5",",U","8.09",",U","12.79",",,,U","3.39",",,,U"
"USR0000CPIL","2004-01","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","18.9",",U,11,+","992.1","U","359.6",",U","6.73",",U","11.74",",,,U","1.72",",,,U"
"USR0000CPIL","2004-02","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,08,","21.1",",U,12,","1289.8","U","297.7",",U","8.07",",U","13.52",",,,U","2.62",",,,U"
"USR0000CPIL","2004-03","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,02,","29.4",",U,20,","1415.0","U","125.2",",U","14.37",",U","22.07",",,,U","6.66",",,,U"
"USR0000CPIL","2004-04","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","13.6","U","11.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.7",",U,16,","32.8",",U,26,","1537.0","U","122.0",",U","14.65",",U","22.66",",,,U","6.63",",,,U"
"USR0000CPIL","2004-05","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","32.3","U","18.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,12,","33.9",",U,03,","1594.3","U","57.3",",U","17.09",",U","26.05",",,,U","8.12",",,,U"
"USR0000CPIL","2004-06","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","127.5","U","95.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,08,","36.1",",U,16,+","1603.5","U","9.2",",U","21.20",",U","30.77",",,,U","11.63",",,,U"
"USR0000CPIL","2004-07","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","301.9","U","174.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","9.4","1,U,10,","37.8","1,U,25,","0.0","U","0.0","1,U","24.15","1,U","33.99","1,,,U","14.30","1,,,U"
"USR0000CPIL","2004-08","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","473.3","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,03,+","39.4",",U,11,","0.0","U","0.0",",U","23.86",",U","33.64",",,,U","14.09",",,,U"
"USR0000CPIL","2004-09","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","574.9","U","101.6",",U","0",",U","0",",U","0",",U","28",",U","14",",U","4.4",",U,20,","37.8",",U,08,","25.9","U","25.9",",U","20.86",",U","30.54",",,,U","11.17",",,,U"
"USR0000CPIL","2004-10","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","602.7","U","27.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,28,+","31.7",",U,13,+","149.9","U","124.0",",U","15.23",",U","22.54",",,,U","7.92",",,,U"
"USR0000CPIL","2004-11","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","602.7","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-4.4",",U,29,","22.2",",U,16,+","412.9","U","263.0",",U","9.57",",U","15.83",",,,U","3.30",",,,U"
"USR0000CPIL","2004-12","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","602.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,02,","20.6",",U,10,","733.7","U","320.8",",U","7.99",",U","13.84",",,,U","2.14",",,,U"
"USR0000CPIL","2005-01","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,13,+","19.4",",U,20,","1088.4","U","354.7",",U","6.89",",U","11.59",",,,U","2.19",",,,U"
"USR0000CPIL","2005-02","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,03,","21.1",",U,01,","1313.0","U","224.6",",U","10.31",",U","16.01",",,,U","4.61",",,,U"
"USR0000CPIL","2005-03","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,25,","30.6",",U,10,","1526.8","U","213.8",",U","11.50",",U","18.01",",,,U","4.99",",,,U"
"USR0000CPIL","2005-04","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,14,","26.7",",U,22,","1720.8","U","194.0",",U","11.87",",U","18.88",",,,U","4.85",",,,U"
"USR0000CPIL","2005-05","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","25.5","U","23.6",",U","0",",U","0",",U","0",",U","20",",U","3",",U","3.3",",U,11,","32.8",",U,27,+","1807.2","U","86.4",",U","16.31",",U","23.30",",,,U","9.32",",,,U"
"USR0000CPIL","2005-06","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","61.2","U","35.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,07,","36.1",",U,30,","1845.1","U","37.9",",U","18.26",",U","26.64",",,,U","9.88",",,,U"
"USR0000CPIL","2005-07","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","307.1","U","245.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,10,+","40.6",",U,16,","0.0","U","0.0",",U","26.26",",U","35.99",",,,U","16.54",",,,U"
"USR0000CPIL","2005-08","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","512.2","U","205.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,30,","40.0",",U,07,+","0.0","U","0.0",",U","24.95",",U","35.01",",,,U","14.89",",,,U"
"USR0000CPIL","2005-09","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","565.4","U","53.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.0",",U,24,","35.6",",U,01,","23.0","U","23.0",",U","19.34",",U","28.83",",,,U","9.84",",,,U"
"USR0000CPIL","2005-10","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","574.8","U","9.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,04,","30.0",",U,14,+","101.6","U","78.6",",U","16.10",",U","24.19",",,,U","8.02",",,,U"
"USR0000CPIL","2005-11","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","574.8","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-3.3",",U,27,","25.6",",U,17,","290.7","U","189.1",",U","12.03",",U","18.79",",,,U","5.26",",,,U"
"USR0000CPIL","2005-12","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","574.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,06,+","20.6",",U,24,","580.2","U","289.5",",U","9.00",",U","13.85",",,,U","4.15",",,,U"
"USR0000CPIL","2006-01","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,20,","20.0",",U,05,","886.6","U","306.4",",U","8.45",",U","13.75",",,,U","3.15",",,,U"
"USR0000CPIL","2006-02","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.9",",U,16,","24.4",",U,13,+","1121.7","U","235.1",",U","9.94",",U","17.26",",,,U","2.61",",,,U"
"USR0000CPIL","2006-03","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,11,+","18.9",",U,23,","1457.7","U","336.0",",U","7.49",",U","12.59",",,,U","2.40",",,,U"
"USR0000CPIL","2006-04","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,18,","28.9",",U,27,","1630.8","U","173.1",",U","12.64",",U","18.08",",,,U","7.20",",,,U"
"USR0000CPIL","2006-05","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","42.0","U","39.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,28,","34.4",",U,17,","1679.6","U","48.8",",U","18.04",",U","26.49",",,,U","9.59",",,,U"
"USR0000CPIL","2006-06","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","183.5","U","141.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.2",",U,14,","39.4",",U,26,+","1688.8","U","9.2",",U","22.74",",U","32.02",",,,U","13.47",",,,U"
"USR0000CPIL","2006-07","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","438.3","U","254.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,06,","44.4",",U,23,","0.0","U","0.0",",U","26.55",",U","36.49",",,,U","16.62",",,,U"
"USR0000CPIL","2006-08","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","582.3","U","144.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,08,+","36.7",",U,10,","0.0","U","0.0",",U","22.98",",U","32.95",",,,U","13.00",",,,U"
"USR0000CPIL","2006-09","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","682.1","U","99.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,16,","37.2",",U,01,","15.1","U","15.1",",U","21.16",",U","30.95",",,,U","11.37",",,,U"
"USR0000CPIL","2006-10","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","685.2","U","3.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,31,","28.9",",U,22,","118.9","U","103.8",",U","15.08",",U","23.01",",,,U","7.16",",,,U"
"USR0000CPIL","2006-11","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","685.2","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,29,","24.4",",U,07,","353.1","U","234.2",",U","10.53",",U","16.24",",,,U","4.81",",,,U"
"USR0000CPIL","2006-12","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","685.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","20.0",",U,07,+","686.9","U","333.8",",U","7.56",",U","12.85",",,,U","2.27",",,,U"
"USR0000CPIL","2007-01","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,13,","18.9",",U,29,","1061.3","U","374.4",",U","6.25",",U","13.30",",,,U","-0.79",",,,U"
"USR0000CPIL","2007-02","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,28,+","22.2",",U,16,+","1330.6","U","269.3",",U","8.72",",U","13.84",",,,U","3.59",",,,U"
"USR0000CPIL","2007-03","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,01,","27.2",",U,16,","1489.3","U","158.7",",U","13.25",",U","20.61",",,,U","5.89",",,,U"
"USR0000CPIL","2007-04","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","5.2","U","4.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,19,","30.0",",U,28,","1643.0","U","153.7",",U","13.35",",U","20.55",",,,U","6.15",",,,U"
"USR0000CPIL","2007-05","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","33.7","U","28.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,03,","31.7",",U,26,+","1689.7","U","46.7",",U","17.75",",U","26.30",",,,U","9.19",",,,U"
"USR0000CPIL","2007-06","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","134.6","U","100.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.6",",U,07,","36.7",",U,15,+","1703.6","U","13.9",",U","21.24",",U","30.37",",,,U","12.10",",,,U"
"USR0000CPIL","2007-07","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","312.2","U","177.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,01,","41.1",",U,05,","0.0","U","0.0",",U","24.06",",U","33.53",",,,U","14.60",",,,U"
"USR0000CPIL","2007-08","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","499.4","U","187.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,07,","38.9",",U,29,","1.1","U","1.1",",U","24.34",",U","33.62",",,,U","15.05",",,,U"
"USR0000CPIL","2007-09","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","565.0","U","65.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","4.4",",U,29,","38.3",",U,01,","44.2","U","43.1",",U","19.09",",U","27.06",",,,U","11.11",",,,U"
"USR0000CPIL","2007-10","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","569.2","U","4.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,06,","29.4",",U,24,","162.5","U","118.3",",U","14.65",",U","21.32",",,,U","7.99",",,,U"
"USR0000CPIL","2007-11","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","569.2","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,30,","26.1",",U,07,+","347.0","U","184.5",",U","12.18",",U","19.07",",,,U","5.29",",,,U"
"USR0000CPIL","2007-12","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","569.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","17.2",",U,03,","735.1","U","388.1",",U","5.81",",U","10.57",",,,U","1.06",",,,U"
"USR0000CPIL","2008-01","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,29,+","16.7",",U,02,","1112.6","U","377.5",",U","6.15",",U","10.32",",,,U","1.99",",,,U"
"USR0000CPIL","2008-02","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.2",",U,05,","22.2",",U,12,","1403.7","U","291.1",",U","8.29",",U","14.40",",,,U","2.19",",,,U"
"USR0000CPIL","2008-03","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,31,","22.8",",U,24,+","1633.3","U","229.6",",U","10.93",",U","17.60",",,,U","4.25",",,,U"
"USR0000CPIL","2008-04","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,21,","30.6",",U,27,+","1815.9","U","182.6",",U","12.50",",U","20.56",",,,U","4.44",",,,U"
"USR0000CPIL","2008-05","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","59.1","U","51.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.8",",U,01,","38.3",",U,15,","1882.0","U","66.1",",U","17.87",",U","25.95",",,,U","9.79",",,,U"
"USR0000CPIL","2008-06","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","178.9","U","119.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.2",",U,07,","37.8",",U,21,+","1885.9","U","3.9",",U","22.20",",U","31.46",",,,U","12.93",",,,U"
"USR0000CPIL","2008-07","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","381.5","U","202.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,22,+","41.1",",U,09,+","0.0","U","0.0",",U","24.87",",U","34.18",",,,U","15.56",",,,U"
"USR0000CPIL","2008-08","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","587.5","U","206.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,19,","39.4",",U,15,","0.0","U","0.0",",U","24.98",",U","34.03",",,,U","15.92",",,,U"
"USR0000CPIL","2008-09","38.8325","-121.0086","365.8","PILOT HILL CALIFORNIA, CA US","718.1","U","130.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.8",",U,18,","37.8",",U,06,","4.7","U","4.7",",U","22.53",",U","31.84",",,,U","13.22",",,,U"
