"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293878","1957-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","47.5",",,,0","0",",,,0"
"USC00293878","1957-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","4",",0","0",",0","","","2",",0","","","114",",,0,21,","8.9",",,0,21,","24.0",",,,0","152",",,,0"
"USC00293878","1957-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293878","1958-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","1",",0","0",",0","","","1",",0","","","25",",,0,19,","2.8",",,0,19,","5.6",",,,0","33",",,,0"
"USC00293878","1958-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","3",",0","0",",0","","","1",",0","","","64",",,0,14,","9.7",",,0,11,","19.2",",,,0","64",",,,0"
"USC00293878","1958-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","12",",0","7",",0","0",",0","","","4",",0","","","191",",,0,06,","19.8",",,0,06,","64.0",",,,0","381",",a,,0"
"USC00293878","1958-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","11",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,12,","60.3",",,,0","",""
"USC00293878","1958-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","48.0",",,,0","0",",,,0"
"USC00293878","1958-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","76.3",",,,0","0",",,,0"
"USC00293878","1958-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","132.7",",,,0","0",",,,0"
"USC00293878","1958-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","28.0",",,,0","0",",,,0"
"USC00293878","1958-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","22.9",",,,0","0",",,,0"
"USC00293878","1958-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,+","8.0",",,,0","0",",,,0"
"USC00293878","1958-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1","2,0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","1.8","2,,0,28,","8.4",",a,,0","0","3,,,0"
"USC00293878","1958-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","1",",0","0",",0","0","3,0","1",",0","0","3,,0,31,+","127",",,0,29,","13.7",",,0,29,","13.7",",,,0","127",",,,0"
"USC00293878","1959-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","","","2",",0","","","76",",,0,15,","6.6",",,0,15,","8.6",",,,0","101",",,,0"
"USC00293878","1959-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","0",",0","0",",0","","","0","3,0","","","0","3,,0,28,+","1.3",",,0,01,","2.3",",,,0","0","3,,,0"
"USC00293878","1959-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","2",",0","0",",0","","","0","1,0","","","0","1,T,0,20,","13.2",",,0,20,","25.4",",,,0","0","1,T,,0"
"USC00293878","1959-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,20,","2.8",",,0,09,","8.1",",,,0","0",",T,,0"
"USC00293878","1959-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","86.4",",,,0","0",",,,0"
"USC00293878","1959-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","40.0",",,,0","0",",,,0"
"USC00293878","1959-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","77.5",",,,0","0",",,,0"
"USC00293878","1959-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","160.1",",,,0","0",",,,0"
"USC00293878","1959-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","15.2",",,,0","0",",,,0"
"USC00293878","1959-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","58.6",",,,0","0",",,,0"
"USC00293878","1959-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","2.8",",,0,03,","3.3",",,,0","0","1,,,0"
"USC00293878","1959-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,23,+","20.3",",,0,17,","35.0",",,,0","0",",T,,0"
"USC00293878","1960-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","3",",0","0",",0","","","3",",0","","","64",",,0,14,","9.7",",,0,14,","19.6",",,,0","175",",,,0"
"USC00293878","1960-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","2",",0","0",",0","","","2",",0","","","51",",,0,03,","4.3",",,0,03,","10.9",",,,0","102",",,,0"
"USC00293878","1960-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","1",",0","0",",0","","","0","4,0","","","13","4,,0,01,","10.4",",,0,24,","14.2",",,,0","13","4,,,0"
"USC00293878","1960-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","2",",0","0",",0","0","2,0","0","1,0","0","2,,0,30,+","0","1,,0,30,+","7.4",",,0,29,","11.0",",,,0","0","1,,,0"
"USC00293878","1960-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,05,","9.4",",,0,05,","22.6",",,,0","0",",T,,0"
"USC00293878","1960-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","99.5",",,,0","0",",,,0"
"USC00293878","1960-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","164.7",",,,0","0",",,,0"
"USC00293878","1960-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","51.1",",,,0","0",",,,0"
"USC00293878","1960-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","98.9",",,,0","0",",,,0"
"USC00293878","1960-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","109.5",",,,0","0",",,,0"
"USC00293878","1960-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00293878","1960-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","2",",0","0",",0","","","1",",0","","","89",",,0,09,","7.1",",,0,09,","21.1",",,,0","122",",,,0"
"USC00293878","1961-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","","","0",",0","","","8",",,0,27,","0.3",",,0,27,","0.3",",,,0","8",",,,0"
"USC00293878","1961-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","0",",0","0",",0","","","0",",0","","","13",",,0,27,","1.8",",,0,04,","3.6",",,,0","29",",,,0"
"USC00293878","1961-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","2",",0","0",",0","","","1",",0","","","51",",,0,17,","10.2",",,0,17,","20.1",",,,0","51",",,,0"
"USC00293878","1961-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","1",",0","0",",0","","","0","1,0","","","0","1,,0,30,+","22.1",",,0,08,","24.9",",,,0","0","1,,,0"
"USC00293878","1961-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","8.6",",,,0","0",",,,0"
"USC00293878","1961-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","45.4",",,,0","0",",,,0"
"USC00293878","1961-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","118.7",",,,0","0",",,,0"
"USC00293878","1961-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","83.3",",,,0","0",",,,0"
"USC00293878","1961-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","106.4",",,,0","0",",,,0"
"USC00293878","1961-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","34.5",",,,0","0",",,,0"
"USC00293878","1961-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","3",",0","1",",0","","","2",",0","","","305",",,0,14,","26.4",",,0,14,","36.1",",,,0","407",",,,0"
"USC00293878","1961-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","","","0",",0","","","13",",,0,10,","1.3",",,0,10,","1.3",",,,0","13",",,,0"
"USC00293878","1962-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","3",",0","0",",0","","","0",",0","","","13",",,0,02,","5.1",",,0,02,","12.0",",,,0","13",",,,0"
"USC00293878","1962-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,+","0.3",",,0,28,","0.3",",,,0","0",",T,,0"
"USC00293878","1962-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,12,+","0.5",",,0,12,","0.8",",,,0","0",",T,,0"
"USC00293878","1962-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","9.4",",,,0","0",",,,0"
"USC00293878","1962-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","36.4",",,,0","0",",,,0"
"USC00293878","1962-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","92.7",",,,0","0",",,,0"
"USC00293878","1962-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","103.8",",,,0","0",",,,0"
"USC00293878","1962-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","5.4",",,,0","0",",,,0"
"USC00293878","1962-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,+","15.4",",,,0","0",",,,0"
"USC00293878","1962-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00293878","1962-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","3.1",",,,0","0",",,,0"
"USC00293878","1962-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,18,","7.4",",,,0","",""
"USC00293878","1963-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","38",",,0,10,","2.0",",,0,10,","2.0",",,,0","38",",,,0"
"USC00293878","1963-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,10,","7.3",",,,0","",""
"USC00293878","1963-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,04,","0.5",",,0,01,","0.5",",,,0","0",",T,,0"
"USC00293878","1963-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","36.8",",,,0","0",",,,0"
"USC00293878","1963-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","70.1",",,,0","0",",,,0"
"USC00293878","1963-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","48.5",",,,0","0",",,,0"
"USC00293878","1963-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","51.4",",,,0","0",",,,0"
"USC00293878","1963-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","164.7",",,,0","0",",,,0"
"USC00293878","1963-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","23.2",",,,0","0",",,,0"
"USC00293878","1963-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","5.1",",,,0","0",",,,0"
"USC00293878","1963-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00293878","1963-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","","","1","1,0","","","114","1,,0,21,","5.1",",,0,21,","5.6",",,,0","114","1,,,0"
"USC00293878","1964-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293878","1964-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","","","0","1,0","","","13","1,,0,28,","7.6",",,0,03,","8.9",",,,0","13","1,,,0"
"USC00293878","1964-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","14.8",",,,0","0",",,,0"
"USC00293878","1964-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","22.6",",,,0","0",",,,0"
"USC00293878","1964-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","16.5",",,,0","0",",,,0"
"USC00293878","1964-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","31.0",",,,0","0",",,,0"
"USC00293878","1964-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","46.0",",,,0","0",",,,0"
"USC00293878","1964-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","111.8",",,,0","0",",,,0"
"USC00293878","1964-10","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00293878","1964-11","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","34.9",",,,0","0",",,,0"
"USC00293878","1964-12","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","6.4",",,0,02,","11.0",",,,0","0","3,,,0"
"USC00293878","1965-01","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","0",",0","0",",0","0",",0","","","0",",0","","","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00293878","1965-02","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","3",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","2.5",",,0,11,","5.8",",,,0","0","1,,,0"
"USC00293878","1965-03","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","5",",0","2",",0","0",",0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","7.4",",,0,11,","15.5",",,,0","0","4,,,0"
"USC00293878","1965-04","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","9.4",",,,0","0",",,,0"
"USC00293878","1965-05","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","80.7",",,,0","0",",,,0"
"USC00293878","1965-06","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","141.1",",,,0","0",",,,0"
"USC00293878","1965-07","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","105.4",",,,0","0",",,,0"
"USC00293878","1965-08","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","46.7",",,,0","0",",,,0"
"USC00293878","1965-09","36.05","-103.21667","1464.0","HAYDEN 6 NE, NM US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","73.6",",,,0","0",",,,0"
