"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110851","1921-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","25",",E","20",",E","1",",E","31",",","860",",,E,22,","31.5",",,E,20,","224.4",",,,E"
"NOE00110851","1922-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","8",",E","1",",E","31",",","1080",",,E,10,","37.2",",,E,09,","80.4",",,,E"
"NOE00110851","1922-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","12",",E","1",",E","28",",","1100",",,E,24,","38.8",",,E,25,","123.9",",,,E"
"NOE00110851","1922-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","9",",E","0",",E","31",",","1120",",,E,06,","17.0",",,E,11,","78.4",",,,E"
"NOE00110851","1922-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","7",",E","5",",E","0",",E","30",",","1120",",,E,15,","17.5",",,E,15,","46.0",",,,E"
"NOE00110851","1922-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","25",",E","16",",E","1",",E","8",",","300",",,E,01,","30.4",",,E,30,","163.3",",,,E"
"NOE00110851","1922-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,13,","55.2",",,,E"
"NOE00110851","1922-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,09,","114.0",",,,E"
"NOE00110851","1922-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,18,","95.4",",,,E"
"NOE00110851","1922-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,19,","111.0",",,,E"
"NOE00110851","1922-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,14,","72.0",",,,E"
"NOE00110851","1922-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","15",",E","0",",E","26",",","110",",,E,30,","17.3",",,E,22,","110.5",",,,E"
"NOE00110851","1922-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","15",",E","0",",E","31",",","250",",,E,13,","16.7",",,E,12,","111.2",",,,E"
"NOE00110851","1923-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","29",",E","20",",E","2",",E","31",",","750",",,E,23,+","38.0",",,E,09,","293.3",",,,E"
"NOE00110851","1923-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","4",",E","3",",E","0",",E","28",",","890",",,E,03,","18.8",",,E,01,","28.2",",,,E"
"NOE00110851","1923-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","3",",E","2",",E","0",",E","31",",","900",",,E,08,+","24.5",",,E,05,","32.4",",,,E"
"NOE00110851","1923-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","4",",E","1",",E","0",",E","30",",","600",",,E,01,","7.3",",,E,27,","11.4",",,,E"
"NOE00110851","1923-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","9",",E","0",",E","11",",","240",",,E,03,","10.0",",,E,03,","65.2",",,,E"
"NOE00110851","1923-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","7",",E","0",",E","1",",","40",",,E,08,","18.7",",,E,08,","70.2",",,,E"
"NOE00110851","1923-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","36.4",",,,E"
"NOE00110851","1923-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,10,","123.6",",,,E"
"NOE00110851","1923-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","28",",E","19",",E","5",",E","0",",","0",",,E,30,+","55.2",",,E,11,","361.3",",,,E"
"NOE00110851","1923-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","29",",E","21",",E","1",",E","8",",","60",",,E,13,","40.9",",,E,09,","255.7",",,,E"
"NOE00110851","1923-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","11",",E","2",",E","17",",","220",",,E,28,","32.3",",,E,03,","130.9",",,,E"
"NOE00110851","1923-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","10",",E","1",",E","30",",","220",",,E,19,+","30.2",",,E,14,","77.8",",,,E"
"NOE00110851","1924-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","12",",E","1",",E","31",",","580",",,E,13,","45.9",",,E,13,","150.6",",,,E"
"NOE00110851","1924-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","13",",E","0",",E","29",",","750",",,E,28,","14.4",",,E,20,","91.4",",,,E"
"NOE00110851","1924-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","6",",E","1",",E","31",",","1200",",,E,22,","31.9",",,E,08,","92.4",",,,E"
"NOE00110851","1924-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","7",",E","0",",E","30",",","1090",",,E,08,","19.0",",,E,19,","63.2",",,,E"
"NOE00110851","1924-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","8",",E","0",",E","13",",","700",",,E,01,","15.0",",,E,27,","84.4",",,,E"
"NOE00110851","1924-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,27,","120.3",",,,E"
"NOE00110851","1924-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,13,","107.4",",,,E"
"NOE00110851","1924-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,07,","103.7",",,,E"
"NOE00110851","1924-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","15",",E","3",",E","0",",","0",",,E,30,+","43.7",",,E,13,","274.8",",,,E"
"NOE00110851","1924-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","10",",E","1",",E","1",",","40",",,E,20,","26.5",",,E,19,","113.1",",,,E"
"NOE00110851","1924-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","12",",E","1",",E","4",",","90",",,E,05,","30.7",",,E,23,","121.1",",,,E"
"NOE00110851","1924-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","28",",E","24",",E","4",",E","13",",","200",",,E,18,","33.5",",,E,18,","301.0",",,,E"
"NOE00110851","1925-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","18",",E","6",",E","31",",","760",",,E,07,","50.4",",,E,10,","374.8",",,,E"
"NOE00110851","1925-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","14",",E","4",",E","28",",","1300",",,E,14,","41.4",",,E,10,","242.5",",,,E"
"NOE00110851","1925-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","14",",E","0",",E","31",",","910",",,E,18,","21.0",",,E,30,","116.0",",,,E"
"NOE00110851","1925-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","4",",E","0",",E","30",",","860",",,E,04,","11.0",",,E,22,","37.4",",,,E"
"NOE00110851","1925-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","8",",E","0",",E","9",",","260",",,E,01,","23.2",",,E,28,","97.7",",,,E"
"NOE00110851","1925-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,20,","62.8",",,,E"
"NOE00110851","1925-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,29,","50.2",",,,E"
"NOE00110851","1925-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,13,","134.5",",,,E"
"NOE00110851","1925-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","13",",E","3",",E","0",",","0",",,E,30,+","37.6",",,E,01,","182.1",",,,E"
"NOE00110851","1925-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","24",",E","13",",E","2",",E","2",",","30",",,E,22,+","49.0",",,E,01,","181.2",",,,E"
"NOE00110851","1925-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","9",",E","1",",E","22",",","170",",,E,30,","38.3",",,E,19,","121.4",",,,E"
"NOE00110851","1925-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","13",",E","1",",E","31",",","600",",,E,30,","28.4",",,E,29,","131.2",",,,E"
"NOE00110851","1926-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","7",",E","0",",E","31",",","760",",,E,29,+","19.3",",,E,25,","71.9",",,,E"
"NOE00110851","1926-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","8",",E","1",",E","28",",","890",",,E,25,+","28.7",",,E,15,","86.2",",,,E"
"NOE00110851","1926-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","9",",E","3",",E","31",",","700",",,E,31,","48.1",",,E,01,","204.5",",,,E"
"NOE00110851","1926-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","8",",E","0",",E","19",",","610",",,E,01,","16.6",",,E,15,","64.8",",,,E"
"NOE00110851","1926-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,28,","66.9",",,,E"
"NOE00110851","1926-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,21,","32.9",",,,E"
"NOE00110851","1926-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,23,","73.5",",,,E"
"NOE00110851","1926-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","59.0",",,E,25,","192.2",",,,E"
"NOE00110851","1926-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","14",",E","4",",E","0",",","0",",,E,30,+","31.8",",,E,11,","188.1",",,,E"
"NOE00110851","1926-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","7",",E","0",",E","16",",","160",",,E,29,","17.0",",,E,08,","49.0",",,,E"
"NOE00110851","1926-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","24",",E","16",",E","2",",E","20",",","250",",,E,05,","49.3",",,E,14,","209.1",",,,E"
"NOE00110851","1926-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","19",",E","2",",E","31",",","380",",,E,09,","29.2",",,E,09,","251.8",",,,E"
"NOE00110851","1927-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","23",",E","16",",E","1",",E","31",",","1020",",,E,31,","41.4",",,E,28,","235.3",",,,E"
"NOE00110851","1927-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","8",",E","1",",E","28",",","1440",",,E,21,","30.5",",,E,20,","98.0",",,,E"
"NOE00110851","1927-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","8",",E","0",",E","31",",","1180",",,E,01,","16.3",",,E,19,","62.8",",,,E"
"NOE00110851","1927-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","10",",E","1",",E","30",",","960",",,E,23,","29.0",",,E,17,","128.2",",,,E"
"NOE00110851","1927-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","4",",E","1",",E","22",",","920",",,E,01,","29.3",",,E,04,","47.4",",,,E"
"NOE00110851","1927-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","9",",E","0",",E","1",",","30",",,E,12,","14.8",",,E,17,","67.9",",,,E"
"NOE00110851","1927-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","59.6",",,,E"
"NOE00110851","1927-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,02,","130.7",",,,E"
"NOE00110851","1927-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,02,","66.4",",,,E"
"NOE00110851","1927-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","12",",E","2",",E","5",",","210",",,E,26,","36.7",",,E,25,","224.4",",,,E"
"NOE00110851","1927-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","9",",E","0",",E","13",",","350",",,E,26,","21.0",",,E,25,","86.3",",,,E"
"NOE00110851","1927-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","8",",E","2",",E","0",",E","31",",","200",",,E,30,","2.7",",,E,12,","14.3",",,,E"
"NOE00110851","1928-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","23",",E","17",",E","0",",E","31",",","1090",",,E,15,","20.1",",,E,22,","170.9",",,,E"
"NOE00110851","1928-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","9",",E","2",",E","29",",","1250",",,E,19,","51.2",",,E,08,","177.2",",,,E"
"NOE00110851","1928-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","5",",E","0",",E","31",",","1170",",,E,09,+","15.1",",,E,19,","33.7",",,,E"
"NOE00110851","1928-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","7",",E","5",",E","0",",E","30",",","1150",",,E,02,","19.2",",,E,01,","38.1",",,,E"
"NOE00110851","1928-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","3",",E","2",",E","0",",E","11",",","270",",,E,01,","3.1",",,E,17,","5.9",",,,E"
"NOE00110851","1928-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,30,","108.3",",,,E"
"NOE00110851","1928-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,14,","138.4",",,,E"
"NOE00110851","1928-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,25,","120.1",",,,E"
"NOE00110851","1928-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","12",",E","2",",E","1",",","130",",,E,30,","53.0",",,E,17,","179.4",",,,E"
"NOE00110851","1928-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","12",",E","1",",E","2",",","40",",,E,02,","29.2",",,E,08,","166.8",",,,E"
"NOE00110851","1928-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","14",",E","0",",E","13",",","300",",,E,12,","17.4",",,E,13,","115.2",",,,E"
"NOE00110851","1928-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","15",",E","1",",E","29",",","670",",,E,28,","42.4",",,E,24,","153.7",",,,E"
"NOE00110851","1929-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","10",",E","0",",E","31",",","800",",,E,31,","24.2",",,E,30,","111.1",",,,E"
"NOE00110851","1929-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","7",",E","3",",E","0",",E","28",",","890",",,E,24,","11.5",",,E,21,","25.5",",,,E"
"NOE00110851","1929-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","13",",E","0",",E","31",",","850",",,E,02,","13.8",",,E,29,","94.0",",,,E"
"NOE00110851","1929-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","4",",E","0",",E","13",",","160",",,E,01,","19.3",",,E,18,","43.4",",,,E"
"NOE00110851","1929-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","8",",E","0",",E","1",",","30",",,E,06,","15.0",",,E,10,","68.9",",,,E"
"NOE00110851","1929-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,19,","74.4",",,,E"
"NOE00110851","1929-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,22,","99.2",",,,E"
"NOE00110851","1929-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","29",",E","22",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,17,","262.6",",,,E"
"NOE00110851","1929-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,08,","183.0",",,,E"
"NOE00110851","1929-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","15",",E","4",",E","5",",","40",",,E,25,+","72.0",",,E,23,","310.2",",,,E"
"NOE00110851","1929-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","17",",E","0",",E","27",",","330",",,E,19,","21.8",",,E,02,","202.3",",,,E"
"NOE00110851","1929-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","13",",E","0",",E","29",",","320",",,E,30,","24.0",",,E,30,","127.0",",,,E"
"NOE00110851","1930-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","27",",E","22",",E","2",",E","31",",","970",",,E,29,","36.8",",,E,03,","253.4",",,,E"
"NOE00110851","1930-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","9",",E","3",",E","0",",E","28",",","950",",,E,01,","4.0",",,E,13,+","22.4",",,,E"
"NOE00110851","1930-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","10",",E","1",",E","31",",","770",",,E,27,","36.9",",,E,07,","101.6",",,,E"
"NOE00110851","1930-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","7",",E","3",",E","0",",E","21",",","570",",,E,01,","5.5",",,E,17,","18.0",",,,E"
"NOE00110851","1930-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,16,","22.5",",,,E"
"NOE00110851","1930-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,11,","108.8",",,,E"
"NOE00110851","1930-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,14,","54.5",",,,E"
"NOE00110851","1930-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,04,","74.2",",,,E"
"NOE00110851","1930-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,23,","87.9",",,,E"
"NOE00110851","1930-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","23",",E","16",",E","2",",E","5",",","180",",,E,12,","32.9",",,E,11,","202.4",",,,E"
"NOE00110851","1930-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","23",",E","14",",E","2",",E","30",",","650",",,E,24,+","36.1",",,E,09,","209.7",",,,E"
"NOE00110851","1930-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","10",",E","0",",E","31",",","590",",,E,31,+","23.8",",,E,18,","91.2",",,,E"
"NOE00110851","1931-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","11",",E","0",",E","31",",","1040",",,E,28,","16.0",",,E,14,","91.1",",,,E"
"NOE00110851","1931-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","14",",E","1",",E","28",",","1560",",,E,26,","28.8",",,E,20,","173.6",",,,E"
"NOE00110851","1931-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","6",",E","1",",E","0",",E","31",",","1450",",,E,03,+","4.8",",,E,27,","7.7",",,,E"
"NOE00110851","1931-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","4",",E","0",",E","30",",","1270",",,E,05,","12.0",",,E,11,","40.5",",,,E"
"NOE00110851","1931-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","8",",E","1",",E","7",",","510",",,E,01,","29.6",",,E,18,","89.3",",,,E"
"NOE00110851","1931-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,22,","90.6",",,,E"
"NOE00110851","1931-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,23,","100.0",",,,E"
"NOE00110851","1931-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,07,","19.7",",,,E"
"NOE00110851","1931-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,27,","41.9",",,,E"
"NOE00110851","1931-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","27",",E","20",",E","2",",E","10",",","200",",,E,23,","44.8",",,E,02,","266.2",",,,E"
"NOE00110851","1931-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","8",",E","1",",E","5",",","150",",,E,01,","44.0",",,E,03,","85.1",",,,E"
"NOE00110851","1931-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","22",",E","16",",E","2",",E","28",",","640",",,E,28,","46.2",",,E,24,","230.7",",,,E"
"NOE00110851","1932-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","28",",E","24",",E","4",",E","31",",","690",",,E,09,","55.0",",,E,20,","342.9",",,,E"
"NOE00110851","1932-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","6",",E","0",",E","12",",","60",",,E,15,","9.4",",,E,19,","37.6",",,,E"
"NOE00110851","1932-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","5",",E","0",",E","13",",","210",",,E,12,","8.8",",,E,11,","30.6",",,,E"
"NOE00110851","1932-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","9",",E","0",",E","16",",","230",",,E,11,","14.9",",,E,10,","64.1",",,,E"
"NOE00110851","1932-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","38.7",",,,E"
"NOE00110851","1932-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,25,","42.7",",,,E"
"NOE00110851","1932-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,06,","127.7",",,,E"
"NOE00110851","1932-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,","51.4",",,,E"
"NOE00110851","1932-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","24",",E","19",",E","1",",E","1",",","50",",,E,25,","25.4",",,E,06,","228.5",",,,E"
"NOE00110851","1932-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","8",",E","0",",E","5",",","180",",,E,21,","24.4",",,E,22,","114.3",",,,E"
"NOE00110851","1932-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","14",",E","13",",E","1",",E","30",",","500",",,E,27,","45.6",",,E,29,","142.6",",,,E"
"NOE00110851","1932-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","15",",E","2",",E","19",",","290",",,E,15,+","42.3",",,E,17,","165.8",",,,E"
"NOE00110851","1933-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","20",",E","8",",E","1",",E","26",",","320",",,E,21,","35.1",",,E,03,","116.1",",,,E"
"NOE00110851","1933-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","13",",E","2",",E","28",",","620",",,E,21,","33.8",",,E,12,","186.0",",,,E"
"NOE00110851","1933-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","10",",E","0",",E","31",",","660",",,E,08,","11.1",",,E,27,","68.8",",,,E"
"NOE00110851","1933-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","13",",E","5",",E","0",",E","30",",","550",",,E,15,","12.5",",,E,02,","49.7",",,,E"
"NOE00110851","1933-05","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,19,","14.5",",,,E"
"NOE00110851","1933-06","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,09,","32.2",",,,E"
"NOE00110851","1933-07","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,10,","108.0",",,,E"
"NOE00110851","1933-08","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,02,","156.1",",,,E"
"NOE00110851","1933-09","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,15,","32.4",",,,E"
"NOE00110851","1933-10","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","17",",E","11",",E","0",",E","0",",","20",",,E,26,","19.1",",,E,13,","110.8",",,,E"
"NOE00110851","1933-11","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","10",",E","3",",E","0",",E","8",",","110",",,E,23,","12.1",",,E,09,","30.9",",,,E"
"NOE00110851","1933-12","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","16",",E","12",",E","0",",E","26",",","200",",,E,16,","9.0",",,E,13,","71.2",",,,E"
"NOE00110851","1934-01","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","26",",E","20",",E","2",",E","31",",","600",",,E,31,","36.7",",,E,07,","255.4",",,,E"
"NOE00110851","1934-02","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","25",",E","20",",E","5",",E","28",",","690",",,E,12,+","54.8",",,E,05,","330.9",",,,E"
"NOE00110851","1934-03","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","11",",E","7",",E","0",",E","31",",","600",",,E,09,","12.0",",,E,02,","54.6",",,,E"
"NOE00110851","1934-04","61.3344","6.9333","421.0","SOGNDAL SELSENG, NO","15",",E","10",",E","1",",E","26",",","460",",,E,08,","36.2",",,E,16,","108.4",",,,E"
