"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225705","2016-09","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1263.5","7","235.9",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","10.0",",7,30,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,18,","34.4",",7,02,","0.3","7","0.3",",7","76.7",",,,7","0",",,,7","26.19",",7","32.32",",,,7","20.06",",,,7"
"USC00225705","2016-10","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1350.0","7","86.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","4.4",",7,23,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,20,","32.2",",7,19,+","17.3","7","17.0",",7","32.1",",,,7","0",",,,7","20.57",",7","28.85",",,,7","12.30",",,,7"
"USC00225705","2016-11","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1363.0","7","13.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","0",",7","-2.2",",7,21,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,30,","30.6",",7,01,","138.5","7","121.2",",7","79.8",",,,7","0",",,,7","14.73",",7","22.82",",,,7","6.63",",,,7"
"USC00225705","2016-12","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","1376.9","7","13.9","2,7","16",",7","8",",7","1",",7","0",",7","0",",7","0","2,7","7","2,7","0","2,7","8","2,7","0","2,7","-4.4","2,7,20,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,04,","26.7","2,7,28,","349.3","7","210.8","2,7","121.3",",,,7","0",",,,7","11.54","2,7","17.02","2,,,7","6.07","2,,,7"
"USC00225705","2017-01","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","13.6","7","13.6",",7","15",",7","10",",7","4",",7","0",",7","0",",7","0",",7","10",",7","1",",7","17",",7","0",",7","-9.4",",7,08,","0",",T,7,07,","8",",,7,07,","101.6",",,7,19,","26.1",",7,13,","546.6","7","197.3",",7","268.4",",,,7","8",",,,7","12.41",",7","18.45",",,,7","6.36",",,,7"
"USC00225705","2017-02","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","28.7","7","15.1",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","-1.1",",7,16,","0",",,7,28,+","0",",,7,28,+","30.5",",,7,21,","28.9",",7,13,","651.6","7","105.0",",7","49.2",",,,7","0",",,,7","15.13",",7","22.73",",,,7","7.52",",,,7"
"USC00225705","2017-03","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","79.3","7","50.6",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","0.0",",7,16,","0",",,7,31,+","0",",,7,31,+","83.8",",,7,30,","30.6",",7,24,","732.6","7","81.0",",7","135.7",",,,7","0",",,,7","17.35",",7","24.37",",,,7","10.33",",,,7"
"USC00225705","2017-04","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","150.2","7","70.9",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","4.4",",7,08,+","0",",,7,30,+","0",",,7,30,+","72.6",",,7,03,","31.7",",7,29,","757.0","7","24.4",",7","134.5",",,,7","0",",,,7","19.88",",7","27.17",",,,7","12.59",",,,7"
"USC00225705","2017-09","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,01,","","","","","","","13.0",",,,7","0",",,,7","","","","","",""
"USC00225705","2017-10","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","","","5","1,7","3","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","24.4","1,,7,23,","","","","","","","70.2","1,,,7","0",",,,7","","","","","",""
"USC00225705","2017-11","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,02,","","","","","","","36.4",",,,7","0",",,,7","","","","","",""
"USC00225705","2017-12","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","","","","","","","","","2",",7","2",",7","","","","","","","","","","","","","51",",,7,08,","64",",,7,08,","","","","","","","","","","","102",",,,7","","","","","",""
"USC00225705","2018-01","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","","","8","4,7","6","4,7","3","4,7","1","1,7","1","1,7","","","","","","","","","","","","","25","1,,7,17,","25","1,,7,17,","82.0","4,,7,23,","","","","","","","204.4","4,,,7","25","1,,,7","","","","","",""
"USC00225705","2018-02","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","","","13","2,7","8","2,7","4","2,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,28,+","0",",,7,28,+","48.5","2,,7,26,","","","","","","","184.5","2,,,7","0",",,,7","","","","","",""
"USC00225705","2018-03","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","24.5","4,7","9",",7","7",",7","3",",7","0",",7","0",",7","0","4,7","4","4,7","0","4,7","18","4,7","0","4,7","-1.1","4,7,15,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,06,","28.9","4,7,27,+","","","102.2","4,7","129.3",",,,7","0",",,,7","15.45","4,7","22.62","4,,,7","8.29","4,,,7"
"USC00225705","2018-04","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","9.2","4,7","6","2,7","6","2,7","3","2,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","18","4,7","0","4,7","2.2","4,7,16,","0",",,7,30,+","0",",,7,30,+","91.9","2,,7,23,","30.0","4,7,04,","","","83.0","4,7","200.2","2,,,7","0",",,,7","15.49","4,7","22.80","4,,,7","8.18","4,,,7"
"USC00225705","2018-06","31.4218","-90.8798","78.6","MEADVILLE 5 SE, MS US","","","231.6","4,7","11","5,7","7","5,7","1","5,7","0",",7","0",",7","0","4,7","0","4,7","0","3,7","27","3,7","23","3,7","17.8","4,7,08,+","0",",,7,30,+","0",",,7,30,+","47.8","5,,7,30,","36.1","3,7,29,+","","","0.0","3,7","84.2","5,,,7","0",",,,7","27.24","4,7","33.43","3,,,7","21.05","4,,,7"
