"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101100","1937-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","83.1","C","57.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","2.8",",C,14,","0",",,C,31,+","16.0",",,C,05,","35.0",",C,23,","12.2","C","12.2",",C","42.9",",,,C","0",",,,C","19.79",",C","28.39",",,,C","11.18",",,,C"
"CA008101100","1937-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","185.2","C","102.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.2",",C,24,","0",",,C,31,+","55.4",",,C,01,","35.0",",C,08,","29.9","C","17.7",",C","72.9",",,,C","0",",,,C","21.06",",C","28.83",",,,C","13.29",",,,C"
"CA008101100","1937-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","199.9","C","14.7",",C","10",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,09,+","0",",,C,30,+","43.4",",,C,11,","31.1",",C,03,+","187.7","C","157.8",",C","122.0",",,,C","0",",,,C","13.56",",C","20.52",",,,C","6.61",",,,C"
"CA008101100","1937-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","199.9","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,17,+","0",",,C,31,+","43.9",",,C,11,","20.6",",C,05,","543.7","C","356.0",",C","155.2",",,,C","0",",,,C","6.85",",C","12.82",",,,C","0.88",",,,C"
"CA008101100","1937-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","199.9","C","0.0",",C","14",",C","12",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,23,","102",",,C,20,","16.3",",,C,20,+","13.9",",C,29,","1072.0","C","528.3",",C","109.7",",,,C","115",",,,C","0.72",",C","5.19",",,,C","-3.74",",,,C"
"CA008101100","1937-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","199.9","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,31,","152",",,C,18,+","17.3",",,C,18,","7.2",",C,07,","1894.7","C","822.7",",C","102.6",",,,C","926",",,,C","-8.21",",C","-2.85",",,,C","-13.57",",,,C"
"CA008101100","1938-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","21",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,19,+","102",",,C,04,","21.3",",,C,07,","8.9",",C,25,","2831.4","C","936.7",",C","71.4",",,,C","230",",,,C","-11.88",",C","-3.15",",,,C","-20.62",",,,C"
"CA008101100","1938-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,18,+","127",",,C,14,","12.7",",,C,14,","5.0",",C,04,","3653.8","C","822.4",",C","89.2",",,,C","851",",,,C","-11.04",",C","-3.55",",,,C","-18.53",",,,C"
"CA008101100","1938-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-37.2",",C,04,","89",",,C,13,+","8.9",",,C,13,+","12.8",",C,20,","4415.6","C","761.8",",C","31.9",",,,C","280",",,,C","-6.24",",C","1.83",",,,C","-14.31",",,,C"
"CA008101100","1938-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-14.4",",C,11,","38",",,C,05,","19.3",",,C,29,","21.7",",C,20,","4835.3","C","419.7",",C","86.4",",,,C","88",",,,C","4.34",",C","10.26",",,,C","-1.58",",,,C"
"CA008101100","1938-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","30.2",",,C,20,","27.2",",C,31,","5126.7","C","291.4",",C","108.1",",,,C","0",",,,C","8.93",",C","16.13",",,,C","1.74",",,,C"
"CA008101100","1938-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","27.8","C","27.8",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,15,+","0",",,C,30,+","54.4",",,C,25,","35.0",",C,22,","5165.8","C","39.1",",C","85.7",",,,C","0",",,,C","17.96",",C","25.15",",,,C","10.76",",,,C"
"CA008101100","1938-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","87.8","C","60.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,09,+","0",",,C,31,+","43.9",",,C,09,","31.7",",C,08,","35.3","C","35.3",",C","187.8",",,,C","0",",,,C","19.13",",C","24.46",",,,C","13.80",",,,C"
"CA008101100","1938-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","151.6","C","63.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,29,","0",",,C,31,+","20.6",",,C,24,","32.2",",C,05,","70.0","C","34.7",",C","111.9",",,,C","0",",,,C","19.27",",C","25.84",",,,C","12.71",",,,C"
"CA008101100","1938-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","158.6","C","7.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","36.8",",,C,15,","27.8",",C,21,","225.8","C","155.8",",C","153.4",",,,C","0",",,,C","13.37",",C","19.52",",,,C","7.22",",,,C"
"CA008101100","1938-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","158.6","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.1",",C,08,","0",",,C,31,+","40.9",",,C,24,","26.7",",C,13,","538.1","C","312.3",",C","67.6",",,,C","0",",,,C","8.26",",C","15.14",",,,C","1.38",",,,C"
"CA008101100","1938-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","158.6","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","2",",C","28",",C","7",",C","1",",C","0",",C","-18.9",",C,27,","229",",,C,27,+","22.9",",,C,27,+","21.1",",C,06,","1096.4","C","558.3",",C","104.6",",,,C","712",",,,C","-0.28",",C","6.54",",,,C","-7.09",",,,C"
"CA008101100","1938-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","158.6","C","0.0",",C","8","2,C","8","2,C","0","2,C","5",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,03,","152",",,C,01,","23.4","2,,C,10,","13.3",",C,06,","1847.7","C","751.3",",C","120.7",",a,,C","482",",,,C","-5.90",",C","-0.66",",,,C","-11.14",",,,C"
"CA008101100","1939-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,28,","102",",,C,24,","14.5",",,C,22,","4.4",",C,07,","2737.3","C","889.6",",C","50.1",",,,C","280",",,,C","-10.36",",C","-2.85",",,,C","-17.88",",,,C"
"CA008101100","1939-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","10",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,24,","114",",,C,24,","34.8",",,C,15,","10.6",",C,15,","3574.4","C","837.1",",C","103.4",",,,C","584",",,,C","-11.56",",C","-3.37",",,,C","-19.76",",,,C"
"CA008101100","1939-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,24,+","114",",,C,13,","42.4",",,C,16,","8.3",",C,01,","4366.4","C","792.0",",C","101.6",",,,C","394",",,,C","-7.21",",C","0.26",",,,C","-14.69",",,,C"
"CA008101100","1939-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,16,","152",",,C,11,","23.6",",,C,19,","14.4",",C,26,+","4861.7","C","495.3",",C","94.1",",,,C","407",",,,C","1.82",",C","7.46",",,,C","-3.82",",,,C"
"CA008101100","1939-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","44.5",",,C,27,","25.0",",C,09,","5155.3","C","293.6",",C","80.6",",,,C","0",",,,C","8.86",",C","17.14",",,,C","0.59",",,,C"
"CA008101100","1939-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","10.4","C","10.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","29.5",",,C,30,","31.7",",C,29,","5274.5","C","119.2",",C","72.1",",,,C","0",",,,C","14.71",",C","22.43",",,,C","6.99",",,,C"
"CA008101100","1939-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","83.4","C","73.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.2",",C,17,+","0",",,C,31,+","43.7",",,C,14,","35.0",",C,26,+","27.9","C","27.9",",C","115.5",",,,C","0",",,,C","19.79",",C","26.48",",,,C","13.10",",,,C"
"CA008101100","1939-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","153.6","C","70.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,28,","0",",,C,31,+","7.6",",,C,09,","32.8",",C,20,","42.9","C","15.0",",C","10.2",",,,C","0",",,,C","20.11",",C","27.88",",,,C","12.35",",,,C"
"CA008101100","1939-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","169.6","C","16.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-4.4",",C,27,+","0",",,C,30,+","35.6",",,C,27,","33.3",",C,16,","205.1","C","162.2",",C","133.5",",,,C","0",",,,C","13.46",",C","19.65",",,,C","7.27",",,,C"
"CA008101100","1939-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","169.6","C","0.0",",C","13",",C","11",",C","2",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-13.3",",C,19,","25",",,C,17,","35.8",",,C,31,","22.2",",C,05,","577.2","C","372.1",",C","137.4",",,,C","25",",,,C","6.33",",C","12.27",",,,C","0.39",",,,C"
"CA008101100","1939-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","169.6","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","4",",C","28",",C","2",",C","0",",C","0",",C","-20.6",",C,26,","102",",,C,22,","10.2",",,C,22,","10.0",",C,02,","1182.2","C","605.0",",C","20.4",",,,C","102",",,,C","-1.83",",C","4.34",",,,C","-8.00",",,,C"
"CA008101100","1939-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","169.6","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,16,","127",",,C,11,","12.7",",,C,11,","12.8",",C,03,","1943.6","C","761.4",",C","55.1",",,,C","292",",,,C","-6.23",",C","-0.65",",,,C","-11.81",",,,C"
"CA008101100","1940-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,09,","51",",,C,25,","10.7",",,C,15,","3.3",",C,15,","2909.5","C","965.9",",C","23.5",",,,C","128",",,,C","-12.82",",C","-4.70",",,,C","-20.95",",,,C"
"CA008101100","1940-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","18",",C","29",",C","18",",C","0",",C","0",",C","-29.4",",C,28,+","114",",,C,20,+","11.4",",,C,20,+","5.0",",C,18,+","3716.6","C","807.1",",C","38.0",",,,C","380",",,,C","-9.50",",C","-0.36",",,,C","-18.64",",,,C"
"CA008101100","1940-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","8",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-30.0",",C,03,","152",",,C,21,","15.2",",,C,21,","9.4",",C,29,","4415.2","C","698.6",",C","73.8",",,,C","405",",,,C","-4.20",",C","2.17",",,,C","-10.57",",,,C"
"CA008101100","1940-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-8.9",",C,07,+","152",",,C,21,","15.2",",,C,21,","22.2",",C,30,","4891.1","C","475.9",",C","50.8",",,,C","356",",,,C","2.47",",C","8.15",",,,C","-3.22",",,,C"
"CA008101100","1940-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","1.1","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","1",",C","-4.4",",C,11,","0",",,C,31,+","16.8",",,C,20,","32.8",",C,27,","5129.5","C","238.4",",C","67.3",",,,C","0",",,,C","10.68",",C","17.32",",,,C","4.03",",,,C"
"CA008101100","1940-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","1.4","C","0.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,17,","0",",,C,30,+","20.3",",,C,12,","26.7",",C,03,","5236.6","C","107.1",",C","81.2",",,,C","0",",,,C","14.77",",C","20.92",",,,C","8.63",",,,C"
"CA008101100","1940-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","46.4","C","45.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,13,","0",",,C,31,+","24.4",",,C,04,","32.2",",C,08,+","20.5","C","20.5",",C","80.1",",,,C","0",",,,C","19.12",",C","26.04",",,,C","12.21",",,,C"
"CA008101100","1940-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","86.7","C","40.3",",C","7",",C","4",",C","2",",C","0",",C","0",",C","3",",C","0",",C","26",",C","3",",C","-0.6",",C,29,+","0",",,C,31,+","32.3",",,C,13,","33.9",",C,18,","96.4","C","75.9",",C","75.4",",,,C","0",",,,C","17.18",",C","26.22",",,,C","8.15",",,,C"
"CA008101100","1940-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","92.0","C","5.3",",C","15",",C","13",",C","3",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","77.0",",,C,16,","26.7",",C,01,","256.2","C","159.8",",C","262.0",",,,C","0",",,,C","13.18",",C","19.20",",,,C","7.17",",,,C"
"CA008101100","1940-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","92.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,21,","152",",,C,26,","15.2",",,C,26,","19.4",",C,08,+","694.2","C","438.0",",C","44.8",",,,C","165",",,,C","4.20",",C","10.78",",,,C","-2.37",",,,C"
"CA008101100","1940-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","92.0","C","0.0",",C","17",",C","14",",C","1",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-14.4",",C,30,","89",",,C,27,","27.7",",,C,12,","13.9",",C,12,","1246.6","C","552.4",",C","167.0",",,,C","242",",,,C","-0.08",",C","4.21",",,,C","-4.37",",,,C"
"CA008101100","1940-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","92.0","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,04,","127",",,C,05,","30.0",",,C,30,","5.6",",C,08,","2157.9","C","911.3",",C","86.8",",,,C","381",",,,C","-11.06",",C","-3.10",",,,C","-19.03",",,,C"
"CA008101100","1941-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,28,","305",",,C,19,","30.5",",,C,19,","1.7",",C,23,","3105.2","C","947.3",",C","111.8",",,,C","1118",",,,C","-12.23",",C","-5.05",",,,C","-19.40",",,,C"
"CA008101100","1941-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,10,","25",",,C,15,","3.8",",,C,15,","7.2",",C,08,","3829.4","C","724.2",",C","11.2",",,,C","51",",,,C","-7.53",",C","-0.22",",,,C","-14.84",",,,C"
"CA008101100","1941-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,13,","102",",,C,29,+","16.0",",,C,25,","11.1",",C,24,","4571.3","C","741.9",",C","55.3",",,,C","383",",,,C","-5.60",",C","1.77",",,,C","-12.97",",,,C"
"CA008101100","1941-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-12.8",",C,07,","0",",T,C,07,","9.7",",,C,17,","22.2",",C,20,","4983.5","C","412.2",",C","28.0",",,,C","0",",T,,C","4.59",",C","11.67",",,,C","-2.49",",,,C"
"CA008101100","1941-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","20.6",",,C,23,","26.7",",C,21,","5245.6","C","262.1",",C","102.8",",,,C","0",",,,C","9.88",",C","17.44",",,,C","2.32",",,,C"
"CA008101100","1941-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","24.6","C","24.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-2.2",",C,01,","0",",,C,30,+","41.4",",,C,16,","33.9",",C,22,+","5390.6","C","145.0",",C","91.6",",,,C","0",",,,C","14.32",",C","21.47",",,,C","7.17",",,,C"
"CA008101100","1941-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","72.5","C","47.9",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,29,+","0",",,C,31,+","51.3",",,C,12,","34.4",",C,24,","25.8","C","25.8",",C","109.7",",,,C","0",",,,C","19.05",",C","26.58",",,,C","11.51",",,,C"
"CA008101100","1941-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","76.8","C","4.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,14,","0",",,C,31,+","37.1",",,C,01,","30.0",",C,07,","115.9","C","90.1",",C","115.6",",,,C","0",",,,C","15.56",",C","21.70",",,,C","9.42",",,,C"
"CA008101100","1941-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","78.7","C","1.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","7.1",",,C,01,","29.4",",C,22,","302.2","C","186.3",",C","40.7",",,,C","0",",,,C","12.19",",C","19.51",",,,C","4.87",",,,C"
"CA008101100","1941-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","78.7","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","13",",,C,30,","38.6",",,C,07,","20.6",",C,15,","685.1","C","382.9",",C","158.0",",,,C","13",",,,C","5.98",",C","12.25",",,,C","-0.28",",,,C"
"CA008101100","1941-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","78.7","C","0.0",",C","12",",C","7",",C","2",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.4",",C,29,+","89",",,C,29,","29.7",",,C,01,","18.3",",C,20,","1215.0","C","529.9",",C","96.3",",,,C","115",",,,C","0.67",",C","5.66",",,,C","-4.32",",,,C"
"CA008101100","1941-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","78.7","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,14,+","102",",,C,07,","21.8",",,C,24,","12.2",",C,05,","1966.8","C","751.8",",C","77.0",",,,C","357",",,,C","-5.92",",C","-0.35",",,,C","-11.49",",,,C"
"CA008101100","1942-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","5",",C","20","1,C","30","1,C","27",",C","0",",C","0",",C","-35.0","1,C,09,","165",",,C,04,","35.1",",,C,02,","9.4",",C,02,","2911.6","C","944.8",",C","69.9",",,,C","343",",,,C","-13.09","1,C","-5.15",",,,C","-21.04","1,,,C"
"CA008101100","1942-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,05,","127",",,C,20,","12.7",",,C,20,","3.3",",C,28,+","3708.3","C","796.7",",C","54.7",",,,C","532",",,,C","-10.12",",C","-3.29",",,,C","-16.95",",,,C"
"CA008101100","1942-03","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.9",",C,12,","254",",,C,22,","28.7",",,C,09,","12.2",",C,29,","4295.2","C","586.9",",C","85.6",",,,C","330",",,,C","-0.60",",C","4.91",",,,C","-6.11",",,,C"
"CA008101100","1942-04","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","3",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,14,","254",",,C,11,","25.4",",,C,11,","29.4",",C,25,","4713.5","C","418.3",",C","48.8",",,,C","406",",,,C","4.39",",C","11.40",",,,C","-2.62",",,,C"
"CA008101100","1942-05","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","8.4",",,C,13,","27.2",",C,29,","4898.1","C","184.6",",C","34.1",",,,C","0",",,,C","12.39",",C","19.20",",,,C","5.57",",,,C"
"CA008101100","1942-06","46.1833","-65.8667","11.0","CHIPMAN, NB CA","29.1","C","28.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","-2.2",",C,01,","0",",,C,30,+","27.2",",,C,15,","36.1",",C,12,","4965.8","C","67.7",",C","56.0",",,,C","0",",,,C","17.04",",C","24.96",",,,C","9.11",",,,C"
"CA008101100","1942-07","46.1833","-65.8667","11.0","CHIPMAN, NB CA","55.0","C","25.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,11,","0",",,C,31,+","29.0",",,C,20,","31.1",",C,14,","44.1","C","44.1",",C","90.0",",,,C","0",",,,C","17.75",",C","24.92",",,,C","10.57",",,,C"
"CA008101100","1942-08","46.1833","-65.8667","11.0","CHIPMAN, NB CA","75.1","C","20.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0.0",",C,27,+","0",",,C,31,+","12.4",",,C,01,","32.2",",C,22,","112.6","C","68.5",",C","42.3",",,,C","0",",,,C","16.77",",C","23.93",",,,C","9.61",",,,C"
"CA008101100","1942-09","46.1833","-65.8667","11.0","CHIPMAN, NB CA","88.7","C","13.6",",C","8",",C","6",",C","2",",C","0",",C","0",",C","6",",C","0",",C","19",",C","2",",C","-5.6",",C,30,","0",",,C,30,+","30.7",",,C,20,","33.3",",C,02,","268.1","C","155.5",",C","94.3",",,,C","0",",,,C","13.60",",C","21.11",",,,C","6.10",",,,C"
"CA008101100","1942-10","46.1833","-65.8667","11.0","CHIPMAN, NB CA","88.7","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,17,","0",",,C,31,+","43.4",",,C,22,","22.8",",C,09,","617.2","C","349.1",",C","92.0",",,,C","0",",,,C","7.07",",C","13.96",",,,C","0.19",",,,C"
"CA008101100","1942-11","46.1833","-65.8667","11.0","CHIPMAN, NB CA","88.7","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.4",",C,24,+","102",",,C,28,","18.5",",,C,03,","17.8",",C,01,","1224.7","C","607.5",",C","88.2",",,,C","242",",,,C","-1.92",",C","2.11",",,,C","-5.94",",,,C"
"CA008101100","1942-12","46.1833","-65.8667","11.0","CHIPMAN, NB CA","88.7","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,28,+","64",",,C,16,","27.4",",,C,02,","8.3",",C,02,","2129.3","C","904.6",",C","59.2",",,,C","229",",,,C","-10.85",",C","-5.26",",,,C","-16.44",",,,C"
"CA008101100","1943-01","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,31,+","64",",,C,19,","6.4",",,C,19,","2.2",",C,26,","3129.3","C","1000.0",",C","21.2",",,,C","204",",,,C","-13.92",",C","-6.36",",,,C","-21.49",",,,C"
"CA008101100","1943-02","46.1833","-65.8667","11.0","CHIPMAN, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-37.2",",C,18,+","114",",,C,01,","24.9",",,C,11,","9.4",",C,24,+","3875.5","C","746.2",",C","77.2",",,,C","318",",,,C","-8.32",",C","-0.33",",,,C","-16.31",",,,C"
