"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431715","1967-05","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","14",",0","1",",0","","","","","","","","","","","","","40.6",",,0,26,","140.6",",,,0","",""
"USC00431715","1967-06","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","8",",0","1",",0","","","","","","","","","","","","","45.7",",,0,16,","110.4",",,,0","",""
"USC00431715","1967-07","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","159.0",",,,0","0",",,,0"
"USC00431715","1967-08","44.41667","-72.13333","424.0","DANVILLE, VT US","8","4,0","7","4,0","0","4,0","","","","","","","","","","","","","10.2","4,,0,04,","94.8",",a,,0","",""
"USC00431715","1967-09","44.41667","-72.13333","424.0","DANVILLE, VT US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19.6","2,,0,05,","75.5",",a,,0","",""
"USC00431715","1967-10","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","9",",0","1",",0","","","","","","","","","","","","","39.4",",,0,19,","135.9",",,,0","",""
"USC00431715","1967-11","44.41667","-72.13333","424.0","DANVILLE, VT US","10","4,0","7","4,0","0","4,0","13","5,","","","","","","","203","5,,0,29,+","","","9.1","4,,0,16,","74.4",",a,,0","",""
"USC00431715","1967-12","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","6",",0","2",",0","","","","","","","","","","","","","31.0",",,0,13,","93.1",",,,0","",""
"USC00431715","1968-01","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","10",",0","0",",0","","","","","","","","","","","","","13.2",",,0,01,","65.5",",,,0","",""
"USC00431715","1968-02","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","39.8",",a,,0","",""
"USC00431715","1968-03","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","9",",0","1",",0","","","","","","","","","","","","","33.0",",,0,24,","130.9",",,,0","",""
"USC00431715","1968-04","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","5",",0","1",",0","","","","","","","","","","","","","38.6",",,0,25,","78.0",",,,0","",""
"USC00431715","1968-05","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","9",",0","1",",0","","","","","","","","","","","","","35.1",",,0,20,","90.8",",,,0","",""
"USC00431715","1968-06","44.41667","-72.13333","424.0","DANVILLE, VT US","17",",0","11",",0","1",",0","","","","","","","","","","","","","35.6",",,0,10,","125.6",",,,0","",""
"USC00431715","1968-07","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","8",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","15.2",",,0,10,","71.2",",,,0","0","3,,,0"
"USC00431715","1968-08","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","84.7",",,,0","0",",,,0"
"USC00431715","1968-09","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","60.1",",,,0","0",",,,0"
"USC00431715","1968-10","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","82.0",",a,,0","0",",,,0"
"USC00431715","1968-11","44.41667","-72.13333","424.0","DANVILLE, VT US","14","5,0","9","5,0","1","5,0","","","","","","","","","","","","","25.4","5,,0,19,","108.9",",a,,0","",""
"USC00431715","1968-12","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","122.2",",a,,0","",""
"USC00431715","1969-01","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","9",",0","0",",0","","","","","","","","","","","","","16.5",",,0,31,","80.0",",,,0","",""
"USC00431715","1969-02","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","8",",0","2",",0","","","","","","","","","","","","","29.2",",,0,25,","97.9",",,,0","",""
"USC00431715","1969-03","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","14.0",",,0,26,","56.3",",,,0","",""
"USC00431715","1969-04","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","7",",0","1",",0","","","","","","","","","","","","","30.5",",,0,19,","82.9",",,,0","",""
"USC00431715","1969-05","44.41667","-72.13333","424.0","DANVILLE, VT US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","132.1",",,,0","0",",,,0"
"USC00431715","1969-06","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","8",",0","1",",0","","","","","","","","","","","","","29.5",",,0,16,","91.3",",,,0","",""
"USC00431715","1969-07","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","141.4",",a,,0","",""
"USC00431715","1969-08","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","8",",0","1",",0","","","","","","","","","","","","","35.6",",,0,03,","120.8",",,,0","",""
"USC00431715","1969-09","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","70.1",",a,,0","",""
"USC00431715","1969-10","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","18.5",",,0,21,","44.0",",,,0","",""
"USC00431715","1969-11","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","8",",0","1",",0","","","","","","","","","","","","","34.3",",,0,05,","129.5",",,,0","",""
"USC00431715","1969-12","44.41667","-72.13333","424.0","DANVILLE, VT US","23","3,0","6","3,0","2","3,0","","","","","","","","","","","","","53.8","3,,0,27,","155.7",",a,,0","",""
"USC00431715","1970-01","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,26,","14.7",",,,0","",""
"USC00431715","1970-02","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","4",",0","0",",0","","","","","","","","","","","","","23.4",",,0,04,","60.1",",,,0","",""
"USC00431715","1970-03","44.41667","-72.13333","424.0","DANVILLE, VT US","20",",0","9",",0","0",",0","","","","","","","","","","","","","7.6",",,0,21,","42.8",",,,0","",""
"USC00431715","1970-04","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","6",",0","2",",0","","","","","","","","","","","","","47.5",",,0,03,","97.6",",,,0","",""
"USC00431715","1970-05","44.41667","-72.13333","424.0","DANVILLE, VT US","15",",0","6",",0","0",",0","","","","","","","","","","","","","15.7",",,0,17,","58.9",",,,0","",""
"USC00431715","1970-06","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","7",",0","1",",0","","","","","","","","","","","","","26.2",",,0,27,","89.7",",,,0","",""
"USC00431715","1970-07","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","7",",0","0",",0","","","","","","","","","","","","","20.6",",,0,01,","75.4",",,,0","",""
"USC00431715","1970-08","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","24.6",",,0,29,","94.1",",,,0","",""
"USC00431715","1970-09","44.41667","-72.13333","424.0","DANVILLE, VT US","19",",0","5",",0","0",",0","","","","","","","","","","","","","18.8",",,0,04,","63.2",",,,0","",""
"USC00431715","1970-10","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","9",",0","0",",0","","","","","","","","","","","","","13.2",",,0,23,","57.8",",,,0","",""
"USC00431715","1970-11","44.41667","-72.13333","424.0","DANVILLE, VT US","11","4,0","8","4,0","0","4,0","","","","","","","","","","","","","13.5","4,,0,29,","58.2",",a,,0","",""
"USC00431715","1970-12","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","9",",0","0",",0","","","","","","","","","","","","","20.3",",,0,10,","109.6",",,,0","",""
"USC00431715","1971-01","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","3",",0","0",",0","","","","","","","","","","","","","19.8",",,0,27,","47.7",",,,0","",""
"USC00431715","1971-02","44.41667","-72.13333","424.0","DANVILLE, VT US","9","4,0","4","4,0","0","4,0","","","","","","","","","","","","","24.9","4,,0,08,","91.1",",a,,0","",""
"USC00431715","1971-03","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","20.6",",,0,08,","93.0",",,,0","",""
"USC00431715","1971-04","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","8",",0","0",",0","","","","","","","","","","","","","13.2",",,0,08,","56.7",",,,0","",""
"USC00431715","1971-05","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,04,","72.0",",,,0","",""
"USC00431715","1971-06","44.41667","-72.13333","424.0","DANVILLE, VT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","73.1",",,,0","0",",,,0"
"USC00431715","1971-07","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","102.1",",,,0","0",",,,0"
"USC00431715","1971-08","44.41667","-72.13333","424.0","DANVILLE, VT US","8","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7","4,,0,28,","221.4",",a,,0","0",",,,0"
"USC00431715","1971-09","44.41667","-72.13333","424.0","DANVILLE, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","44.0",",,,0","0",",,,0"
"USC00431715","1971-10","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","55.6",",,,0","0",",,,0"
"USC00431715","1971-11","44.41667","-72.13333","424.0","DANVILLE, VT US","11",",0","8",",0","1",",0","5","5,0","5",",0","","","","","356","5,,0,30,","305",",,0,26,","28.4",",,0,26,","80.9",",,,0","571",",,,0"
"USC00431715","1971-12","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","9",",0","0",",0","","","5",",0","","","","","","","203",",,0,31,","17.8",",,0,31,","84.3",",,,0","765",",,,0"
"USC00431715","1972-01","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","11.4",",,0,03,","40.2",",,,0","",""
"USC00431715","1972-02","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","13.0",",,0,27,","49.8",",,,0","",""
"USC00431715","1972-03","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","9",",0","0",",0","","","5",",0","","","","","","","203",",,0,15,","14.0",",,0,23,+","58.9",",,,0","494",",,,0"
"USC00431715","1972-04","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","55.3",",a,,0","",""
"USC00431715","1972-05","44.41667","-72.13333","424.0","DANVILLE, VT US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,17,+","19.8","3,,,0","0",",,,0"
"USC00431715","1972-06","44.41667","-72.13333","424.0","DANVILLE, VT US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","111.3",",,,0","0",",,,0"
"USC00431715","1972-07","44.41667","-72.13333","424.0","DANVILLE, VT US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","137.3",",,,0","0",",,,0"
"USC00431715","1972-08","44.41667","-72.13333","424.0","DANVILLE, VT US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","4,,0,08,","49.3",",a,,0","0",",,,0"
"USC00431715","1972-09","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","31.7",",a,,0","0",",,,0"
"USC00431715","1972-10","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","100.5",",,,0","0",",,,0"
"USC00431715","1972-11","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","8",",0","1",",0","","","","","","","","","","","","","41.1",",,0,09,","121.7",",,,0","",""
"USC00431715","1972-12","44.41667","-72.13333","424.0","DANVILLE, VT US","17",",0","12",",0","0",",0","","","","","","","","","","","","","15.7",",,0,13,","125.1",",,,0","",""
"USC00431715","1973-01","44.41667","-72.13333","424.0","DANVILLE, VT US","9","5,0","5","5,0","0","5,0","","","","","","","","","","","","","17.0","5,,0,20,","82.1",",a,,0","",""
"USC00431715","1973-02","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","39.1","1,a,,0","",""
"USC00431715","1973-03","44.41667","-72.13333","424.0","DANVILLE, VT US","8","2,0","8","2,0","0","2,0","","","","","","","","","","","","","20.3","2,,0,18,","61.4",",a,,0","",""
"USC00431715","1973-04","44.41667","-72.13333","424.0","DANVILLE, VT US","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","24.1","2,,0,05,","79.9",",a,,0","",""
"USC00431715","1973-05","44.41667","-72.13333","424.0","DANVILLE, VT US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","129.3",",,,0","0",",,,0"
"USC00431715","1973-06","44.41667","-72.13333","424.0","DANVILLE, VT US","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,30,","276.1",",,,0","0",",,,0"
"USC00431715","1973-07","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","118.7",",,,0","0",",,,0"
"USC00431715","1973-08","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","110.5",",,,0","0",",,,0"
"USC00431715","1973-09","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","101.6",",,,0","0",",,,0"
"USC00431715","1973-10","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","42.5",",,,0","0",",,,0"
"USC00431715","1973-11","44.41667","-72.13333","424.0","DANVILLE, VT US","13","2,0","7","2,0","1","2,0","","","","","","","","","","","","","32.8","2,,0,16,","90.8","2,,,0","",""
"USC00431715","1973-12","44.41667","-72.13333","424.0","DANVILLE, VT US","13","4,0","12","4,0","0","4,0","","","","","","","","","","","","","17.0","4,,0,27,+","196.8",",a,,0","",""
"USC00431715","1974-01","44.41667","-72.13333","424.0","DANVILLE, VT US","10","5,0","8","5,0","0","5,0","","","","","","","","","","","","","10.7","5,,0,24,","55.7","1,a,,0","",""
"USC00431715","1974-02","44.41667","-72.13333","424.0","DANVILLE, VT US","6","5,0","3","5,0","1","5,0","28",",","","","","","","","254",",,0,22,+","","","30.5","5,,0,23,","69.4",",a,,0","",""
"USC00431715","1974-04","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","20",",0","0",",0","","","","","254",",,0,10,","0",",,0,30,+","","","95.6",",a,,0","254",",a,,0"
"USC00431715","1974-05","44.41667","-72.13333","424.0","DANVILLE, VT US","15","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,13,","164.8",",a,,0","0",",,,0"
"USC00431715","1974-06","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","81.8",",,,0","0",",,,0"
"USC00431715","1974-07","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","167.7",",,,0","0",",,,0"
"USC00431715","1974-08","44.41667","-72.13333","424.0","DANVILLE, VT US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2","3,,0,18,","51.6","3,,,0","0",",,,0"
"USC00431715","1974-09","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","134.8",",,,0","0",",,,0"
"USC00431715","1974-10","44.41667","-72.13333","424.0","DANVILLE, VT US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,17,","33.6",",a,,0","0",",,,0"
"USC00431715","1974-11","44.41667","-72.13333","424.0","DANVILLE, VT US","11","5,0","6","5,0","1","5,0","14",",","","","","","","","152",",,0,22,+","","","31.8","5,,0,21,","89.7",",a,,0","356","5,a,,"
"USC00431715","1974-12","44.41667","-72.13333","424.0","DANVILLE, VT US","15","1,0","9","1,0","0","1,0","","","","","","","","","","","","","19.8","1,,0,27,","77.4","1,,,0","",""
"USC00431715","1975-03","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","104.9",",a,,0","",""
"USC00431715","1975-04","44.41667","-72.13333","424.0","DANVILLE, VT US","11","2,0","4","2,0","0","2,0","14","3,","","","","","","","457","3,,0,05,+","","","7.6","2,,0,24,","45.3",",a,,0","",""
"USC00431715","1975-05","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","36.1",",,,0","0",",,,0"
"USC00431715","1975-06","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","73.4",",,,0","0",",,,0"
"USC00431715","1975-07","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","68.8",",,,0","0",",,,0"
"USC00431715","1975-09","44.41667","-72.13333","424.0","DANVILLE, VT US","16","5,0","10","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","5,,0,27,","176.3","3,a,,0","0",",,,0"
"USC00431715","1975-10","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","115.8",",,,0","0",",,,0"
"USC00431715","1975-11","44.41667","-72.13333","424.0","DANVILLE, VT US","9","3,0","8","3,0","0","3,0","","","0","1,0","","","","","","","0","1,,0,30,+","17.3","3,,0,14,","73.9","1,a,,0","127","1,a,,0"
"USC00431715","1975-12","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","93.7",",a,,0","",""
"USC00431715","1976-02","44.41667","-72.13333","424.0","DANVILLE, VT US","15",",0","8",",0","1",",0","","","","","","","","","","","","","25.9",",,0,17,","137.6",",,,0","",""
"USC00431715","1976-03","44.41667","-72.13333","424.0","DANVILLE, VT US","8","5,0","7","5,0","1","5,0","26","5,","","","","","","","914","5,,0,03,","","","26.7","5,,0,22,","90.0",",a,,0","",""
"USC00431715","1976-04","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","27.4",",,0,02,","59.9",",,,0","",""
"USC00431715","1976-05","44.41667","-72.13333","424.0","DANVILLE, VT US","10","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,18,","139.2",",a,,0","0",",,,0"
"USC00431715","1976-06","44.41667","-72.13333","424.0","DANVILLE, VT US","11","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,26,","148.8",",a,,0","0",",,,0"
"USC00431715","1976-07","44.41667","-72.13333","424.0","DANVILLE, VT US","14","3,0","14","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","3,,0,04,","173.0","1,a,,0","0",",,,0"
"USC00431715","1976-08","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00431715","1976-09","44.41667","-72.13333","424.0","DANVILLE, VT US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,27,","90.7",",a,,0","0",",,,0"
"USC00431715","1976-10","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","12",",0","2",",0","","","","","","","","","","","","","34.3",",,0,10,","156.7",",,,0","",""
"USC00431715","1976-11","44.41667","-72.13333","424.0","DANVILLE, VT US","20",",0","10",",0","0",",0","","","","","","","","","","","","","18.3",",,0,06,","71.6",",,,0","",""
"USC00431715","1976-12","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","27","4,","","","","","","","203","4,,0,31,+","","","","","","","",""
"USC00431715","1977-01","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","31",",0","","","","","","","762",",,0,31,+","","","","","63.3",",a,,0","",""
"USC00431715","1977-02","44.41667","-72.13333","424.0","DANVILLE, VT US","12","2,0","8","2,0","0","2,0","","","","","","","","","","","","","10.2","2,,0,26,","69.6",",a,,0","",""
"USC00431715","1977-03","44.41667","-72.13333","424.0","DANVILLE, VT US","12","3,0","9","3,0","0","3,0","","","","","","","","","","","","","17.5","3,,0,15,","83.2",",a,,0","",""
"USC00431715","1977-04","44.41667","-72.13333","424.0","DANVILLE, VT US","9","2,0","8","2,0","1","2,0","","","","","","","","","","","","","26.7","2,,0,24,","112.9",",a,,0","",""
"USC00431715","1977-05","44.41667","-72.13333","424.0","DANVILLE, VT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,29,","22.2",",,,0","",""
"USC00431715","1977-06","44.41667","-72.13333","424.0","DANVILLE, VT US","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","90.2",",,,0","0",",,,0"
"USC00431715","1977-07","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00431715","1977-08","44.41667","-72.13333","424.0","DANVILLE, VT US","14","3,0","12","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0","3,,0,17,","247.3",",a,,0","0",",,,0"
"USC00431715","1977-09","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","157.8",",,,0","0",",,,0"
"USC00431715","1977-10","44.41667","-72.13333","424.0","DANVILLE, VT US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,02,","134.7",",a,,0","0",",,,0"
"USC00431715","1977-11","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","","","","","","","","","","","","","","","113.2","5,a,,0","",""
"USC00431715","1977-12","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","12",",0","1",",0","","","","","","","","","","","","","39.4",",,0,07,","136.1",",,,0","",""
"USC00431715","1978-01","44.41667","-72.13333","424.0","DANVILLE, VT US","17","1,0","12","1,0","1","1,0","","","","","","","","","","","","","26.4","1,,0,09,","147.0","1,,,0","",""
"USC00431715","1978-02","44.41667","-72.13333","424.0","DANVILLE, VT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","16.0",",,0,08,","30.8",",,,0","",""
"USC00431715","1978-04","44.41667","-72.13333","424.0","DANVILLE, VT US","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","14.0","2,,0,01,","63.8",",a,,0","",""
"USC00431715","1978-05","44.41667","-72.13333","424.0","DANVILLE, VT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,10,","48.0",",,,0","",""
"USC00431715","1978-06","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00431715","1978-07","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","130.8",",,,0","0",",,,0"
"USC00431715","1978-08","44.41667","-72.13333","424.0","DANVILLE, VT US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","88.6",",,,0","0",",,,0"
"USC00431715","1978-09","44.41667","-72.13333","424.0","DANVILLE, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","59.3",",,,0","0",",,,0"
"USC00431715","1978-10","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","100.2",",a,,0","0",",,,0"
"USC00431715","1978-11","44.41667","-72.13333","424.0","DANVILLE, VT US","9",",0","8",",0","0",",0","","","1","3,0","","","","","","","152","3,,0,28,","14.0",",,0,28,","41.2",",,,0","152","3,,,0"
"USC00431715","1978-12","44.41667","-72.13333","424.0","DANVILLE, VT US","15","1,0","10","1,0","0","1,0","","","","","","","","","","","","","15.2","1,,0,24,","67.2","1,,,0","",""
"USC00431715","1979-01","44.41667","-72.13333","424.0","DANVILLE, VT US","14",",0","11",",0","0",",0","","","","","","","","","","","","","24.4",",,0,03,","142.9",",,,0","",""
"USC00431715","1979-02","44.41667","-72.13333","424.0","DANVILLE, VT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,05,","32.4",",,,0","",""
"USC00431715","1979-03","44.41667","-72.13333","424.0","DANVILLE, VT US","14","1,0","8","1,0","0","1,0","","","","","","","","","","","","","21.6","1,,0,07,","72.5","1,,,0","",""
"USC00431715","1979-04","44.41667","-72.13333","424.0","DANVILLE, VT US","","","","","","","2","2,","","","","","","","178","2,,0,03,","","","","","73.3","2,a,,0","",""
"USC00431715","1979-05","44.41667","-72.13333","424.0","DANVILLE, VT US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,25,","104.6",",a,,0","0",",,,0"
