"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0021","2020-09","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","4",",N","3",",N","0",",N","","","1",",N","","","36",",,N,09,","5.6",",,N,09,+","15.8",",,,N","36",",,,N"
"US1COEG0021","2020-10","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","185","1,,N,26,","16.0",",,N,26,","28.2",",,,N","226","1,,,N"
"US1COEG0021","2020-11","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","12","2,N","5","2,N","0","2,N","","","7","5,N","","","132","5,,N,10,","12.2","2,,N,08,","38.4","2,,,N","444","5,,,N"
"US1COEG0021","2020-12","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","15",",N","5",",N","0",",N","","","6","1,N","","","91","1,,N,11,","7.6",",,N,29,","38.2",",,,N","533","1,,,N"
"US1COEG0021","2021-01","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","12",",N","3",",N","0",",N","","","5","1,N","","","150","1,,N,31,","6.9",",,N,31,","24.1",",,,N","419","1,,,N"
"US1COEG0021","2021-02","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","16",",N","8",",N","0",",N","","","9","1,N","","","216","1,,N,06,","11.7",",,N,04,","54.9",",,,N","781","1,,,N"
"US1COEG0021","2021-03","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","15",",N","7",",N","0",",N","","","9","1,N","","","117","1,,N,30,","9.4",",,N,30,","51.5",",,,N","611","1,,,N"
"US1COEG0021","2021-04","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","64",",,N,28,+","9.9",",,N,28,","29.8",",,,N","231",",,,N"
"US1COEG0021","2021-05","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13",",N","8",",N","0",",N","","","1","3,N","","","178","3,,N,11,","15.5",",,N,11,","53.0",",,,N","181","3,,,N"
"US1COEG0021","2021-06","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,26,","46.4",",,,N","0",",,,N"
"US1COEG0021","2021-07","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.0","1,,N,15,","45.8","1,,,N","0","1,,,N"
"US1COEG0021","2021-08","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,04,","48.6",",,,N","0",",,,N"
"US1COEG0021","2021-09","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","10","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","7.4","1,,N,29,","20.4","1,,,N","0","1,,,N"
"US1COEG0021","2021-10","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","12",",N","6",",N","0",",N","","","3","2,N","","","132","2,,N,27,","21.3",",,N,27,","55.6",",,,N","266","2,,,N"
"US1COEG0021","2021-11","39.645013","-106.395292","2490.8","VAIL 0.9 WNW, CO US","11",",N","4",",N","0",",N","","","2","1,N","","","53","1,,N,10,","10.9",",,N,03,","32.2",",,,N","150","1,,,N"
