"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100512","1975-07","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","113.7","C","87.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,27,","","","0",",,C,31,+","25.7",",,C,21,","32.8",",C,17,","14.4","C","14.4",",C","74.0",",,,C","0",",,,C","20.69",",C","26.69",",,,C","14.68",",,,C"
"CA008100512","1975-08","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","147.1","C","33.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.1",",C,31,","","","0",",,C,31,+","7.4",",,C,26,","32.8",",C,11,+","87.0","C","72.6",",C","25.8",",,,C","0",",,,C","17.07",",C","24.73",",,,C","9.41",",,,C"
"CA008100512","1975-09","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","147.1","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","15.7","2,,C,12,","23.9",",C,29,+","284.5","C","197.5",",C","104.1",",a,,C","0",",,,C","11.75",",C","17.16",",,,C","6.33",",,,C"
"CA008100512","1975-10","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","147.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,16,+","","","0",",T,C,30,","10.2",",,C,20,","23.9",",C,01,","671.7","C","387.2",",C","39.5",",,,C","0",",T,,C","5.84",",C","11.59",",,,C","0.09",",,,C"
"CA008100512","1975-11","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","147.1","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-17.2",",C,27,","","","127",",,C,27,","25.9",",,C,21,","15.6",",C,07,","1167.3","C","495.6",",C","118.3",",,,C","127",",,,C","1.81",",C","6.27",",,,C","-2.65",",,,C"
"CA008100512","1975-12","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","147.1","C","0.0","2,C","13","2,C","13","2,C","1","2,C","","","9",",C","14",",C","31",",C","24","2,C","0","2,C","0","2,C","-34.4",",C,25,+","","","254",",,C,18,","25.4","2,,C,18,","9.4","2,C,01,","1986.2","C","818.9","2,C","150.7",",a,,C","1118",",a,,C","-10.33","2,C","-4.03","2,,,C","-16.63",",,,C"
"CA008100512","1976-01","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0","3,C","13",",C","12",",C","1",",C","","","9",",C","19","3,C","27","3,C","26","1,C","0","1,C","0","1,C","-37.2","3,C,14,+","","","254",",,C,04,","25.4",",,C,04,","8.3","1,C,27,","2912.6","C","926.4","1,C","113.3",",,,C","724",",,,C","-14.61","3,C","-7.43","1,,,C","-21.79","3,,,C"
"CA008100512","1976-03","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","0.0","2,C","10",",C","8",",C","2",",C","","","5",",C","10","2,C","25","2,C","14","2,C","0","2,C","0","2,C","-30.0","2,C,20,+","","","302",",,C,16,","30.2",",,C,16,","11.1","2,C,24,+","","","703.8","2,C","112.7",",,,C","682",",,,C","-5.93","2,C","0.21","2,,,C","-12.08","2,,,C"
"CA008100512","1976-04","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","21.6",",,C,03,","","","","","","","83.3",",,,C","0",",T,,C","","","","","",""
"CA008100512","1976-05","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","0.0",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","38.9",",,C,21,","26.1",",C,30,+","","","249.3",",C","177.5",",,,C","0",",,,C","10.29",",C","16.31",",,,C","4.27",",,,C"
"CA008100512","1976-06","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","60.9","4,C","9",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","22","3,C","2","3,C","1.7","4,C,02,","","","0",",,C,30,+","18.5",",,C,11,","33.3","3,C,17,+","","","49.6","3,C","42.5",",,,C","0",",,,C","18.87","4,C","25.54","3,,,C","12.21","4,,,C"
"CA008100512","1976-07","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","37.4","3,C","13",",C","10",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","2","3,C","3.3","2,C,27,+","","","0",",,C,31,+","34.5",",,C,12,","33.9","3,C,06,","39.6","C","39.6","3,C","151.9",",,,C","0",",,,C","18.27","3,C","25.40","3,,,C","11.15","2,,,C"
"CA008100512","1976-08","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","35.8","3,C","10",",C","9",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","4.4","2,C,07,","","","0",",,C,31,+","29.7",",,C,29,","30.6","2,C,22,","87.6","C","48.0","2,C","156.4",",,,C","0",",,,C","17.88","3,C","23.91","2,,,C","11.84","2,,,C"
"CA008100512","1976-09","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","1.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","21.6",",,C,01,","28.9",",C,14,","293.0","C","205.4",",C","37.9",",,,C","0",",,,C","11.53",",C","16.97",",,,C","6.10",",,,C"
"CA008100512","1976-10","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","0.3",",C","13",",C","9",",C","4",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.3",",C,28,","","","0",",T,C,26,+","87.4",",,C,09,","22.2",",C,07,","711.5","C","418.5",",C","279.0",",,,C","0",",T,,C","4.84",",C","9.54",",,,C","0.15",",,,C"
"CA008100512","1976-11","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.8",",C,12,","","","193",",,C,29,","24.4",",,C,28,","7.2",",C,04,","1330.4","C","618.9",",C","78.7",",,,C","257",",,,C","-2.30",",C","1.20",",,,C","-5.80",",,,C"
"CA008100512","1976-12","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","0.0",",C","10",",C","9",",C","2",",C","","","8",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,14,","","","76",",,C,17,+","54.6",",,C,26,","5.0",",C,07,","2299.4","C","969.0",",C","125.1",",,,C","393",",,,C","-12.93",",C","-6.83",",,,C","-19.03",",,,C"
"CA008100512","1977-01","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0","2,C","6",",C","6",",C","1",",C","","","6",",C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-32.8","1,C,14,","","","305",",,C,30,","30.5",",,C,30,","0.6","1,C,25,","3249.7","C","950.3","1,C","94.0",",,,C","940",",,,C","-14.60","2,C","-8.06","1,,,C","-21.15","1,,,C"
"CA008100512","1977-02","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-28.3",",C,24,","","","381",",,C,13,","38.1",",,C,13,","2.8",",C,27,","4055.9","C","806.2",",C","83.3",",,,C","825",",,,C","-10.46",",C","-4.35",",,,C","-16.57",",,,C"
"CA008100512","1977-03","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.0",",C,09,","","","152",",,C,24,+","15.2",",,C,24,+","12.8",",C,30,+","4640.7","C","584.8",",C","84.3",",,,C","584",",,,C","-0.53",",C","4.24",",,,C","-5.30",",,,C"
"CA008100512","1977-04","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","23",",C","4",",C","0",",C","0",",C","-17.8",",C,11,+","","","102",",,C,09,+","12.9",",,C,05,","20.0",",C,21,","5143.1","C","502.4",",C","33.3",",,,C","229",",,,C","1.59",",C","7.20",",,,C","-4.03",",,,C"
"CA008100512","1977-05","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","12.5","C","12.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","2",",C","-7.2",",C,01,","","","0",",,C,31,+","7.6",",,C,08,","33.9",",C,24,","5396.5","C","253.4",",C","35.6",",,,C","0",",,,C","10.56",",C","18.15",",,,C","2.98",",,,C"
"CA008100512","1977-06","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","22.8","C","10.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,19,","","","0",",,C,30,+","52.5",",,C,05,","32.0",",C,28,","5517.8","C","121.3",",C","162.2",",,,C","0",",,,C","14.63",",C","19.00",",,,C","10.27",",,,C"
"CA008100512","1977-07","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","56.7","C","33.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,03,","","","0",",,C,31,+","20.2",",,C,13,","31.5",",C,21,","43.5","C","43.5",",C","50.4",",,,C","0",",,,C","18.02",",C","24.58",",,,C","11.47",",,,C"
"CA008100512","1977-08","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","87.8","C","31.1",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,26,","","","0",",,C,31,+","29.0",",,C,01,","33.0",",C,29,","91.4","C","47.9",",C","141.8",",,,C","0",",,,C","17.79",",C","23.55",",,,C","12.03",",,,C"
"CA008100512","1977-09","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","89.2","C","1.4","1,C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","-0.5",",C,20,","","","0",",,C,30,+","25.0","2,,C,26,","26.5","1,C,01,","301.2","C","209.8","1,C","107.1",",a,,C","0",",,,C","11.13","1,C","16.28","1,,,C","5.98",",,,C"
"CA008100512","1977-10","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","89.2","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","","","0",",,C,31,+","63.0",",,C,16,","19.0",",C,26,","651.8","C","350.6",",C","173.4",",,,C","0",",,,C","7.02",",C","11.84",",,,C","2.21",",,,C"
"CA008100512","1977-11","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","89.2","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.0",",C,29,+","","","52",",,C,23,","27.8",",,C,17,","17.0",",C,11,","1160.5","C","508.7",",C","58.0",",,,C","52",",,,C","1.38",",C","6.02",",,,C","-3.27",",,,C"
"CA008100512","1977-12","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","","","","","11",",C","11",",C","1",",C","","","8",",C","","","","","22",",C","0",",C","0",",C","","","","","254",",,C,15,","25.4",",,C,15,","7.0",",C,25,","","","","","111.2",",,,C","954",",,,C","","","-3.11",",,,C","",""
"CA008100512","1978-01","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0","2,C","6",",C","6",",C","1",",C","","","3",",C","17","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-27.0","2,C,22,+","","","240",",,C,14,","34.0",",,C,09,","9.0","2,C,09,","","","882.2","2,C","124.8",",,,C","560",",,,C","-12.09","2,C","-6.45","2,,,C","-17.72","2,,,C"
"CA008100512","1978-02","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-27.5",",C,06,","","","50",",,C,07,","5.0",",,C,07,","2.0",",C,15,","","","818.6",",C","5.0",",,,C","50",",,,C","-10.90",",C","-4.36",",,,C","-17.45",",,,C"
"CA008100512","1978-03","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0","3,C","5",",C","5",",C","1",",C","","","3",",C","6","3,C","28","3,C","15","1,C","0","1,C","0","1,C","-21.5","3,C,01,","","","175",",,C,21,","26.8",",,C,22,","6.0","1,C,31,+","","","673.1","1,C","65.7",",,,C","275",",,,C","-5.82","3,C","0.17","1,,,C","-11.80","3,,,C"
"CA008100512","1978-04","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.0",",C,04,","","","152",",,C,11,","16.4",",,C,20,","14.0",",C,28,+","","","508.7",",C","65.4",",,,C","348",",,,C","1.38",",C","6.53",",,,C","-3.78",",,,C"
"CA008100512","1978-05","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","12.5","C","12.5","2,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0","2,C","11","2,C","0","2,C","-9.0",",C,01,","","","0",",T,C,01,","23.4",",,C,22,","31.0","2,C,29,","","","183.9","2,C","45.8",",,,C","0",",T,,C","12.38","2,C","19.88","2,,,C","4.87",",,,C"
"CA008100512","1978-06","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","24.9","C","12.4",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,11,","","","0",",,C,30,+","24.8",",,C,05,","30.0",",C,26,+","","","87.9",",C","123.0",",,,C","0",",,,C","15.82",",C","21.68",",,,C","9.95",",,,C"
"CA008100512","1978-07","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","62.4","C","37.5",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,31,","","","0",",,C,31,+","39.0",",,C,09,","30.0",",C,14,+","36.6","C","36.6",",C","90.4",",,,C","0",",,,C","18.36",",C","24.60",",,,C","12.13",",,,C"
"CA008100512","1978-08","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","99.1","C","36.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.0",",C,25,","","","0",",,C,31,+","21.4",",,C,28,","34.0",",C,16,","95.3","C","58.7",",C","47.0",",,,C","0",",,,C","17.62",",C","24.92",",,,C","10.32",",,,C"
"CA008100512","1978-09","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","99.1","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.0",",C,30,","","","0",",,C,30,+","27.0",",,C,06,","25.0",",C,02,","346.3","C","251.0",",C","61.0",",,,C","0",",,,C","9.97",",C","16.72",",,,C","3.22",",,,C"
"CA008100512","1978-10","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","99.1","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,30,+","","","0",",,C,31,+","33.5",",,C,15,","18.0",",C,22,","751.9","C","405.6",",C","69.1",",,,C","0",",,,C","5.25",",C","9.92",",,,C","0.58",",,,C"
"CA008100512","1978-11","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","99.1","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-20.5",",C,29,","","","90",",,C,28,","22.0",",,C,19,","16.0",",C,06,","1352.6","C","600.7",",C","61.7",",,,C","175",",,,C","-1.69",",C","3.78",",,,C","-7.17",",,,C"
"CA008100512","1978-12","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","99.1","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,12,","","","220",",,C,26,","22.0",",,C,26,","4.0",",C,06,+","2189.4","C","836.8",",C","86.0",",,,C","860",",,,C","-8.66",",C","-3.76",",,,C","-13.56",",,,C"
"CA008100512","1979-01","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-35.0",",C,17,+","","","190",",,C,07,","37.0",",,C,02,","9.0",",C,02,","3046.7","C","857.3",",C","127.0",",,,C","580",",,,C","-9.32",",C","-3.73",",,,C","-14.92",",,,C"
"CA008100512","1979-02","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,18,","","","160",",,C,26,","16.0",",,C,26,","5.0",",C,28,","3898.5","C","851.8",",C","36.4",",,,C","244",",,,C","-12.09",",C","-7.95",",,,C","-16.23",",,,C"
"CA008100512","1979-03","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-19.0",",C,13,","","","0",",T,C,12,+","24.0",",,C,25,","17.0",",C,23,","4480.1","C","581.6",",C","106.0",",,,C","0",",T,,C","-0.43",",C","3.85",",,,C","-4.71",",,,C"
"CA008100512","1979-04","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.0",",C,09,","","","70",",,C,07,","63.2",",,C,30,","21.0",",C,26,","4903.6","C","423.5",",C","119.0",",,,C","180",",,,C","4.22",",C","8.80",",,,C","-0.37",",,,C"
"CA008100512","1979-05","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,06,","","","0",",,C,31,+","64.0",",,C,27,","26.0",",C,09,","5136.7","C","233.1",",C","153.6",",,,C","0",",,,C","10.81",",C","15.50",",,,C","6.13",",,,C"
"CA008100512","1979-06","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","12.4","C","12.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,14,","","","0",",,C,30,+","23.0",",,C,17,","30.0",",C,16,","5208.1","C","71.4",",C","91.4",",,,C","0",",,,C","16.37",",C","22.27",",,,C","10.47",",,,C"
"CA008100512","1979-07","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","67.8","C","55.4",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,07,","","","0",",,C,31,+","27.6",",,C,26,","32.5",",C,09,","25.5","C","25.5",",C","83.4",",,,C","0",",,,C","19.30",",C","25.63",",,,C","12.97",",,,C"
"CA008100512","1979-08","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","94.0","C","26.2",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,10,","","","0",",,C,31,+","27.8",",,C,13,","31.0",",C,03,","111.5","C","86.0",",C","142.0",",,,C","0",",,,C","16.40",",C","21.10",",,,C","11.71",",,,C"
"CA008100512","1979-09","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","96.8","C","2.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,20,","","","0",",,C,30,+","68.0",",,C,06,","29.0",",C,03,","291.3","C","179.8",",C","121.6",",,,C","0",",,,C","12.43",",C","18.80",",,,C","6.07",",,,C"
"CA008100512","1979-10","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","96.8","C","0.0",",C","8",",C","6",",C","0",",C","","","0","1,C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,19,","","","0","1,,C,31,+","20.8",",,C,08,","24.0",",C,23,+","632.4","C","341.1",",C","69.4",",,,C","0","1,,,C","7.33",",C","11.31",",,,C","3.35",",,,C"
"CA008100512","1979-11","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","96.8","C","0.0",",C","9","1,C","7","1,C","1","1,C","","","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.0",",C,20,+","","","20",",,C,15,","39.0","1,,C,03,","14.0",",C,26,","1124.6","C","492.2",",C","90.0","1,,,C","20",",,,C","1.93",",C","5.65",",,,C","-1.80",",,,C"
"CA008100512","1979-12","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","96.8","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,20,","","","100",",,C,25,+","44.2",",,C,25,","7.5",",C,06,","1878.7","C","754.1",",C","80.4",",,,C","368",",,,C","-5.99",",C","-2.05",",,,C","-9.94",",,,C"
"CA008100512","1980-01","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,10,","","","40",",,C,22,+","18.2",",,C,14,","11.0",",C,12,+","2701.5","C","822.8",",C","47.2",",,,C","110",",,,C","-8.21",",C","-3.60",",,,C","-12.82",",,,C"
"CA008100512","1980-02","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-28.0",",C,22,","","","290",",,C,17,","29.0",",,C,17,","2.0",",C,21,+","3550.7","C","849.2",",C","41.5",",,,C","415",",,,C","-10.95",",C","-5.47",",,,C","-16.43",",,,C"
"CA008100512","1980-03","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,03,","","","194",",,C,15,","20.0",",,C,17,","11.0",",C,29,","4238.3","C","687.6",",C","82.0",",,,C","446",",,,C","-3.85",",C","1.66",",,,C","-9.35",",,,C"
"CA008100512","1980-04","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","","","0",",T,C,21,","25.0","1,,C,10,","19.5",",C,29,","4649.0","C","410.7",",C","69.8","1,,,C","0",",T,,C","4.64",",C","10.03",",,,C","-0.75",",,,C"
"CA008100512","1980-05","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,06,+","","","0",",,C,31,+","14.4",",,C,08,","25.0",",C,30,+","4875.1","C","226.1",",C","43.4",",,,C","0",",,,C","11.04",",C","17.52",",,,C","4.56",",,,C"
"CA008100512","1980-06","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","17.3","C","17.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,06,","","","0",",,C,30,+","23.0",",,C,26,","30.5",",C,26,+","4978.4","C","103.3",",C","76.8",",,,C","0",",,,C","15.47",",C","21.38",",,,C","9.55",",,,C"
"CA008100512","1980-07","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","59.1","C","41.8",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,08,","","","0",",,C,31,+","26.6",",,C,23,","30.0",",C,25,","42.4","C","42.4",",C","157.6",",,,C","0",",,,C","18.31",",C","23.31",",,,C","13.32",",,,C"
"CA008100512","1980-08","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","97.8","C","38.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,30,","","","0",",,C,31,+","29.5",",,C,08,","30.0",",C,07,+","64.1","C","21.7",",C","100.2",",,,C","0",",,,C","18.88",",C","24.71",",,,C","13.05",",,,C"
"CA008100512","1980-09","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","107.5","C","9.7",",C","12","3,C","8","3,C","1","3,C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,29,","","","0",",,C,30,+","46.0","3,,C,01,","28.0",",C,02,","272.3","C","208.2",",C","136.0","1,a,,C","0",",,,C","11.72",",C","16.35",",,,C","7.08",",,,C"
"CA008100512","1980-10","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","107.5","C","0.0",",C","8","3,C","4","3,C","0","3,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,16,","","","0",",,C,31,+","23.0","3,,C,05,","18.0",",C,02,","663.4","C","391.1",",C","81.4",",a,,C","0",",,,C","5.72",",C","9.03",",,,C","2.40",",,,C"
"CA008100512","1980-11","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","107.5","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.5",",C,20,","80",",,C,18,","80",",,C,18,","24.8",",,C,24,","11.0",",C,04,","1216.1","C","552.7",",C","97.2",",,,C","80",",,,C","-0.09",",C","2.62",",,,C","-2.80",",,,C"
"CA008100512","1980-12","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","107.5","C","0.0",",C","11",",C","11",",C","0",",C","","","7","1,C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,26,+","","","184","1,,C,28,","25.2",",,C,03,","5.0",",C,03,+","2156.4","C","940.3",",C","129.5",",,,C","655","1,,,C","-12.00",",C","-6.94",",,,C","-17.06",",,,C"
"CA008100512","1981-01","46.5333","-67.6667","91.0","BEECHWOOD, NB CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","","","6",",C","19","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-36.0","1,C,04,","","","272",",,C,22,","27.2",",,C,22,","4.5","1,C,27,","3162.6","C","1006.2","1,C","96.1",",,,C","961",",,,C","-15.21","1,C","-9.08","1,,,C","-21.33","1,,,C"
