"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427655","2001-06","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","147.6","0","109.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","1.1",",0,14,","0",",T,0,14,","0",",,0,30,+","16.0",",,0,13,","37.2",",0,23,","","","42.2",",0","28.3",",,,0","0",",,,0","20.58",",0","28.98",",,,0","12.18",",,,0"
"USC00427655","2001-07","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","370.0","0","222.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","40.0",",0,05,","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","25.51",",0","33.93",",,,0","17.09",",,,0"
"USC00427655","2001-08","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","588.3","0","218.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","37.2",",0,08,","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","25.37",",0","33.85",",,,0","16.90",",,,0"
"USC00427655","2001-09","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","693.9","0","105.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","35.6",",0,04,","19.5","0","19.5",",0","9.9",",,,0","0",",,,0","21.21",",0","29.65",",,,0","12.76",",,,0"
"USC00427655","2001-10","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","700.3","0","6.4","1,0","5",",0","4",",0","0",",0","0","3,0","0","1,0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","-1.1",",0,12,","0","3,,0,31,+","0","1,,0,31,+","20.8",",,0,31,","30.6","1,0,02,","154.8","0","135.3","1,0","32.7",",,,0","0","1,,,0","13.91","1,0","21.50","1,,,0","6.33",",,,0"
"USC00427655","2001-11","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","700.3","0","0.0",",0","15",",0","10",",0","1",",0","8",",0","7",",0","0",",0","8",",0","2",",0","1",",0","0",",0","-8.3",",0,29,+","559",",,0,30,+","371",",,0,26,","58.7",",,0,23,","21.7",",0,07,","496.6","0","341.8",",0","143.8",",,,0","1075",",,,0","6.94",",0","12.16",",,,0","1.72",",,,0"
"USC00427655","2001-12","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","","","12",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","140",",,0,04,","14.5",",,0,04,","","","","","","","47.9",",,,0","568",",,,0","","","","","",""
"USC00427655","2002-01","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","26",",0","6",",0","0",",0","30",",0","10",",0","0",",0","0",",0","-14.4",",0,31,+","152",",,0,06,+","86",",,0,29,","4.6",",,0,29,","11.7",",0,27,","","","611.9",",0","25.6",",,,0","391",",,,0","-1.40",",0","3.03",",,,0","-5.84",",,,0"
"USC00427655","2002-02","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0",",0","6","3,0","3","3,0","0","3,0","3",",0","2","2,0","0",",0","26",",0","3",",0","0",",0","0",",0","-11.7",",0,06,+","51",",,0,09,+","48","2,,0,09,","6.6","3,,0,21,","15.6",",0,24,","","","529.4",",0","16.0","3,,,0","86","2,,,0","-0.58",",0","5.09",",,,0","-6.24",",,,0"
"USC00427655","2002-03","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","11","2,0","6",",0","0","2,0","17","2,0","2",",0","1",",0","0",",0","-10.6","2,0,03,+","305","2,,0,17,","290",",,0,17,","21.6",",,0,17,","22.8",",0,23,","","","416.1",",0","102.3",",,,0","670",",,,0","4.01","2,0","9.93",",,,0","-1.92","2,,,0"
"USC00427655","2002-04","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.9","0","0.9",",0","9",",0","6",",0","0",",0","5","2,0","2",",0","0",",0","7",",0","0",",0","11",",0","0",",0","-1.1",",0,16,","127","2,,0,16,","114",",,0,16,","24.9",",,0,18,","27.8",",0,15,","","","218.7",",0","77.0",",,,0","178",",,,0","11.07",",0","18.17",",,,0","3.98",",,,0"
"USC00427655","2002-05","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","32.1","0","31.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","36.1",",0,31,","","","126.6",",0","26.9",",,,0","0",",,,0","15.25",",0","22.76",",,,0","7.75",",,,0"
"USC00427655","2002-06","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","162.4","0","130.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","38.3",",0,27,","","","29.7",",0","7.7",",,,0","0",",,,0","21.68",",0","29.86",",,,0","13.51",",,,0"
"USC00427655","2002-07","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","436.4","0","274.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","41.1",",0,14,","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","27.17",",0","35.44",",,,0","18.91",",,,0"
"USC00427655","2002-08","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","600.6","0","164.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","35.6",",0,20,+","0.0","0","0.0",",0","7.5",",,,0","0",",,,0","23.63",",0","31.92",",,,0","15.34",",,,0"
"USC00427655","2002-09","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","649.4","0","48.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","34.4",",0,05,","42.5","0","42.5",",0","51.4",",,,0","0",",,,0","18.54",",0","25.69",",,,0","11.40",",,,0"
"USC00427655","2002-10","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","649.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","-3.3",",0,31,","0",",T,0,30,","13",",,0,30,","15.2",",,0,02,","23.3",",0,10,","281.3","0","238.8",",0","31.7",",,,0","21",",,,0","10.63",",0","17.09",",,,0","4.17",",,,0"
"USC00427655","2002-11","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","649.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-8.3",",0,02,","0",",T,0,25,+","13",",,0,11,","5.3",",,0,11,+","17.2",",0,07,","708.3","0","427.0",",0","20.3",",,,0","18",",,,0","4.10",",0","9.51",",,,0","-1.31",",,,0"
"USC00427655","2002-12","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","649.4","0","0.0",",0","11",",0","4",",0","0",",0","12",",0","6",",0","0",",0","24",",0","2",",0","0",",0","0",",0","-8.3",",0,26,+","76",",,0,31,+","76",",,0,31,","11.2",",,0,16,","13.3",",0,14,","1214.2","0","505.9",",0","32.9",",,,0","250",",,,0","2.01",",0","6.54",",,,0","-2.51",",,,0"
"USC00427655","2003-01","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","-3.9","1,0,01,","25",",,0,01,","0",",T,0,11,+","16.5",",,0,27,","18.3",",0,31,","1623.3","0","409.1",",0","20.4",",,,0","0",",T,,0","4.73","1,0","9.85",",,,0","-0.39","1,,,0"
"USC00427655","2003-02","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","","","8","5,0","4","5,0","0","5,0","11","5,0","4","5,0","","","","","","","","","","","","","102","5,,0,04,+","102","5,,0,01,","13.2","5,,0,01,","","","","","","","36.8",",a,,0","306","5,,,0","","","","","",""
"USC00427655","2003-03","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","0.0",",0","9",",0","6",",0","0",",0","3",",0","3",",0","0",",0","9",",0","0",",0","2",",0","0",",0","-3.3",",0,27,","102",",,0,04,","86",",,0,04,","15.0",",,0,15,","23.3",",0,13,","","","343.7",",0","47.5",",,,0","175",",,,0","7.25",",0","12.70",",,,0","1.79",",,,0"
"USC00427655","2003-04","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","0.0","1,0","11","1,0","9","1,0","0","1,0","4","1,0","3","1,0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","-3.3","1,0,03,","102","1,,0,02,","102","1,,0,02,","18.5","1,,0,17,","25.0","1,0,11,","","","236.4","1,0","75.4","1,,,0","227","1,,,0","10.18","1,0","16.34","1,,,0","4.02","1,,,0"
"USC00427655","2003-05","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","","","8","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0","3,,0,31,+","0","3,T,0,09,","19.8","3,,0,07,","","","","","","","66.0","1,a,,0","0","3,T,,0","","","","","",""
"USC00427655","2003-06","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","94.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","36.7",",0,30,","","","22.5",",0","30.0",",,,0","0",",,,0","20.72",",0","28.23",",,,0","13.20",",,,0"
"USC00427655","2003-07","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","289.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","40.0",",0,10,","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","27.66",",0","36.37",",,,0","18.95",",,,0"
"USC00427655","2003-08","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","230.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","38.3",",0,13,+","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","25.75",",0","33.37",",,,0","18.14",",,,0"
"USC00427655","2003-09","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","","","6","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,0","23","3,0","3","3,0","","","0","3,,0,30,+","0","3,,0,30,+","23.6","3,,0,09,","33.3","3,0,04,","","","","","31.2","3,,,0","0","3,,,0","","","26.93","3,,,0","",""
"USC00427655","2003-10","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","","","4","3,0","2","3,0","0","3,0","2","3,0","2","3,0","0","3,0","2","3,0","","","","","","","-3.3","3,0,30,","51","3,,0,31,","94","3,,0,30,","12.2","3,,0,30,","","","","","","","16.8","3,,,0","145","3,,,0","","","","","6.78","3,,,0"
"USC00427655","2003-11","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","0.0","1,0","17","1,0","12","1,0","0","1,0","15","1,0","8",",0","0","1,0","17","1,0","5","1,0","0","1,0","0","1,0","-11.1","1,0,23,","178","1,,0,04,","203",",,0,04,","18.5","1,,0,04,","18.3","1,0,20,","","","458.3","1,0","74.8","1,,,0","562",",,,0","2.53","1,0","6.47","1,,,0","-1.41","1,,,0"
"USC00427655","2003-12","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","0.0","2,0","10",",0","8",",0","1",",0","18",",0","6",",0","0","1,0","25","1,0","3","2,0","0","2,0","0","2,0","-8.9","1,0,28,","635",",,0,27,","381",",,0,26,","50.8",",,0,26,","12.2","2,0,07,","","","482.1","2,0","130.7",",,,0","1075",",,,0","1.73","2,0","5.89","2,,,0","-2.42","1,,,0"
"USC00427655","2004-01","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","0",",0","30",",0","21",",0","0",",0","0",",0","-11.7",",0,24,+","406",",,0,26,+","109",",,0,02,","9.1",",,0,02,","9.4",",0,31,","","","699.1",",0","22.4",",,,0","356",",,,0","-4.22",",0","-0.44",",,,0","-7.99",",,,0"
"USC00427655","2004-02","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","29",",0","7",",0","0",",0","27",",0","6",",0","0",",0","0",",0","-12.2",",0,13,","559",",,0,08,","279",",,0,29,","31.5",",,0,29,","10.6",",0,19,","","","555.5",",0","95.0",",,,0","871",",,,0","-0.82",",0","3.17",",,,0","-4.81",",,,0"
"USC00427655","2004-03","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","1.7","0","1.7","2,0","8",",0","5",",0","0",",0","9",",0","2",",0","0","2,0","8","2,0","0",",0","9",",0","0",",0","-6.1","2,0,01,","356",",,0,01,","76",",,0,05,","13.7",",,0,27,","27.2",",0,23,","","","270.2",",0","41.1",",,,0","140",",,,0","9.19","2,0","15.44",",,,0","2.95","2,,,0"
"USC00427655","2004-04","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","1.7","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","10","1,0","0","1,0","0.0","1,0,29,","0",",,0,30,+","0",",T,0,29,+","15.5",",,0,18,","26.1","1,0,28,","","","177.9","1,0","58.9",",,,0","0",",T,,0","12.20","1,0","18.96","1,,,0","5.44","1,,,0"
"USC00427655","2004-05","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","3,0","16","3,0","0","3,0","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","31.1","3,0,05,","","","","","42.5",",,,0","0",",,,0","","","22.38","3,,,0","",""
"USC00427655","2004-06","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","93.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","35.0",",0,04,","","","14.4",",0","21.1",",,,0","0",",,,0","20.98",",0","28.52",",,,0","13.43",",,,0"
"USC00427655","2004-07","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","207.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","13.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","37.2",",0,15,+","0.0","0","0.0",",0","39.2",",,,0","0",",,,0","25.03",",0","33.30",",,,0","16.76",",,,0"
"USC00427655","2004-08","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","149.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","37.2",",0,01,","11.1","0","11.1",",0","16.3",",,,0","0",",,,0","22.78",",0","30.54",",,,0","15.03",",,,0"
"USC00427655","2004-09","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","63.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","35.0",",0,02,","77.1","0","66.0",",0","25.7",",,,0","0",",,,0","18.25",",0","26.10",",,,0","10.39",",,,0"
"USC00427655","2004-10","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","1.4",",0","12",",0","11",",0","1",",0","1",",0","1",",0","0",",0","2",",0","0",",0","12",",0","0",",0","0.0",",0,31,+","51",",,0,31,","51",",,0,31,","32.3",",,0,21,","28.3",",0,09,","281.9","0","204.8",",0","119.1",",,,0","74",",,,0","11.77",",0","17.78",",,,0","5.76",",,,0"
"USC00427655","2004-11","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","0.0",",0","10",",0","6",",0","0",",0","5",",0","2",",0","0",",0","16",",0","2",",0","1",",0","0",",0","-11.1",",0,30,","152",",,0,28,","152",",,0,28,","13.7",",,0,26,","21.1",",0,09,","696.0","0","414.1",",0","58.3",",,,0","203",",,,0","4.53",",0","9.55",",,,0","-0.50",",,,0"
"USC00427655","2004-12","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","0.0",",0","6",",0","4",",0","0",",0","11",",0","2",",0","0",",0","20",",0","5",",0","0",",0","0",",0","-11.7",",0,24,","76",",,0,23,","69",",,0,23,","9.4",",,0,09,","15.0",",0,11,","1239.3","0","543.3",",0","21.6",",,,0","94",",,,0","0.81",",0","5.38",",,,0","-3.76",",,,0"
"USC00427655","2005-01","40.73639","-111.81722","1478.3","SALT LAKE CITY E BENCH, UT US","","","","","8",",0","6",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","127",",,0,07,","97",",,0,01,","11.4",",,0,12,","","","","","","","42.7",",,,0","303",",,,0","","","","","",""
