"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138658","1980-01","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,22,","15.3",",,,E"
"SWE00138658","1980-02","58.87","16.68","25.0","VRENA, SW","4",",E","2",",E","0",",E","","","","","5.2",",,E,10,","11.1",",,,E"
"SWE00138658","1980-03","58.87","16.68","25.0","VRENA, SW","9",",E","1",",E","0",",E","","","","","5.0",",,E,29,","12.9",",,,E"
"SWE00138658","1980-04","58.87","16.68","25.0","VRENA, SW","8",",E","6",",E","0",",E","","","","","9.2",",,E,19,","36.7",",,,E"
"SWE00138658","1980-05","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","","","","","14.0",",,E,30,","34.1",",,,E"
"SWE00138658","1980-06","58.87","16.68","25.0","VRENA, SW","8",",E","5",",E","0",",E","","","","","20.5",",,E,23,","57.2",",,,E"
"SWE00138658","1980-07","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","","","","","11.6",",,E,16,","24.2",",,,E"
"SWE00138658","1980-08","58.87","16.68","25.0","VRENA, SW","14",",E","10",",E","0",",E","","","","","12.5",",,E,06,","66.9",",,,E"
"SWE00138658","1980-09","58.87","16.68","25.0","VRENA, SW","16",",E","8",",E","0",",E","","","","","11.6",",,E,09,","54.5",",,,E"
"SWE00138658","1980-10","58.87","16.68","25.0","VRENA, SW","17",",E","12",",E","0",",E","","","","","16.8",",,E,07,","110.6",",,,E"
"SWE00138658","1980-11","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","10.6",",,E,27,","52.9",",,,E"
"SWE00138658","1980-12","58.87","16.68","25.0","VRENA, SW","17",",E","10",",E","0",",E","","","","","9.0",",,E,23,","64.8",",,,E"
"SWE00138658","1981-01","58.87","16.68","25.0","VRENA, SW","18",",E","11",",E","0",",E","","","","","13.2",",,E,12,","79.4",",,,E"
"SWE00138658","1981-02","58.87","16.68","25.0","VRENA, SW","10",",E","3",",E","0",",E","","","","","4.7",",,E,06,","21.4",",,,E"
"SWE00138658","1981-03","58.87","16.68","25.0","VRENA, SW","12",",E","9",",E","0",",E","","","","","14.5",",,E,07,","53.0",",,,E"
"SWE00138658","1981-04","58.87","16.68","25.0","VRENA, SW","6",",E","4",",E","0",",E","","","","","7.0",",,E,30,","20.6",",,,E"
"SWE00138658","1981-05","58.87","16.68","25.0","VRENA, SW","4",",E","3",",E","0",",E","","","","","5.0",",,E,28,","13.2",",,,E"
"SWE00138658","1981-06","58.87","16.68","25.0","VRENA, SW","13",",E","11",",E","0",",E","","","","","20.0",",,E,18,","107.9",",,,E"
"SWE00138658","1981-07","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","14.5",",,E,12,","47.5",",,,E"
"SWE00138658","1981-08","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","23.2",",,E,16,","43.1",",,,E"
"SWE00138658","1981-09","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","","","","","9.1",",,E,20,","18.5",",,,E"
"SWE00138658","1981-10","58.87","16.68","25.0","VRENA, SW","18",",E","9",",E","1",",E","","","","","25.8",",,E,30,","107.9",",,,E"
"SWE00138658","1981-11","58.87","16.68","25.0","VRENA, SW","15",",E","10",",E","1",",E","","","","","31.1",",,E,02,","94.5",",,,E"
"SWE00138658","1981-12","58.87","16.68","25.0","VRENA, SW","17",",E","10",",E","0",",E","","","","","7.4",",,E,07,","53.1",",,,E"
"SWE00138658","1982-01","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,26,","34.8",",,,E"
"SWE00138658","1982-02","58.87","16.68","25.0","VRENA, SW","5",",E","3",",E","0",",E","","","","","10.1",",,E,06,","19.4",",,,E"
"SWE00138658","1982-03","58.87","16.68","25.0","VRENA, SW","14",",E","7",",E","0",",E","","","","","7.4",",,E,17,","40.7",",,,E"
"SWE00138658","1982-04","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,08,","30.7",",,,E"
"SWE00138658","1982-05","58.87","16.68","25.0","VRENA, SW","9",",E","6",",E","0",",E","","","","","5.1",",,E,23,","25.3",",,,E"
"SWE00138658","1982-06","58.87","16.68","25.0","VRENA, SW","10",",E","3",",E","0",",E","","","","","16.7",",,E,29,","40.4",",,,E"
"SWE00138658","1982-07","58.87","16.68","25.0","VRENA, SW","5",",E","3",",E","0",",E","","","","","15.2",",,E,03,","31.8",",,,E"
"SWE00138658","1982-08","58.87","16.68","25.0","VRENA, SW","11",",E","8",",E","0",",E","","","","","8.8",",,E,23,","47.2",",,,E"
"SWE00138658","1982-09","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","6.9",",,E,03,","25.7",",,,E"
"SWE00138658","1982-10","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,20,","49.3",",,,E"
"SWE00138658","1982-11","58.87","16.68","25.0","VRENA, SW","12",",E","8",",E","0",",E","","","","","6.5",",,E,28,","42.1",",,,E"
"SWE00138658","1982-12","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","11.6",",,E,15,","40.8",",,,E"
"SWE00138658","1983-01","58.87","16.68","25.0","VRENA, SW","10",",E","4",",E","0",",E","","","","","10.9",",,E,17,","30.0",",,,E"
"SWE00138658","1983-02","58.87","16.68","25.0","VRENA, SW","3",",E","1",",E","0",",E","","","","","15.3",",,E,01,","15.9",",,,E"
"SWE00138658","1983-03","58.87","16.68","25.0","VRENA, SW","15",",E","7",",E","0",",E","","","","","9.6",",,E,15,","53.4",",,,E"
"SWE00138658","1983-07","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","0",",E","","","","","17.0",",,E,11,","24.6",",,,E"
"SWE00138658","1983-08","58.87","16.68","25.0","VRENA, SW","2",",E","1",",E","0",",E","","","","","3.7",",,E,12,","4.4",",,,E"
"SWE00138658","1983-09","58.87","16.68","25.0","VRENA, SW","20",",E","11",",E","1",",E","","","","","31.9",",,E,17,","164.6",",,,E"
"SWE00138658","1983-10","58.87","16.68","25.0","VRENA, SW","18",",E","5",",E","0",",E","","","","","10.4",",,E,10,","48.5",",,,E"
"SWE00138658","1983-11","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","0",",E","","","","","10.4",",,E,14,","18.3",",,,E"
"SWE00138658","1983-12","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","6.5",",,E,23,","40.2",",,,E"
"SWE00138658","1984-01","58.87","16.68","25.0","VRENA, SW","19",",E","12",",E","0",",E","","","","","12.6",",,E,07,","67.8",",,,E"
"SWE00138658","1984-02","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","12.9",",,E,07,","35.6",",,,E"
"SWE00138658","1984-03","58.87","16.68","25.0","VRENA, SW","8",",E","1",",E","0",",E","","","","","6.7",",,E,29,","14.7",",,,E"
"SWE00138658","1984-04","58.87","16.68","25.0","VRENA, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,20,","8.0",",,,E"
"SWE00138658","1984-05","58.87","16.68","25.0","VRENA, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,03,","34.6",",,,E"
"SWE00138658","1984-06","58.87","16.68","25.0","VRENA, SW","21",",E","13",",E","0",",E","","","","","17.1",",,E,23,","89.0",",,,E"
"SWE00138658","1984-07","58.87","16.68","25.0","VRENA, SW","12",",E","3",",E","0",",E","","","","","6.1",",,E,01,","22.3",",,,E"
"SWE00138658","1984-08","58.87","16.68","25.0","VRENA, SW","10",",E","4",",E","0",",E","","","","","13.6",",,E,09,","41.4",",,,E"
"SWE00138658","1984-09","58.87","16.68","25.0","VRENA, SW","18",",E","13",",E","0",",E","","","","","20.5",",,E,25,","96.4",",,,E"
"SWE00138658","1984-10","58.87","16.68","25.0","VRENA, SW","21",",E","11",",E","0",",E","","","","","12.8",",,E,03,","98.0",",,,E"
"SWE00138658","1984-11","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,23,","29.4",",,,E"
"SWE00138658","1984-12","58.87","16.68","25.0","VRENA, SW","16",",E","7",",E","0",",E","","","","","11.0",",,E,17,","49.9",",,,E"
"SWE00138658","1985-01","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","15.0",",,E,22,","37.6",",,,E"
"SWE00138658","1985-02","58.87","16.68","25.0","VRENA, SW","12",",E","3",",E","0",",E","","","","","8.6",",,E,06,","22.6",",,,E"
"SWE00138658","1985-03","58.87","16.68","25.0","VRENA, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,10,","33.7",",,,E"
"SWE00138658","1985-04","58.87","16.68","25.0","VRENA, SW","17",",E","8",",E","0",",E","","","","","12.6",",,E,27,","72.6",",,,E"
"SWE00138658","1985-05","58.87","16.68","25.0","VRENA, SW","8",",E","1",",E","0",",E","","","","","3.2",",,E,25,","10.8",",,,E"
"SWE00138658","1985-06","58.87","16.68","25.0","VRENA, SW","15",",E","11",",E","0",",E","","","","","10.7",",,E,11,","56.7",",,,E"
"SWE00138658","1985-07","58.87","16.68","25.0","VRENA, SW","15",",E","10",",E","1",",E","","","","","30.5",",,E,23,","113.5",",,,E"
"SWE00138658","1985-08","58.87","16.68","25.0","VRENA, SW","13",",E","6",",E","0",",E","","","","","7.9",",,E,05,","34.0",",,,E"
"SWE00138658","1985-09","58.87","16.68","25.0","VRENA, SW","15",",E","4",",E","0",",E","","","","","16.0",",,E,05,","46.0",",,,E"
"SWE00138658","1985-10","58.87","16.68","25.0","VRENA, SW","5",",E","4",",E","0",",E","","","","","7.3",",,E,10,","22.6",",,,E"
"SWE00138658","1985-11","58.87","16.68","25.0","VRENA, SW","15",",E","7",",E","0",",E","","","","","11.1",",,E,28,","52.8",",,,E"
"SWE00138658","1985-12","58.87","16.68","25.0","VRENA, SW","16",",E","8",",E","0",",E","","","","","16.3",",,E,05,","70.3",",,,E"
"SWE00138658","1986-01","58.87","16.68","25.0","VRENA, SW","19",",E","3",",E","0",",E","","","","","5.0",",,E,02,","29.9",",,,E"
"SWE00138658","1986-02","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","","","","","2.8",",,E,23,","11.9",",,,E"
"SWE00138658","1986-03","58.87","16.68","25.0","VRENA, SW","14",",E","6",",E","0",",E","","","","","6.6",",,E,24,","36.6",",,,E"
"SWE00138658","1986-04","58.87","16.68","25.0","VRENA, SW","14",",E","7",",E","0",",E","","","","","18.4",",,E,20,","57.3",",,,E"
"SWE00138658","1986-05","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","20.9",",,E,11,","52.3",",,,E"
"SWE00138658","1986-06","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","0",",E","","","","","24.7",",,E,06,","36.3",",,,E"
"SWE00138658","1986-07","58.87","16.68","25.0","VRENA, SW","14",",E","8",",E","0",",E","","","","","16.4",",,E,23,","59.8",",,,E"
"SWE00138658","1986-08","58.87","16.68","25.0","VRENA, SW","18",",E","13",",E","1",",E","","","","","27.3",",,E,22,","115.3",",,,E"
"SWE00138658","1986-09","58.87","16.68","25.0","VRENA, SW","9",",E","2",",E","0",",E","","","","","15.1",",,E,14,","28.6",",,,E"
"SWE00138658","1986-10","58.87","16.68","25.0","VRENA, SW","13",",E","3",",E","0",",E","","","","","5.8",",,E,26,","27.8",",,,E"
"SWE00138658","1986-11","58.87","16.68","25.0","VRENA, SW","15",",E","6",",E","0",",E","","","","","9.8",",,E,05,","39.2",",,,E"
"SWE00138658","1986-12","58.87","16.68","25.0","VRENA, SW","20",",E","7",",E","0",",E","","","","","14.0",",,E,18,","81.4",",,,E"
"SWE00138658","1987-01","58.87","16.68","25.0","VRENA, SW","8",",E","2",",E","0",",E","","","","","6.8",",,E,05,","17.8",",,,E"
"SWE00138658","1987-02","58.87","16.68","25.0","VRENA, SW","6",",E","2",",E","0",",E","","","","","8.7",",,E,10,","18.7",",,,E"
"SWE00138658","1987-03","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","","","","","9.1",",,E,18,","18.5",",,,E"
"SWE00138658","1987-04","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,25,","10.5",",,,E"
"SWE00138658","1987-05","58.87","16.68","25.0","VRENA, SW","14",",E","10",",E","0",",E","","","","","16.5",",,E,17,","58.5",",,,E"
"SWE00138658","1987-06","58.87","16.68","25.0","VRENA, SW","17",",E","8",",E","0",",E","","","","","11.8",",,E,16,","65.3",",,,E"
"SWE00138658","1987-07","58.87","16.68","25.0","VRENA, SW","13",",E","8",",E","1",",E","","","","","53.0",",,E,09,","122.3",",,,E"
"SWE00138658","1987-08","58.87","16.68","25.0","VRENA, SW","15",",E","9",",E","1",",E","","","","","25.4",",,E,14,","81.0",",,,E"
"SWE00138658","1987-09","58.87","16.68","25.0","VRENA, SW","15",",E","7",",E","0",",E","","","","","9.3",",,E,07,","55.7",",,,E"
"SWE00138658","1987-10","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","","","","","10.1",",,E,13,","28.4",",,,E"
"SWE00138658","1987-11","58.87","16.68","25.0","VRENA, SW","13",",E","8",",E","0",",E","","","","","14.4",",,E,12,","56.9",",,,E"
"SWE00138658","1987-12","58.87","16.68","25.0","VRENA, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,29,","42.3",",,,E"
"SWE00138658","1988-01","58.87","16.68","25.0","VRENA, SW","19",",E","11",",E","0",",E","","","","","12.9",",,E,11,","62.2",",,,E"
"SWE00138658","1988-02","58.87","16.68","25.0","VRENA, SW","23",",E","9",",E","0",",E","","","","","11.0",",,E,06,","57.9",",,,E"
"SWE00138658","1988-03","58.87","16.68","25.0","VRENA, SW","12",",E","4",",E","0",",E","","","","","3.6",",,E,26,","18.7",",,,E"
"SWE00138658","1988-04","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","5.8",",,E,21,+","34.3",",,,E"
"SWE00138658","1988-05","58.87","16.68","25.0","VRENA, SW","7",",E","5",",E","0",",E","","","","","5.2",",,E,31,","19.8",",,,E"
"SWE00138658","1988-06","58.87","16.68","25.0","VRENA, SW","10",",E","5",",E","0",",E","","","","","22.6",",,E,01,","67.4",",,,E"
"SWE00138658","1988-07","58.87","16.68","25.0","VRENA, SW","19",",E","11",",E","0",",E","","","","","20.0",",,E,14,","86.7",",,,E"
"SWE00138658","1988-08","58.87","16.68","25.0","VRENA, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,15,","47.2",",,,E"
"SWE00138658","1988-09","58.87","16.68","25.0","VRENA, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,03,","33.8",",,,E"
"SWE00138658","1988-10","58.87","16.68","25.0","VRENA, SW","7",",E","5",",E","0",",E","","","","","11.1",",,E,09,","39.5",",,,E"
"SWE00138658","1988-11","58.87","16.68","25.0","VRENA, SW","6",",E","5",",E","0",",E","","","","","8.3",",,E,18,","27.4",",,,E"
"SWE00138658","1988-12","58.87","16.68","25.0","VRENA, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,18,","48.4",",,,E"
"SWE00138658","1989-01","58.87","16.68","25.0","VRENA, SW","4",",E","0",",E","0",",E","","","","","0.5",",,E,13,","1.7",",,,E"
"SWE00138658","1989-02","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,25,","30.8",",,,E"
"SWE00138658","1989-03","58.87","16.68","25.0","VRENA, SW","15",",E","6",",E","0",",E","","","","","9.6",",,E,24,","39.2",",,,E"
"SWE00138658","1989-04","58.87","16.68","25.0","VRENA, SW","11",",E","1",",E","0",",E","","","","","3.4",",,E,25,","14.0",",,,E"
"SWE00138658","1989-05","58.87","16.68","25.0","VRENA, SW","8",",E","5",",E","0",",E","","","","","8.7",",,E,30,","27.3",",,,E"
"SWE00138658","1989-06","58.87","16.68","25.0","VRENA, SW","8",",E","7",",E","0",",E","","","","","20.7",",,E,28,","50.9",",,,E"
"SWE00138658","1989-07","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","","","","","21.3",",,E,31,","46.1",",,,E"
"SWE00138658","1989-08","58.87","16.68","25.0","VRENA, SW","14",",E","7",",E","0",",E","","","","","9.6",",,E,03,","55.5",",,,E"
"SWE00138658","1989-09","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","3.9",",,E,09,+","26.2",",,,E"
"SWE00138658","1989-10","58.87","16.68","25.0","VRENA, SW","14",",E","4",",E","0",",E","","","","","11.5",",,E,29,","43.4",",,,E"
"SWE00138658","1989-11","58.87","16.68","25.0","VRENA, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,03,","29.2",",,,E"
"SWE00138658","1989-12","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,21,","41.7",",,,E"
"SWE00138658","1990-01","58.87","16.68","25.0","VRENA, SW","18",",E","7",",E","0",",E","","","","","9.3",",,E,25,","41.6",",,,E"
"SWE00138658","1990-02","58.87","16.68","25.0","VRENA, SW","16",",E","5",",E","0",",E","","","","","15.5",",,E,08,","63.9",",,,E"
"SWE00138658","1990-03","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,11,","15.4",",,,E"
"SWE00138658","1990-04","58.87","16.68","25.0","VRENA, SW","10",",E","0",",E","0",",E","","","","","1.4",",,E,18,","7.7",",,,E"
"SWE00138658","1990-05","58.87","16.68","25.0","VRENA, SW","6",",E","1",",E","0",",E","","","","","3.9",",,E,24,","8.0",",,,E"
"SWE00138658","1990-06","58.87","16.68","25.0","VRENA, SW","10",",E","6",",E","0",",E","","","","","14.2",",,E,28,","39.2",",,,E"
"SWE00138658","1990-07","58.87","16.68","25.0","VRENA, SW","19",",E","10",",E","0",",E","","","","","10.8",",,E,16,","70.3",",,,E"
"SWE00138658","1990-08","58.87","16.68","25.0","VRENA, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,09,","30.1",",,,E"
"SWE00138658","1990-09","58.87","16.68","25.0","VRENA, SW","19",",E","13",",E","1",",E","","","","","27.3",",,E,25,","149.2",",,,E"
"SWE00138658","1990-10","58.87","16.68","25.0","VRENA, SW","11",",E","5",",E","0",",E","","","","","23.9",",,E,29,","57.9",",,,E"
"SWE00138658","1990-11","58.87","16.68","25.0","VRENA, SW","11",",E","6",",E","0",",E","","","","","16.6",",,E,24,","49.3",",,,E"
"SWE00138658","1990-12","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","5.0",",,E,29,","24.2",",,,E"
"SWE00138658","1991-01","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","","","","","8.1",",,E,09,","30.5",",,,E"
"SWE00138658","1991-02","58.87","16.68","25.0","VRENA, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,12,","26.1",",,,E"
"SWE00138658","1991-03","58.87","16.68","25.0","VRENA, SW","14",",E","4",",E","0",",E","","","","","8.5",",,E,11,","31.7",",,,E"
"SWE00138658","1991-04","58.87","16.68","25.0","VRENA, SW","10",",E","2",",E","0",",E","","","","","3.3",",,E,04,","12.3",",,,E"
"SWE00138658","1991-05","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","","","","","5.3",",,E,16,","28.1",",,,E"
"SWE00138658","1991-06","58.87","16.68","25.0","VRENA, SW","16",",E","13",",E","0",",E","","","","","13.2",",,E,04,","93.7",",,,E"
"SWE00138658","1991-08","58.87","16.68","25.0","VRENA, SW","19",",E","12",",E","0",",E","","","","","19.0",",,E,08,","81.1",",,,E"
"SWE00138658","1991-09","58.87","16.68","25.0","VRENA, SW","11",",E","4",",E","0",",E","","","","","16.7",",,E,26,","50.0",",,,E"
"SWE00138658","1991-10","58.87","16.68","25.0","VRENA, SW","10",",E","2",",E","0",",E","","","","","6.2",",,E,14,","18.7",",,,E"
"SWE00138658","1991-11","58.87","16.68","25.0","VRENA, SW","12",",E","6",",E","0",",E","","","","","5.2",",,E,06,","29.6",",,,E"
"SWE00138658","1991-12","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","","","","","6.4",",,E,26,","23.7",",,,E"
"SWE00138658","1992-01","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,08,","19.3",",,,E"
"SWE00138658","1992-02","58.87","16.68","25.0","VRENA, SW","9",",E","4",",E","0",",E","","","","","6.3",",,E,14,","26.0",",,,E"
"SWE00138658","1992-03","58.87","16.68","25.0","VRENA, SW","10",",E","2",",E","0",",E","","","","","9.2",",,E,02,","25.2",",,,E"
"SWE00138658","1992-04","58.87","16.68","25.0","VRENA, SW","15",",E","9",",E","0",",E","","","","","18.5",",,E,27,","78.6",",,,E"
"SWE00138658","1992-05","58.87","16.68","25.0","VRENA, SW","4",",E","1",",E","0",",E","","","","","3.7",",,E,12,","7.2",",,,E"
"SWE00138658","1992-06","58.87","16.68","25.0","VRENA, SW","5",",E","1",",E","0",",E","","","","","5.7",",,E,13,","9.3",",,,E"
"SWE00138658","1992-07","58.87","16.68","25.0","VRENA, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,27,","57.5",",,,E"
"SWE00138658","1992-08","58.87","16.68","25.0","VRENA, SW","15",",E","6",",E","0",",E","","","","","17.3",",,E,31,","47.2",",,,E"
"SWE00138658","1992-09","58.87","16.68","25.0","VRENA, SW","9",",E","3",",E","0",",E","","","","","15.5",",,E,01,","32.9",",,,E"
"SWE00138658","1992-10","58.87","16.68","25.0","VRENA, SW","14",",E","9",",E","1",",E","","","","","26.2",",,E,22,","87.1",",,,E"
"SWE00138658","1992-11","58.87","16.68","25.0","VRENA, SW","20",",E","10",",E","0",",E","","","","","17.5",",,E,11,","88.1",",,,E"
"SWE00138658","1992-12","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","","","","","3.2",",,E,14,+","11.7",",,,E"
"SWE00138658","1993-01","58.87","16.68","25.0","VRENA, SW","14",",E","4",",E","0",",E","","","","","10.5",",,E,24,","33.7",",,,E"
"SWE00138658","1993-02","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","","","","","11.8",",,E,20,","35.4",",,,E"
"SWE00138658","1993-03","58.87","16.68","25.0","VRENA, SW","7",",E","0",",E","0",",E","","","","","1.8",",,E,05,","8.4",",,,E"
"SWE00138658","1993-04","58.87","16.68","25.0","VRENA, SW","7",",E","3",",E","0",",E","","","","","6.4",",,E,06,","19.9",",,,E"
"SWE00138658","1993-05","58.87","16.68","25.0","VRENA, SW","5",",E","2",",E","0",",E","","","","","4.9",",,E,31,","9.9",",,,E"
"SWE00138658","1993-06","58.87","16.68","25.0","VRENA, SW","19",",E","10",",E","0",",E","","","","","19.2",",,E,12,","70.4",",,,E"
"SWE00138658","1993-07","58.87","16.68","25.0","VRENA, SW","21",",E","11",",E","0",",E","","","","","17.2",",,E,31,","82.4",",,,E"
"SWE00138658","1993-08","58.87","16.68","25.0","VRENA, SW","21",",E","11",",E","0",",E","","","","","17.7",",,E,06,","94.7",",,,E"
"SWE00138658","1993-09","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","1",",E","","","","","30.1",",,E,15,","60.6",",,,E"
"SWE00138658","1993-10","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","0",",E","","","","","15.6",",,E,12,","34.4",",,,E"
"SWE00138658","1993-11","58.87","16.68","25.0","VRENA, SW","17",",E","6",",E","0",",E","","","","","4.7",",,E,23,","37.7",",,,E"
"SWE00138658","1993-12","58.87","16.68","25.0","VRENA, SW","19",",E","12",",E","0",",E","","","","","15.4",",,E,23,","75.0",",,,E"
"SWE00138658","1994-01","58.87","16.68","25.0","VRENA, SW","17",",E","9",",E","0",",E","","","","","10.0",",,E,05,","52.0",",,,E"
"SWE00138658","1994-02","58.87","16.68","25.0","VRENA, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,10,","13.8",",,,E"
"SWE00138658","1994-03","58.87","16.68","25.0","VRENA, SW","15",",E","5",",E","0",",E","","","","","7.5",",,E,13,","32.7",",,,E"
"SWE00138658","1994-04","58.87","16.68","25.0","VRENA, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,13,","39.9",",,,E"
"SWE00138658","1994-05","58.87","16.68","25.0","VRENA, SW","5",",E","3",",E","0",",E","","","","","21.0",",,E,26,","38.3",",,,E"
"SWE00138658","1994-06","58.87","16.68","25.0","VRENA, SW","13",",E","5",",E","0",",E","","","","","19.6",",,E,03,","44.8",",,,E"
"SWE00138658","1994-07","58.87","16.68","25.0","VRENA, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,16,","6.3",",,,E"
"SWE00138658","1994-08","58.87","16.68","25.0","VRENA, SW","16",",E","8",",E","0",",E","","","","","22.7",",,E,14,","81.0",",,,E"
"SWE00138658","1994-09","58.87","16.68","25.0","VRENA, SW","20",",E","16",",E","1",",E","","","","","31.3",",,E,17,","176.0",",,,E"
"SWE00138658","1994-10","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","13.3",",,E,03,","43.9",",,,E"
"SWE00138658","1994-11","58.87","16.68","25.0","VRENA, SW","7",",E","4",",E","0",",E","","","","","8.6",",,E,14,","23.1",",,,E"
"SWE00138658","1994-12","58.87","16.68","25.0","VRENA, SW","16",",E","8",",E","0",",E","","","","","8.9",",,E,27,","50.4",",,,E"
"SWE00138658","1995-01","58.87","16.68","25.0","VRENA, SW","15",",E","8",",E","0",",E","","","","","11.7",",,E,23,","52.7",",,,E"
"SWE00138658","1995-02","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,06,","41.8",",,,E"
"SWE00138658","1995-03","58.87","16.68","25.0","VRENA, SW","12",",E","3",",E","0",",E","","","","","11.7",",,E,17,","35.0",",,,E"
"SWE00138658","1995-04","58.87","16.68","25.0","VRENA, SW","13",",E","7",",E","0",",E","","","","","18.9",",,E,27,","87.4",",,,E"
"SWE00138658","1995-05","58.87","16.68","25.0","VRENA, SW","15",",E","7",",E","0",",E","","","","","17.7",",,E,14,","56.6",",,,E"
"SWE00138658","1995-06","58.87","16.68","25.0","VRENA, SW","16",",E","9",",E","0",",E","","","","","9.8",",,E,11,","64.5",",,,E"
"SWE00138658","1995-07","58.87","16.68","25.0","VRENA, SW","8",",E","3",",E","1",",E","","","","","39.2",",,E,16,","57.8",",,,E"
"SWE00138658","1995-08","58.87","16.68","25.0","VRENA, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,25,","6.0",",,,E"
"SWE00138658","1995-09","58.87","16.68","25.0","VRENA, SW","18",",E","10",",E","1",",E","","","","","35.4",",,E,29,","106.4",",,,E"
"SWE00138658","1995-10","58.87","16.68","25.0","VRENA, SW","10",",E","2",",E","0",",E","","","","","5.1",",,E,05,","18.0",",,,E"
"SWE00138658","1995-11","58.87","16.68","25.0","VRENA, SW","12",",E","5",",E","0",",E","","","","","16.8",",,E,15,","48.7",",,,E"
"SWE00138658","1995-12","58.87","16.68","25.0","VRENA, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,12,","8.7",",,,E"
"SWE00138658","1996-01","58.87","16.68","25.0","VRENA, SW","11",",E","1",",E","0",",E","","","","","6.6",",,E,08,","14.0",",,,E"
