"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004065060","1960-01","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,25,+","13",",,C,04,","1.3",",,C,04,","1.7",",C,06,","","","1174.4",",C","2.9",",,,C","29",",,,C","-19.55",",C","-13.48",",,,C","-25.63",",,,C"
"CA004065060","1960-02","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","26",",C","0",",C","0",",C","","","25",",,C,07,","2.5",",,C,07,","5.6",",C,01,","","","","","4.6",",,,C","46",",,,C","","","-9.14",",,,C","",""
"CA004065060","1960-03","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0","2,C","2","3,C","1","3,C","1","3,C","1","3,C","18","2,C","29","2,C","19",",C","0",",C","0",",C","-37.8","2,C,02,","305","3,,C,28,","30.5","3,,C,28,","11.7",",C,20,","","","877.9",",C","31.8","3,,,C","318","3,,,C","-11.78","2,C","-3.46",",,,C","-20.10","2,,,C"
"CA004065060","1960-04","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0","3,C","2","3,C","1","3,C","0","3,C","0","5,C","0","3,C","22","3,C","1",",C","0",",C","0",",C","-6.1","3,C,07,","0","5,,C,30,+","4.3","3,,C,19,","15.0",",C,30,","","","392.7",",C","11.0",",a,,C","0","5,,,C","3.48","3,C","8.58",",,,C","-1.63","3,,,C"
"CA004065060","1960-05","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","21.6",",,C,14,","27.2",",C,11,","","","247.5",",C","37.1",",,,C","0",",,,C","10.36",",C","16.90",",,,C","3.82",",,,C"
"CA004065060","1960-07","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","40.4","3,C","6","2,C","6","2,C","0","2,C","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","7.2","3,C,08,+","0",",,C,31,+","16.5","2,,C,23,","31.7",",C,07,","23.9","C","23.9",",C","64.2",",a,,C","0",",,,C","18.81","3,C","25.67",",,,C","11.94","3,,,C"
"CA004065060","1960-08","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","7.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,31,","0",",,C,31,+","29.2",",,C,22,","30.0",",C,11,","108.0","C","84.1",",C","82.6",",,,C","0",",,,C","15.85",",C","22.76",",,,C","8.95",",,,C"
"CA004065060","1960-09","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.6","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-0.6","1,C,27,+","0",",,C,30,+","17.8",",,C,19,","26.1",",C,13,+","278.3","C","170.3",",C","38.1",",,,C","0",",,,C","12.51","1,C","19.55",",,,C","5.46","1,,,C"
"CA004065060","1960-10","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","","","4",",C","2",",C","0",",C","1",",C","0","1,C","19","1,C","","","","","","","-9.4","1,C,20,+","53",",,C,21,","6.4",",,C,17,","","","","","","","13.0",",,,C","66",",,,C","","","","","-1.38","1,,,C"
"CA004065060","1960-11","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,27,","38",",,C,24,","3.8",",,C,24,","12.8",",C,06,","","","772.1",",C","8.8",",,,C","88",",,,C","-7.40",",C","-2.04",",,,C","-12.76",",,,C"
"CA004065060","1960-12","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","24",",C","0",",C","0",",C","","","51",",,C,21,","5.1",",,C,21,","5.0",",C,01,","","","","","12.7",",,,C","127",",,,C","","","-5.35",",,,C","",""
"CA004065060","1961-01","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,01,","13",",,C,02,","1.3",",,C,02,","7.2",",C,15,","","","1009.0",",C","2.9",",,,C","29",",,,C","-14.21",",C","-7.90",",,,C","-20.53",",,,C"
"CA004065060","1961-02","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-37.2",",C,17,","89",",,C,07,","8.9",",,C,07,","8.3",",C,06,","","","837.4",",C","24.4",",,,C","244",",,,C","-11.57",",C","-5.28",",,,C","-17.87",",,,C"
"CA004065060","1961-03","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,08,","64",",,C,01,","6.4","4,,C,01,","10.0",",C,21,+","","","759.2",",C","29.3",",a,,C","293",",a,,C","-6.16",",C","-0.01",",,,C","-12.31",",,,C"
"CA004065060","1961-04","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.9",",C,10,","91",",,C,06,","9.1",",,C,06,","13.9",",C,30,","","","533.3",",C","17.0",",,,C","157",",,,C","0.56",",C","6.62",",,,C","-5.51",",,,C"
"CA004065060","1961-05","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","17.3","C","17.3","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","13","1,C","0","1,C","-5.0",",C,08,","0",",,C,31,+","4.6",",,C,11,","31.1","1,C,22,","","","211.1","1,C","7.7",",,,C","0",",,,C","11.72","1,C","18.82","1,,,C","4.63",",,,C"
"CA004065060","1961-06","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","0","1,C","24","1,C","5","1,C","","","0",",,C,30,+","20.3",",,C,20,","36.1","1,C,05,","","","","","65.0",",,,C","0",",,,C","","","25.98","1,,,C","",""
"CA004065060","1961-07","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","34.4","5,C","4","2,C","4","2,C","0","2,C","0",",C","0","4,C","0","4,C","0","3,C","22","3,C","4","3,C","3.3","4,C,18,","0",",,C,31,+","8.9","2,,C,26,","32.8","3,C,14,+","53.1","C","53.1","3,C","27.4","2,,,C","0",",,,C","17.69","5,C","25.51","3,,,C","9.87","4,,,C"
"CA004065060","1961-08","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","44.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,30,","0",",,C,31,+","7.1",",,C,16,","35.0",",C,22,","80.1","C","27.0",",C","18.1",",,,C","0",",,,C","18.89",",C","26.97",",,,C","10.80",",,,C"
"CA004065060","1961-09","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-12.2",",C,30,","127",",,C,28,","12.7",",,C,28,","27.8",",C,01,","427.9","C","347.8",",C","42.2",",,,C","229",",,,C","6.74",",C","13.57",",,,C","-0.09",",,,C"
"CA004065060","1961-10","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","2",",C","0",",C","18",",C","1","2,C","3","2,C","0","2,C","-8.3",",C,29,+","51",",,C,21,","10.9",",,C,01,","26.1","2,C,14,","851.2","C","423.3","2,C","23.6",",,,C","76",",,,C","3.79","2,C","8.89","2,,,C","-1.31",",,,C"
"CA004065060","1961-11","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0","1,C","4","2,C","4","2,C","0","2,C","4","2,C","4","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-36.1","1,C,29,","76","2,,C,28,+","7.6","2,,C,28,+","7.8","1,C,14,+","1588.9","C","737.7","1,C","22.8","2,,,C","228","2,,,C","-7.11","1,C","-2.60","1,,,C","-11.61","1,,,C"
"CA004065060","1961-12","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0","4,C","6",",C","2",",C","0",",C","2",",C","25","4,C","27","4,C","30",",C","0",",C","0",",C","-39.4","4,C,20,","51",",,C,19,","5.1",",,C,19,","2.2",",C,31,","2682.2","C","1093.3",",C","12.0",",,,C","120",",,,C","-21.57","4,C","-15.93",",,,C","-27.20","4,,,C"
"CA004065060","1962-01","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","4",",C","21","4,C","26","4,C","23",",C","0",",C","0",",C","-39.4","4,C,16,","114",",,C,27,","11.4",",,C,27,","5.6",",C,02,","3633.7","C","951.5",",C","27.9",",,,C","279",",,,C","-16.51","4,C","-10.16",",,,C","-22.85","4,,,C"
"CA004065060","1962-02","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","22",",C","27",",C","26",",C","0",",C","0",",C","-41.1",",C,27,","25",",,C,02,","2.5",",,C,02,","5.0",",C,01,","4674.5","C","1040.8",",C","3.8",",,,C","38",",,,C","-18.84",",C","-13.34",",,,C","-24.34",",,,C"
"CA004065060","1962-03","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","13","1,C","30","1,C","19",",C","0",",C","0",",C","-43.3","1,C,01,","51",",,C,05,","5.1",",,C,05,","8.3",",C,16,","5538.6","C","864.1",",C","13.9",",,,C","139",",,,C","-10.59","1,C","-3.08",",,,C","-18.09","1,,,C"
"CA004065060","1962-04","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","-15.6",",C,01,","0",",T,C,25,+","1.3",",,C,27,","21.1","1,C,19,","5996.1","C","457.5","1,C","1.3",",,,C","0",",T,,C","2.65","1,C","8.64","1,,,C","-3.34",",,,C"
"CA004065060","1962-05","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.6",",C,05,","13",",,C,04,","15.5",",,C,11,","26.1",",C,26,","6250.9","C","254.8",",C","42.7",",,,C","13",",,,C","10.11",",C","17.57",",,,C","2.65",",,,C"
"CA004065060","1962-06","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","18.1","C","18.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,02,","0",",,C,30,+","11.7",",,C,19,","33.3",",C,25,","6321.5","C","70.6",",C","45.1",",,,C","0",",,,C","16.58",",C","23.92",",,,C","9.24",",,,C"
"CA004065060","1962-07","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","28.1","C","10.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","11.7",",,C,22,","29.4",",C,12,","79.5","C","79.5",",C","44.9",",,,C","0",",,,C","16.09",",C","22.79",",,,C","9.40",",,,C"
"CA004065060","1962-08","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","39.2","C","11.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,31,","0",",,C,31,+","14.5",",,C,04,","31.1",",C,01,","157.2","C","77.7",",C","43.4",",,,C","0",",,,C","16.19",",C","23.34",",,,C","9.04",",,,C"
"CA004065060","1962-09","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","39.2","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","11","1,C","0","1,C","-2.2",",C,17,+","0",",,C,30,+","8.9",",,C,11,","28.3","1,C,27,+","362.2","C","205.0","1,C","22.6",",,,C","0",",,,C","11.29","1,C","19.06","1,,,C","3.52",",,,C"
"CA004065060","1962-10","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","39.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.3",",C,24,","0",",T,C,12,","6.4",",,C,12,","26.1",",C,02,","703.7","C","341.5",",C","9.2",",,,C","0",",T,,C","7.32",",C","14.13",",,,C","0.51",",,,C"
"CA004065060","1962-11","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","39.2","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","1","2,C","28","2,C","12",",C","0",",C","0",",C","-19.4","2,C,18,","51",",,C,15,+","5.1",",,C,15,+","12.8",",C,08,","1284.8","C","581.1",",C","17.8",",,,C","178",",,,C","-2.40","2,C","1.62",",,,C","-6.41","2,,,C"
"CA004065060","1962-12","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","","","","","","","","","","","","","","","27",",C","0",",C","0",",C","","","","","","","6.1",",C,16,","","","","","","","","","","","-7.44",",,,C","",""
"CA004065060","1963-01","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","","0.0","2,C","","","","","","","","","26",",C","30",",C","25","2,C","0","2,C","0","2,C","-36.1",",C,22,+","","","","","6.7","2,C,07,+","","","1123.3","2,C","","","","","-20.40","2,C","-15.15","2,,,C","-25.64",",,,C"
"CA004065060","1963-02","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","3",",C","13","1,C","27","1,C","26",",C","0",",C","0",",C","-38.9","1,C,20,","51",",,C,13,","5.1",",,C,13,","8.3",",C,07,","","","904.0",",C","11.4",",,,C","114",",,,C","-15.16","1,C","-8.97",",,,C","-21.34","1,,,C"
"CA004065060","1963-03","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","","0.0","1,C","","","","","","","","","7","1,C","30","1,C","15",",C","0",",C","0",",C","-28.9","1,C,16,","","","","","13.3",",C,22,","","","725.6",",C","","","","","-5.88","1,C","0.15",",,,C","-11.91","1,,,C"
"CA004065060","1963-04","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","","0.0",",C","","","","","","","","","2",",C","26",",C","2",",C","1",",C","0",",C","-26.7",",C,01,","","","","","22.8",",C,27,","","","451.4",",C","","","","","3.29",",C","10.20",",,,C","-3.63",",,,C"
"CA004065060","1963-06","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","","","10","5,C","9","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4","5,,C,21,","","","","","","","106.7","5,,,C","0",",,,C","","","","","",""
"CA004065060","1963-07","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","52.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,17,+","0",",,C,31,+","","","31.7",",C,07,","39.3","","39.3",",C","","","0",",,,C","18.75",",C","25.75",",,,C","11.75",",,,C"
"CA004065060","1963-08","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","9.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,24,","0",",,C,31,+","13.0",",,C,24,","31.7",",C,19,","102.4","","63.1",",C","39.4",",,,C","0",",,,C","16.61",",C","23.69",",,,C","9.54",",,,C"
"CA004065060","1963-09","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.6","3,C","4","2,C","3","2,C","0","2,C","","","0","1,C","2","1,C","0","2,C","16","2,C","0","2,C","0.0","1,C,20,+","","","13.0","2,,C,16,","29.4","2,C,29,","232.4","","130.0","2,C","31.2",",a,,C","","","13.34","3,C","20.63","2,,,C","6.04","1,,,C"
"CA004065060","1963-10","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0","4,C","","","","","","","0",",C","0","1,C","12","1,C","0","3,C","8","3,C","0","3,C","-7.2","1,C,31,","0",",,C,31,+","","","23.9","3,C,17,+","498.6","","266.2","3,C","","","0",",,,C","8.80","4,C","16.33","3,,,C","1.27","1,,,C"
"CA004065060","1963-11","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-29.4",",C,21,","51",",,C,21,+","5.1",",,C,21,+","11.7",",C,01,","1229.2","","730.6",",C","10.2",",,,C","102",",,,C","-6.02",",C","-0.61",",,,C","-11.43",",,,C"
"CA004065060","1963-12","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","31.9",",,,C","319",",,,C","","","","","",""
"CA004065060","1964-01","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,25,","102",",,C,18,+","10.2",",,C,18,+","3.9",",C,30,","","","1001.4",",C","20.4",",,,C","204",",,,C","-13.97",",C","-8.77",",,,C","-19.17",",,,C"
"CA004065060","1964-02","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,18,","51",",,C,06,","5.1",",,C,06,","7.2",",C,03,","","","747.3",",C","12.2",",,,C","122",",,,C","-7.43",",C","-1.61",",,,C","-13.26",",,,C"
"CA004065060","1964-03","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","4",",C","21","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-35.6","4,C,24,","76",",,C,13,","7.6",",,C,13,","12.2","4,C,31,","","","882.7","4,C","19.0",",,,C","190",",,,C","-14.36","4,C","-6.36","4,,,C","-22.36","4,,,C"
"CA004065060","1964-07","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","39.8","2,C","","","","","","","0",",C","0","2,C","0","2,C","0",",C","25",",C","1",",C","7.2","2,C,01,","0",",,C,31,+","","","37.2",",C,12,","25.8","C","25.8",",C","","","0",",,,C","18.94","2,C","25.56",",,,C","12.32","2,,,C"
"CA004065060","1964-08","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","3.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,11,","0",",,C,31,+","","","27.2",",C,18,+","132.2","C","106.4",",C","","","0",",,,C","15.03",",C","21.38",",,,C","8.67",",,,C"
"CA004065060","1964-09","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0","2,C","","","","","","","","","0",",C","5",",C","0","2,C","2","2,C","0","2,C","-3.3",",C,26,","","","","","22.8","2,C,16,+","415.3","C","283.1","2,C","","","","","8.32","2,C","13.31","2,,,C","3.33",",,,C"
"CA004065060","1964-10","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.3",",C,29,+","13",",,C,26,","1.3",",,C,26,","26.1",",C,13,","787.5","C","372.2",",C","1.3",",,,C","13",",,,C","6.33",",C","12.46",",,,C","0.19",",,,C"
"CA004065060","1964-11","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,29,+","102",",,C,24,","10.2",",,C,24,","16.1",",C,01,","1543.2","C","755.7",",C","25.4",",,,C","254",",,,C","-6.86",",C","-2.27",",,,C","-11.45",",,,C"
"CA004065060","1964-12","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,26,","76",",,C,26,+","7.6",",,C,26,+","7.2",",C,07,","2772.4","C","1229.2",",C","25.3",",,,C","253",",,,C","-21.32",",C","-16.81",",,,C","-25.83",",,,C"
"CA004065060","1965-01","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,13,","127",",,C,03,","12.7",",,C,03,","7.8",",C,16,","4014.5","C","1242.1",",C","12.7",",,,C","127",",,,C","-21.74",",C","-16.58",",,,C","-26.89",",,,C"
"CA004065060","1965-02","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0","1,C","","","","","","","","","24",",C","28",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,23,","","","","","1.7","1,C,13,","5063.7","C","1049.2","1,C","","","","","-20.48","1,C","-15.33","1,,,C","-25.64",",,,C"
"CA004065060","1965-03","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,22,","","","","","7.2",",C,05,","6017.0","C","953.3",",C","","","","","-12.42",",C","-4.46",",,,C","-20.37",",,,C"
"CA004065060","1965-04","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-12.8",",C,20,","0",",T,C,29,","2.5",",,C,28,","23.9",",C,27,","6482.4","C","465.4",",C","2.5",",,,C","0",",T,,C","2.82",",C","8.91",",,,C","-3.28",",,,C"
"CA004065060","1965-05","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,18,+","0",",,C,31,+","22.9","1,,C,24,","24.4",",C,10,+","6763.3","C","280.9",",C","42.2","1,,,C","0",",,,C","9.27",",C","16.23",",,,C","2.31",",,,C"
"CA004065060","1965-06","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,12,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA004065060","1965-07","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","40.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,10,","0",",,C,31,+","14.0",",,C,23,","32.2",",C,31,+","30.0","C","30.0",",C","25.7",",,,C","0",",,,C","18.66",",C","25.83",",,,C","11.48",",,,C"
"CA004065060","1965-08","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","31.1","1,C","5","2,C","3","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","2.8","1,C,27,","0",",,C,31,+","16.8","2,,C,28,","32.2","1,C,12,+","109.9","C","79.9","1,C","60.5",",a,,C","0",",,,C","16.70","1,C","23.29","1,,,C","10.12","1,,,C"
"CA004065060","1965-09","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-11.7",",C,25,","0",",T,C,22,+","5.8","2,,C,13,","22.8",",C,07,","504.3","C","394.4",",C","23.8",",a,,C","0",",T,,C","5.19",",C","10.63",",,,C","-0.26",",,,C"
"CA004065060","1965-10","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,18,+","0",",,C,31,+","0.0",",,C,31,+","21.1",",C,05,+","853.2","C","348.9",",C","0.0",",,,C","0",",,,C","7.08",",C","14.20",",,,C","-0.04",",,,C"
"CA004065060","1965-11","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","11",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,27,","178",",,C,22,","17.8","2,,C,22,","10.0",",C,02,","1711.2","C","858.0",",C","36.8",",a,,C","368",",a,,C","-10.27",",C","-5.88",",,,C","-14.65",",,,C"
"CA004065060","1965-12","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","1","2,C","13",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,27,","25","2,,C,28,","2.5","2,,C,28,","5.0",",C,20,","2651.0","C","939.8",",C","2.5","2,,,C","25","2,,,C","-11.98",",C","-6.56",",,,C","-17.40",",,,C"
"CA004065060","1966-01","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,28,","","","","","-3.9",",C,17,","4054.4","C","1403.4",",C","","","","","-26.94",",C","-22.01",",,,C","-31.87",",,,C"
"CA004065060","1966-02","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,16,","","","","","4.4",",C,26,","5032.5","C","978.1",",C","","","","","-16.60",",C","-9.71",",,,C","-23.49",",,,C"
"CA004065060","1966-03","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","9","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-32.2","1,C,03,","152",",,C,17,","15.2",",,C,17,","14.4","1,C,29,","5755.0","C","722.5","1,C","17.7",",,,C","177",",,,C","-5.75","1,C","0.48","1,,,C","-11.98","1,,,C"
"CA004065060","1966-04","54.1333","-108.4333","494.0","MEADOW LAKE 2, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,30,+","","","","","16.1",",C,22,","6291.0","C","536.0",",C","","","","","0.47",",C","5.67",",,,C","-4.74",",,,C"
