"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSHR","2020-11","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","326.4","U","0.0","2,U","0","1,U","19","1,U","1","1,U","5","1,U","0","1,U","-8.9","1,U,18,","25.0","1,U,09,","750.2","U","367.0","1,U","5.30","2,U","11.65","1,,,U","-1.06","1,,,U"
"USR0000NSHR","2020-12","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","326.4","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-22.8",",U,19,","13.9",",U,25,","1355.3","U","605.1",",U","-1.19",",U","3.03",",,,U","-5.41",",,,U"
"USR0000NSHR","2021-01","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,25,","5.6",",U,15,","2038.8","U","683.5",",U","-3.72",",U","0.11",",,,U","-7.54",",,,U"
"USR0000NSHR","2021-02","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","-21.1",",U,12,","8.3",",U,24,","2677.0","U","638.2",",U","-4.46",",U","1.37",",,,U","-10.29",",,,U"
"USR0000NSHR","2021-03","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","2",",U","0",",U","-18.3",",U,08,","24.4",",U,25,","3178.0","U","501.0",",U","2.17",",U","9.38",",,,U","-5.04",",,,U"
"USR0000NSHR","2021-04","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-10.6",",U,03,","27.2",",U,28,","3504.4","U","326.4",",U","7.47",",U","14.37",",,,U","0.56",",,,U"
"USR0000NSHR","2021-05","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","16.7","U","16.4",",U","0",",U","9",",U","0",",U","15",",U","2",",U","-2.2",",U,13,+","32.8",",U,21,","3699.2","U","194.8",",U","12.58",",U","20.47",",,,U","4.69",",,,U"
"USR0000NSHR","2021-06","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","90.9","U","74.2","2,U","0","1,U","0","1,U","0","1,U","28","1,U","6","1,U","2.2","1,U,17,","34.4","1,U,28,","3732.2","U","33.0","1,U","19.75","2,U","27.91","1,,,U","11.60","1,,,U"
"USR0000NSHR","2021-07","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","168.3","U","77.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,31,","31.1",",U,06,","11.4","U","11.4",",U","20.46",",U","26.66",",,,U","14.26",",,,U"
"USR0000NSHR","2021-08","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","285.0","U","116.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,03,","32.8",",U,26,","18.9","U","7.5",",U","21.86",",U","28.39",",,,U","15.32",",,,U"
"USR0000NSHR","2021-09","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","297.0","U","12.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,30,","26.7",",U,14,+","89.3","U","70.4",",U","16.39",",U","22.61",",,,U","10.16",",,,U"
"USR0000NSHR","2021-10","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","298.4","U","1.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,22,","26.1",",U,15,","253.6","U","164.3",",U","13.08",",U","18.36",",,,U","7.79",",,,U"
"USR0000NSHR","2021-11","42.7","-75.5","335.3","SHERBURNE NEW YORK, NY US","298.4","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.0",",U,29,","16.7",",U,09,","737.2","U","483.6",",U","2.21",",U","7.93",",,,U","-3.50",",,,U"
