"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119148","1999-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","13.7",",,,0","0",",,,0"
"USC00119148","1999-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","83.6",",,,0","0",",,,0"
"USC00119148","1999-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","7.2",",,,0","0",",,,0"
"USC00119148","1999-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,26,+","0",",T,0,26,+","90.2",",,0,10,","144.3",",,,0","0",",T,,0"
"USC00119148","2000-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","2",",0","1",",0","3","5,0","0","3,0","","","2","","51","5,,0,29,","0","3,T,0,25,+","34.8",",,0,03,","56.1",",,,0","0","3,T,,0"
"USC00119148","2000-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,13,","0",",T,0,13,","27.9",",,0,18,","123.5",",,,0","0",",T,,0"
"USC00119148","2000-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","6",",0","1",",0","2","2,0","0","1,0","","","","","51","2,,0,12,+","0","1,,0,31,+","30.7",",,0,20,","88.2",",,,0","0","1,,,0"
"USC00119148","2000-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","54.4",",,,0","0",",,,0"
"USC00119148","2000-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","107.4",",,,0","0",",,,0"
"USC00119148","2000-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","140.2",",,0,17,","235.8",",,,0","0",",,,0"
"USC00119148","2000-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","113.3",",,,0","0",",,,0"
"USC00119148","2000-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","181.0",",,,0","0",",,,0"
"USC00119148","2000-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","76.6",",,,0","0",",,,0"
"USC00119148","2000-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","13.5",",,,0","0",",,,0"
"USC00119148","2000-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","100.8",",,,0","0",",,,0"
"USC00119148","2000-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8","2,0","4","2,0","0","2,0","19",",0","0","2,0","","","","","152",",,0,30,+","0","2,,0,31,+","21.6","2,,0,12,","85.1",",a,,0","0","2,,,0"
"USC00119148","2001-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","2",",0","0",",0","12","2,0","0",",0","","","","","102","2,,0,02,+","0",",,0,31,+","12.4",",,0,30,","16.7",",,,0","0",",,,0"
"USC00119148","2001-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","1","","0","1,,0,28,+","13",",,0,22,","44.5",",,0,25,","99.6",",,,0","13",",,,0"
"USC00119148","2001-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","37.7",",,,0","0",",,,0"
"USC00119148","2001-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","62.4",",,,0","0",",,,0"
"USC00119148","2001-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","123.6",",,,0","0",",,,0"
"USC00119148","2001-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","34.3",",,,0","0",",,,0"
"USC00119148","2001-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","2",",0","0",",0","0","1,0","","","5","","0",",,0,31,+","0","1,,0,31,+","31.2",",,0,04,","103.1",",,,0","0","1,,,0"
"USC00119148","2001-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","80.7",",,,0","0",",,,0"
"USC00119148","2001-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","67.8",",,,0","0",",,,0"
"USC00119148","2001-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","233.9",",,,0","0",",,,0"
"USC00119148","2001-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","95.0",",,,0","0",",,,0"
"USC00119148","2001-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","8",",0","2",",0","2","1,0","0","1,0","2","","","","25","1,,0,30,+","0","1,,0,31,+","68.1",",,0,17,","164.4",",,,0","0","1,,,0"
"USC00119148","2002-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","4",",0","0",",0","5","4,0","0","2,0","","","1","","102","4,,0,19,","0","2,,0,31,+","21.6",",,0,24,","52.7",",,,0","0","2,,,0"
"USC00119148","2002-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2",",0","2",",0","0",",0","2","2,0","0","2,0","","","","","25","2,,0,27,+","0","2,,0,28,+","24.9",",,0,20,","31.5",",,,0","0","2,,,0"
"USC00119148","2002-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","175.3",",,,0","0",",,,0"
"USC00119148","2002-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","116.7",",,,0","0",",,,0"
"USC00119148","2002-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","231.4",",,,0","0",",,,0"
"USC00119148","2002-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","89.7",",,,0","0",",,,0"
"USC00119148","2002-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","10.9",",,,0","0",",,,0"
"USC00119148","2002-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","30.0",",,,0","0",",,,0"
"USC00119148","2002-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","90.4",",,,0","0",",,,0"
"USC00119148","2002-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","93.5",",,,0","0",",,,0"
"USC00119148","2002-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","38.4",",,,0","0",",,,0"
"USC00119148","2002-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","3",",0","","","","","1","","1","","","","","","38.6",",,0,31,","166.1",",,,0","",""
"USC00119148","2003-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","3",",0","0",",0","2","5,0","0","4,0","","","","","76","5,,0,23,","0","4,,0,31,+","13.7",",,0,01,","23.4",",,,0","0","4,,,0"
"USC00119148","2003-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",0","11",",0","0",",0","8","4,0","0","4,0","","","1","","102","4,,0,24,","0","4,,0,28,+","16.5",",,0,23,","123.7",",,,0","0","4,,,0"
"USC00119148","2003-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","54.1",",,,0","0",",,,0"
"USC00119148","2003-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","7",",0","0",",0","0",",0","0","1,0","","","4","","0",",,0,30,+","0","1,,0,30,+","22.6",",,0,17,","111.1",",,,0","0","1,,,0"
"USC00119148","2003-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","120.8",",,,0","0",",,,0"
"USC00119148","2003-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,11,","160.3",",,,0","0",",,,0"
"USC00119148","2003-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","28.5",",,,0","0",",,,0"
"USC00119148","2003-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","101.3",",,,0","0",",,,0"
"USC00119148","2003-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","61.9",",,,0","0",",,,0"
"USC00119148","2003-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","60.6",",,,0","0",",,,0"
"USC00119148","2003-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","114.3",",,,0","0",",,,0"
"USC00119148","2003-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","7",",0","0",",0","1",",0","0","3,0","","","","","25",",,0,13,","0","3,,0,31,+","24.6",",,0,29,","54.1",",,,0","0","3,,,0"
"USC00119148","2004-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","0",",0","3","5,0","0","5,0","","","","","51","5,,0,26,+","13","5,,0,26,","23.4",",,0,18,","66.8",",,,0","13","5,,,0"
"USC00119148","2004-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","3",",0","0",",0","2","2,0","0","2,0","","","","","76","2,,0,05,","0","2,,0,29,+","11.4",",,0,05,","26.4",",,,0","0","2,,,0"
"USC00119148","2004-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","121.0",",,,0","0",",,,0"
"USC00119148","2004-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","52.2",",,,0","0",",,,0"
"USC00119148","2004-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",0","12",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","215.6",",,,0","0",",,,0"
"USC00119148","2004-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","28.9",",,,0","0",",,,0"
"USC00119148","2004-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","138.7",",,,0","0",",,,0"
"USC00119148","2004-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","56.9",",,,0","0",",,,0"
"USC00119148","2004-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00119148","2004-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,12,","189.0",",,,0","0",",,,0"
"USC00119148","2004-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","156.4",",,,0","0",",,,0"
"USC00119148","2004-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","17.5",",,0,06,","57.1",",,,0","",""
"USC00119148","2005-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","8",",0","1",",0","0","2,0","","","","","","","0","2,,0,31,+","","","31.5",",,0,05,","105.1",",,,0","",""
"USC00119148","2005-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","0",",0","1","3,0","0","3,0","","","","","51","3,,0,23,","0","3,,0,28,+","18.5",",,0,06,","65.3",",,,0","0","3,,,0"
"USC00119148","2005-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","73.4",",,,0","0",",,,0"
"USC00119148","2005-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","71.4",",,,0","0",",,,0"
"USC00119148","2005-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","52.7",",,,0","0",",,,0"
"USC00119148","2005-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","61.7",",,,0","0",",,,0"
"USC00119148","2005-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","106.7",",,,0","0",",,,0"
"USC00119148","2005-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","110.2",",,,0","0",",,,0"
"USC00119148","2005-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","106.2",",,,0","0",",,,0"
"USC00119148","2005-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","30.2",",,,0","0",",,,0"
"USC00119148","2005-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,14,","195.0",",,,0","0",",,,0"
"USC00119148","2005-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2",",0","2",",0","0",",0","1","4,0","0","2,0","","","","","76","4,,0,08,","0","2,,0,31,+","7.4",",,0,11,","13.0",",,,0","0","2,,,0"
"USC00119148","2006-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","8",",0","0",",0","0",",0","0","2,0","","","1","","0",",,0,31,+","0","2,,0,31,+","19.8",",,0,22,","99.3",",,,0","0","2,,,0"
"USC00119148","2006-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","5",",0","0",",0","2","4,0","0","3,0","","","1","","51","4,,0,17,+","0","3,,0,28,+","19.6",",,0,02,","61.8",",,,0","0","3,,,0"
"USC00119148","2006-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","8",",0","4",",0","","","","","","","6","","","","","","73.7",",,0,08,","238.4",",,,0","",""
"USC00119148","2006-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","97.7",",,,0","0",",,,0"
"USC00119148","2006-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","101.8",",,,0","0",",,,0"
"USC00119148","2006-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","45.5",",,,0","0",",,,0"
"USC00119148","2006-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","193.2",",,,0","0",",,,0"
"USC00119148","2006-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","101.5",",,,0","0",",,,0"
"USC00119148","2006-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","101.4",",,,0","0",",,,0"
"USC00119148","2006-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","162.1",",,,0","0",",,,0"
"USC00119148","2006-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","153.9",",,,0","0",",,,0"
"USC00119148","2006-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","89.2",",,,0","0",",,,0"
"USC00119148","2007-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","6",",0","2",",0","1",",0","0","5,0","","","","","51",",,0,31,","0","5,,0,31,+","29.2",",,0,12,","93.1",",,,0","0","5,,,0"
"USC00119148","2007-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","4",",0","2",",0","2","4,0","0","2,0","","","","","51","4,,0,16,","0","2,,0,28,+","41.4",",,0,24,","96.2",",,,0","0","2,,,0"
"USC00119148","2007-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","42.2",",,,0","0",",,,0"
"USC00119148","2007-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","4","","0",",,0,30,+","0","1,,0,30,+","24.4",",,0,13,","78.8",",,,0","0","1,,,0"
"USC00119148","2007-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","46.4",",,,0","0",",,,0"
"USC00119148","2007-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","7",",0","0",",0","0",",0","0","1,0","","","4","","0",",,0,30,+","0","1,,0,30,+","22.1",",,0,08,","74.0",",,,0","0","1,,,0"
"USC00119148","2007-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","36.1",",,,0","0",",,,0"
"USC00119148","2007-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","29.8",",,,0","0",",,,0"
"USC00119148","2007-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","37.9",",,,0","0",",,,0"
"USC00119148","2007-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,17,","146.6",",,,0","0",",,,0"
"USC00119148","2007-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","35.1",",,,0","0",",,,0"
"USC00119148","2007-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","13",",0","11",",0","3",",0","0",",0","0","2,0","","","3","","0",",,0,31,+","0","2,,0,31,+","35.6",",,0,09,","199.4",",,,0","0","2,,,0"
"USC00119148","2008-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","4",",0","1",",0","","","","","","","1","","","","","","31.8",",,0,08,","53.9",",,,0","",""
"USC00119148","2008-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","8",",0","7",",0","2",",0","","","1","1,0","","","1","","","","127","1,,0,12,","49.3",",,0,05,","142.5",",,,0","127","1,,,0"
"USC00119148","2008-03","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","10",",0","7",",0","3",",0","1","3,0","0","1,0","","","1","","51","3,,0,06,","0","1,,0,31,+","190.5",",,0,17,","295.0",",,,0","0","1,,,0"
"USC00119148","2008-04","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","35.8",",,0,10,","68.0",",,,0","0","1,,,0"
"USC00119148","2008-05","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","9",",0","2",",0","0","1,0","0","2,0","","","6","","0","1,,0,31,+","0","2,,0,31,+","32.0",",,0,15,","149.6",",,,0","0","2,,,0"
"USC00119148","2008-06","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","50.8",",,,0","0",",,,0"
"USC00119148","2008-07","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","113.8",",,,0","0",",,,0"
"USC00119148","2008-08","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,04,","23.6",",,,0","0",",,,0"
"USC00119148","2008-09","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","36.9",",,,0","0",",,,0"
"USC00119148","2008-10","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,07,","108.7",",,,0","0",",,,0"
"USC00119148","2008-11","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","60.3",",,,0","0",",,,0"
"USC00119148","2008-12","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","9",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","23.6",",,0,23,","87.4",",,,0","0","1,,,0"
"USC00119148","2009-01","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","4",",0","3",",0","1",",0","2","4,0","0","4,0","","","","","203","4,,0,27,","0","4,,0,31,+","35.6",",,0,27,","61.8",",,,0","0","4,,,0"
"USC00119148","2009-02","37.91356","-88.93186","131.1","WEST FRANKFORT, IL US","3",",0","2",",0","1",",0","0",",0","0","1,0","","","1","","0",",,0,28,+","0","1,,0,28,+","35.3",",,0,26,","58.4",",,,0","0","1,,,0"
