"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026947","1994-02","52.75","26.433","157.0","GANEVICI, BO","10",",b","6",",b","0",",b","","","","","4.3",",,b,07,","24.9",",,,b"
"BOM00026947","1994-03","52.75","26.433","157.0","GANEVICI, BO","20",",b","9",",b","0",",b","","","","","18.0",",,b,24,","81.1",",,,b"
"BOM00026947","1994-04","52.75","26.433","157.0","GANEVICI, BO","13",",b","6",",b","0",",b","","","","","14.5",",,b,25,","57.2",",,,b"
"BOM00026947","1994-05","52.75","26.433","157.0","GANEVICI, BO","15",",b","8",",b","0",",b","","","","","14.5",",,b,24,","55.3",",,,b"
"BOM00026947","1994-06","52.75","26.433","157.0","GANEVICI, BO","12",",b","7",",b","0",",b","","","","","12.3",",,b,06,","49.5",",,,b"
"BOM00026947","1994-07","52.75","26.433","157.0","GANEVICI, BO","3",",b","0",",b","0",",b","","","","","0.7",",,b,10,","1.5",",,,b"
"BOM00026947","1994-08","52.75","26.433","157.0","GANEVICI, BO","12",",b","7",",b","0",",b","","","","","11.8",",,b,04,","44.9",",,,b"
"BOM00026947","1994-09","52.75","26.433","157.0","GANEVICI, BO","16",",b","9",",b","1",",b","","","","","26.5",",,b,02,","80.6",",,,b"
"BOM00026947","1994-10","52.75","26.433","157.0","GANEVICI, BO","13",",b","9",",b","0",",b","","","","","20.7",",,b,04,","86.6",",,,b"
"BOM00026947","1994-11","52.75","26.433","157.0","GANEVICI, BO","17",",b","3",",b","0",",b","","","","","10.2",",,b,21,","39.7",",,,b"
"BOM00026947","1994-12","52.75","26.433","157.0","GANEVICI, BO","15",",b","9",",b","0",",b","","","","","16.7",",,b,14,","63.2",",,,b"
"BOM00026947","1995-01","52.75","26.433","157.0","GANEVICI, BO","14",",b","3",",b","0",",b","","","","","7.3",",,b,23,","31.6",",,,b"
"BOM00026947","1995-02","52.75","26.433","157.0","GANEVICI, BO","21",",b","11",",b","0",",b","","","","","11.2",",,b,07,","69.8",",,,b"
"BOM00026947","1995-03","52.75","26.433","157.0","GANEVICI, BO","17",",b","6",",b","0",",b","","","","","10.1",",,b,11,","39.7",",,,b"
"BOM00026947","1995-04","52.75","26.433","157.0","GANEVICI, BO","14",",b","7",",b","0",",b","","","","","7.6",",,b,10,","47.3",",,,b"
"BOM00026947","1995-05","52.75","26.433","157.0","GANEVICI, BO","10",",b","6",",b","0",",b","","","","","8.4",",,b,24,","34.6",",,,b"
"BOM00026947","1995-06","52.75","26.433","157.0","GANEVICI, BO","13",",b","9",",b","1",",b","","","","","42.5",",,b,27,","101.6",",,,b"
"BOM00026947","1995-07","52.75","26.433","157.0","GANEVICI, BO","7",",b","3",",b","0",",b","","","","","15.3",",,b,04,","26.2",",,,b"
"BOM00026947","1995-08","52.75","26.433","157.0","GANEVICI, BO","10",",b","8",",b","0",",b","","","","","22.6",",,b,31,","80.8",",,,b"
"BOM00026947","1995-09","52.75","26.433","157.0","GANEVICI, BO","10",",b","7",",b","1",",b","","","","","26.2",",,b,02,","80.1",",,,b"
"BOM00026947","1995-10","52.75","26.433","157.0","GANEVICI, BO","3",",b","1",",b","0",",b","","","","","3.5",",,b,20,","5.8",",,,b"
"BOM00026947","1995-11","52.75","26.433","157.0","GANEVICI, BO","12",",b","4",",b","0",",b","","","","","12.3",",,b,01,","46.9",",,,b"
"BOM00026947","1995-12","52.75","26.433","157.0","GANEVICI, BO","8",",b","4",",b","0",",b","","","","","6.6",",,b,23,","22.0",",,,b"
"BOM00026947","1996-01","52.75","26.433","157.0","GANEVICI, BO","12",",b","5",",b","0",",b","","","","","11.0",",,b,10,","47.9",",,,b"
"BOM00026947","1996-02","52.75","26.433","157.0","GANEVICI, BO","15",",b","5",",b","0",",b","","","","","24.4",",,b,22,","59.8",",,,b"
"BOM00026947","1996-03","52.75","26.433","157.0","GANEVICI, BO","11",",b","4",",b","0",",b","","","","","6.2",",,b,27,","25.2",",,,b"
"BOM00026947","1996-04","52.75","26.433","157.0","GANEVICI, BO","8",",b","6",",b","0",",b","","","","","23.4",",,b,14,","59.4",",,,b"
"BOM00026947","1996-05","52.75","26.433","157.0","GANEVICI, BO","14",",b","8",",b","0",",b","","","","","10.7",",,b,20,","43.7",",,,b"
"BOM00026947","1996-06","52.75","26.433","157.0","GANEVICI, BO","11",",b","5",",b","0",",b","","","","","9.4",",,b,23,+","42.1",",,,b"
"BOM00026947","1996-07","52.75","26.433","157.0","GANEVICI, BO","17",",b","13",",b","0",",b","","","","","18.0",",,b,01,","93.6",",,,b"
"BOM00026947","1996-08","52.75","26.433","157.0","GANEVICI, BO","6",",b","5",",b","0",",b","","","","","12.0",",,b,03,","34.6",",,,b"
"BOM00026947","1996-09","52.75","26.433","157.0","GANEVICI, BO","12",",b","7",",b","0",",b","","","","","14.1",",,b,16,","56.4",",,,b"
"BOM00026947","1996-10","52.75","26.433","157.0","GANEVICI, BO","10",",b","4",",b","0",",b","","","","","6.4",",,b,31,","24.1",",,,b"
"BOM00026947","1996-11","52.75","26.433","157.0","GANEVICI, BO","17",",b","6",",b","0",",b","","","","","9.2",",,b,28,","40.5",",,,b"
"BOM00026947","1996-12","52.75","26.433","157.0","GANEVICI, BO","12",",b","7",",b","0",",b","","","","","15.9",",,b,03,","52.3",",,,b"
"BOM00026947","1997-01","52.75","26.433","157.0","GANEVICI, BO","7",",b","1",",b","0",",b","","","","","2.6",",,b,30,","8.0",",,,b"
"BOM00026947","1997-02","52.75","26.433","157.0","GANEVICI, BO","12",",b","2",",b","0",",b","","","","","5.7",",,b,21,","21.6",",,,b"
"BOM00026947","1997-03","52.75","26.433","157.0","GANEVICI, BO","10",",b","5",",b","0",",b","","","","","6.9",",,b,28,","35.1",",,,b"
"BOM00026947","1997-04","52.75","26.433","157.0","GANEVICI, BO","13",",b","7",",b","0",",b","","","","","7.2",",,b,19,","37.5",",,,b"
"BOM00026947","1997-05","52.75","26.433","157.0","GANEVICI, BO","15",",b","6",",b","0",",b","","","","","7.2",",,b,22,","41.5",",,,b"
"BOM00026947","1997-06","52.75","26.433","157.0","GANEVICI, BO","19",",b","9",",b","0",",b","","","","","16.3",",,b,01,","83.4",",,,b"
"BOM00026947","1997-07","52.75","26.433","157.0","GANEVICI, BO","19",",b","9",",b","0",",b","","","","","22.2",",,b,12,","102.1",",,,b"
"BOM00026947","1997-08","52.75","26.433","157.0","GANEVICI, BO","6",",b","4",",b","0",",b","","","","","12.0",",,b,06,","31.4",",,,b"
"BOM00026947","1997-09","52.75","26.433","157.0","GANEVICI, BO","9",",b","5",",b","0",",b","","","","","6.7",",,b,10,","29.2",",,,b"
"BOM00026947","1997-10","52.75","26.433","157.0","GANEVICI, BO","15",",b","9",",b","0",",b","","","","","14.2",",,b,11,","58.4",",,,b"
"BOM00026947","1997-11","52.75","26.433","157.0","GANEVICI, BO","17",",b","11",",b","0",",b","","","","","15.2",",,b,11,","84.4",",,,b"
"BOM00026947","1997-12","52.75","26.433","157.0","GANEVICI, BO","14",",b","10",",b","0",",b","","","","","15.9",",,b,30,","65.8",",,,b"
"BOM00026947","1998-01","52.75","26.433","157.0","GANEVICI, BO","14",",b","3",",b","0",",b","","","","","3.6",",,b,04,","24.5",",,,b"
"BOM00026947","1998-02","52.75","26.433","157.0","GANEVICI, BO","14",",b","1",",b","0",",b","","","","","7.6",",,b,15,","22.1",",,,b"
"BOM00026947","1998-03","52.75","26.433","157.0","GANEVICI, BO","16",",b","7",",b","0",",b","","","","","13.5",",,b,08,","62.6",",,,b"
"BOM00026947","1998-04","52.75","26.433","157.0","GANEVICI, BO","15",",b","9",",b","0",",b","","","","","13.1",",,b,08,","54.2",",,,b"
"BOM00026947","1998-05","52.75","26.433","157.0","GANEVICI, BO","15",",b","6",",b","0",",b","","","","","15.7",",,b,06,","69.1",",,,b"
"BOM00026947","1998-06","52.75","26.433","157.0","GANEVICI, BO","18",",b","12",",b","0",",b","","","","","20.2",",,b,18,","112.2",",,,b"
"BOM00026947","1998-07","52.75","26.433","157.0","GANEVICI, BO","18",",b","12",",b","2",",b","","","","","38.4",",,b,28,","179.0",",,,b"
"BOM00026947","1998-08","52.75","26.433","157.0","GANEVICI, BO","17",",b","8",",b","2",",b","","","","","44.2",",,b,02,","137.0",",,,b"
"BOM00026947","1998-09","52.75","26.433","157.0","GANEVICI, BO","8",",b","6",",b","1",",b","","","","","66.0",",,b,29,","106.1",",,,b"
"BOM00026947","1998-10","52.75","26.433","157.0","GANEVICI, BO","11",",b","4",",b","0",",b","","","","","9.6",",,b,20,","40.6",",,,b"
"BOM00026947","1998-11","52.75","26.433","157.0","GANEVICI, BO","14",",b","7",",b","0",",b","","","","","16.5",",,b,02,","49.7",",,,b"
"BOM00026947","1998-12","52.75","26.433","157.0","GANEVICI, BO","16",",b","6",",b","0",",b","","","","","15.5",",,b,12,","53.9",",,,b"
"BOM00026947","1999-01","52.75","26.433","157.0","GANEVICI, BO","11",",b","2",",b","0",",b","","","","","3.7",",,b,12,","14.7",",,,b"
"BOM00026947","1999-02","52.75","26.433","157.0","GANEVICI, BO","21",",b","6",",b","0",",b","","","","","6.9",",,b,17,","51.9",",,,b"
"BOM00026947","1999-03","52.75","26.433","157.0","GANEVICI, BO","13",",b","6",",b","0",",b","","","","","11.6",",,b,11,","50.2",",,,b"
"BOM00026947","1999-04","52.75","26.433","157.0","GANEVICI, BO","13",",b","5",",b","0",",b","","","","","8.0",",,b,12,","38.6",",,,b"
"BOM00026947","1999-05","52.75","26.433","157.0","GANEVICI, BO","10",",b","6",",b","0",",b","","","","","21.4",",,b,16,","74.3",",,,b"
"BOM00026947","1999-06","52.75","26.433","157.0","GANEVICI, BO","12",",b","8",",b","2",",b","","","","","53.7",",,b,29,","143.7",",,,b"
"BOM00026947","1999-07","52.75","26.433","157.0","GANEVICI, BO","6",",b","3",",b","1",",b","","","","","27.6",",,b,27,","41.4",",,,b"
"BOM00026947","1999-08","52.75","26.433","157.0","GANEVICI, BO","11",",b","6",",b","0",",b","","","","","15.5",",,b,11,","46.6",",,,b"
"BOM00026947","1999-09","52.75","26.433","157.0","GANEVICI, BO","8",",b","5",",b","0",",b","","","","","17.5",",,b,02,","57.5",",,,b"
"BOM00026947","1999-10","52.75","26.433","157.0","GANEVICI, BO","12",",b","5",",b","0",",b","","","","","9.1",",,b,10,","31.5",",,,b"
"BOM00026947","1999-11","52.75","26.433","157.0","GANEVICI, BO","11",",b","5",",b","0",",b","","","","","9.3",",,b,23,","39.0",",,,b"
"BOM00026947","1999-12","52.75","26.433","157.0","GANEVICI, BO","15",",b","5",",b","0",",b","","","","","7.3",",,b,14,","40.9",",,,b"
"BOM00026947","2000-01","52.75","26.433","157.0","GANEVICI, BO","18",",b","6",",b","0",",b","","","","","7.1",",,b,31,","39.4",",,,b"
"BOM00026947","2000-02","52.75","26.433","157.0","GANEVICI, BO","17",",b","4",",b","0",",b","","","","","6.2",",,b,05,","34.5",",,,b"
"BOM00026947","2000-03","52.75","26.433","157.0","GANEVICI, BO","13",",b","6",",b","0",",b","","","","","11.0",",,b,31,","48.7",",,,b"
"BOM00026947","2000-04","52.75","26.433","157.0","GANEVICI, BO","13",",b","7",",b","0",",b","","","","","23.4",",,b,06,","71.8",",,,b"
"BOM00026947","2000-05","52.75","26.433","157.0","GANEVICI, BO","7",",b","3",",b","0",",b","","","","","9.8",",,b,22,","31.3",",,,b"
"BOM00026947","2000-06","52.75","26.433","157.0","GANEVICI, BO","15",",b","9",",b","0",",b","","","","","16.4",",,b,26,","63.5",",,,b"
"BOM00026947","2000-07","52.75","26.433","157.0","GANEVICI, BO","19",",b","11",",b","1",",b","","","","","25.7",",,b,15,","142.0",",,,b"
"BOM00026947","2000-08","52.75","26.433","157.0","GANEVICI, BO","9",",b","5",",b","0",",b","","","","","21.6",",,b,07,","54.6",",,,b"
"BOM00026947","2000-09","52.75","26.433","157.0","GANEVICI, BO","11",",b","7",",b","0",",b","","","","","13.1",",,b,14,","56.2",",,,b"
"BOM00026947","2000-10","52.75","26.433","157.0","GANEVICI, BO","2",",b","0",",b","0",",b","","","","","1.0",",,b,26,","1.4",",,,b"
"BOM00026947","2000-11","52.75","26.433","157.0","GANEVICI, BO","12",",b","5",",b","0",",b","","","","","13.1",",,b,09,","51.8",",,,b"
"BOM00026947","2000-12","52.75","26.433","157.0","GANEVICI, BO","15",",b","11",",b","0",",b","","","","","17.3",",,b,10,","78.2",",,,b"
"BOM00026947","2001-01","52.75","26.433","157.0","GANEVICI, BO","17",",b","7",",b","0",",b","","","","","9.7",",,b,09,","49.7",",,,b"
"BOM00026947","2001-02","52.75","26.433","157.0","GANEVICI, BO","16",",b","3",",b","0",",b","","","","","5.2",",,b,21,","21.4",",,,b"
"BOM00026947","2001-03","52.75","26.433","157.0","GANEVICI, BO","9",",b","6",",b","0",",b","","","","","6.8",",,b,14,","30.9",",,,b"
"BOM00026947","2001-04","52.75","26.433","157.0","GANEVICI, BO","11",",b","5",",b","0",",b","","","","","6.1",",,b,18,","27.4",",,,b"
"BOM00026947","2001-05","52.75","26.433","157.0","GANEVICI, BO","8",",b","4",",b","0",",b","","","","","23.7",",,b,06,","46.8",",,,b"
"BOM00026947","2001-06","52.75","26.433","157.0","GANEVICI, BO","19",",b","12",",b","1",",b","","","","","94.4",",,b,19,","161.0",",,,b"
"BOM00026947","2001-07","52.75","26.433","157.0","GANEVICI, BO","18",",b","10",",b","1",",b","","","","","32.7",",,b,24,","103.0",",,,b"
"BOM00026947","2001-08","52.75","26.433","157.0","GANEVICI, BO","11",",b","5",",b","0",",b","","","","","16.9",",,b,22,","54.4",",,,b"
"BOM00026947","2001-09","52.75","26.433","157.0","GANEVICI, BO","11",",b","10",",b","1",",b","","","","","32.4",",,b,12,","91.2",",,,b"
"BOM00026947","2001-10","52.75","26.433","157.0","GANEVICI, BO","8",",b","5",",b","0",",b","","","","","9.4",",,b,02,","31.9",",,,b"
"BOM00026947","2001-11","52.75","26.433","157.0","GANEVICI, BO","15",",b","7",",b","0",",b","","","","","11.5",",,b,22,","44.6",",,,b"
"BOM00026947","2001-12","52.75","26.433","157.0","GANEVICI, BO","17",",b","5",",b","0",",b","","","","","6.4",",,b,25,","34.1",",,,b"
"BOM00026947","2002-01","52.75","26.433","157.0","GANEVICI, BO","15",",b","6",",b","0",",b","","","","","9.7",",,b,02,","45.7",",,,b"
"BOM00026947","2002-02","52.75","26.433","157.0","GANEVICI, BO","18",",b","8",",b","0",",b","","","","","9.1",",,b,12,","56.7",",,,b"
"BOM00026947","2002-03","52.75","26.433","157.0","GANEVICI, BO","11",",b","3",",b","0",",b","","","","","13.8",",,b,07,","29.3",",,,b"
"BOM00026947","2002-04","52.75","26.433","157.0","GANEVICI, BO","9",",b","6",",b","0",",b","","","","","12.2",",,b,30,","49.9",",,,b"
"BOM00026947","2002-05","52.75","26.433","157.0","GANEVICI, BO","8",",b","6",",b","0",",b","","","","","12.8",",,b,15,","51.8",",,,b"
"BOM00026947","2002-06","52.75","26.433","157.0","GANEVICI, BO","11",",b","9",",b","0",",b","","","","","23.0",",,b,01,","91.4",",,,b"
"BOM00026947","2002-07","52.75","26.433","157.0","GANEVICI, BO","10",",b","6",",b","1",",b","","","","","40.0",",,b,14,","88.0",",,,b"
"BOM00026947","2002-08","52.75","26.433","157.0","GANEVICI, BO","6",",b","3",",b","0",",b","","","","","17.3",",,b,13,","45.1",",,,b"
"BOM00026947","2002-09","52.75","26.433","157.0","GANEVICI, BO","12",",b","4",",b","0",",b","","","","","14.5",",,b,18,","36.7",",,,b"
"BOM00026947","2002-10","52.75","26.433","157.0","GANEVICI, BO","23",",b","13",",b","2",",b","","","","","42.2",",,b,08,","150.8",",,,b"
"BOM00026947","2002-11","52.75","26.433","157.0","GANEVICI, BO","11",",b","5",",b","0",",b","","","","","12.4",",,b,24,","37.6",",,,b"
"BOM00026947","2002-12","52.75","26.433","157.0","GANEVICI, BO","8",",b","4",",b","0",",b","","","","","8.1",",,b,01,","22.5",",,,b"
"BOM00026947","2003-01","52.75","26.433","157.0","GANEVICI, BO","17",",b","5",",b","0",",b","","","","","8.9",",,b,28,","37.2",",,,b"
"BOM00026947","2003-02","52.75","26.433","157.0","GANEVICI, BO","7",",b","2",",b","0",",b","","","","","14.5",",,b,06,","35.1",",,,b"
"BOM00026947","2003-03","52.75","26.433","157.0","GANEVICI, BO","9",",b","2",",b","0",",b","","","","","6.4",",,b,12,","16.5",",,,b"
"BOM00026947","2003-04","52.75","26.433","157.0","GANEVICI, BO","11",",b","6",",b","0",",b","","","","","7.1",",,b,12,","36.9",",,,b"
"BOM00026947","2003-05","52.75","26.433","157.0","GANEVICI, BO","15",",b","6",",b","0",",b","","","","","10.4",",,b,03,","46.5",",,,b"
"BOM00026947","2003-06","52.75","26.433","157.0","GANEVICI, BO","10",",b","7",",b","0",",b","","","","","15.3",",,b,20,","51.7",",,,b"
"BOM00026947","2003-07","52.75","26.433","157.0","GANEVICI, BO","15",",b","11",",b","1",",b","","","","","82.1",",,b,08,","199.4",",,,b"
"BOM00026947","2003-08","52.75","26.433","157.0","GANEVICI, BO","10",",b","7",",b","0",",b","","","","","24.4",",,b,20,","59.3",",,,b"
"BOM00026947","2003-09","52.75","26.433","157.0","GANEVICI, BO","6",",b","2",",b","0",",b","","","","","10.7",",,b,02,","20.4",",,,b"
"BOM00026947","2003-10","52.75","26.433","157.0","GANEVICI, BO","14",",b","7",",b","0",",b","","","","","8.8",",,b,22,","51.0",",,,b"
"BOM00026947","2003-11","52.75","26.433","157.0","GANEVICI, BO","6",",b","3",",b","0",",b","","","","","11.0",",,b,20,","21.8",",,,b"
"BOM00026947","2003-12","52.75","26.433","157.0","GANEVICI, BO","9",",b","5",",b","0",",b","","","","","15.4",",,b,06,","41.7",",,,b"
"BOM00026947","2004-01","52.75","26.433","157.0","GANEVICI, BO","15",",b","8",",b","0",",b","","","","","7.8",",,b,01,","44.1",",,,b"
"BOM00026947","2004-02","52.75","26.433","157.0","GANEVICI, BO","19",",b","11",",b","0",",b","","","","","12.7",",,b,07,","65.8",",,,b"
"BOM00026947","2004-03","52.75","26.433","157.0","GANEVICI, BO","13",",b","5",",b","0",",b","","","","","13.7",",,b,26,","36.1",",,,b"
"BOM00026947","2004-04","52.75","26.433","157.0","GANEVICI, BO","7",",b","5",",b","0",",b","","","","","11.5",",,b,09,","36.3",",,,b"
"BOM00026947","2004-05","52.75","26.433","157.0","GANEVICI, BO","16",",b","8",",b","0",",b","","","","","21.1",",,b,08,","57.2",",,,b"
"BOM00026947","2004-06","52.75","26.433","157.0","GANEVICI, BO","14",",b","8",",b","1",",b","","","","","35.3",",,b,26,","105.6",",,,b"
"BOM00026947","2004-07","52.75","26.433","157.0","GANEVICI, BO","14",",b","7",",b","0",",b","","","","","20.9",",,b,28,","74.3",",,,b"
"BOM00026947","2004-08","52.75","26.433","157.0","GANEVICI, BO","13",",b","6",",b","1",",b","","","","","36.7",",,b,27,","82.0",",,,b"
"BOM00026947","2004-09","52.75","26.433","157.0","GANEVICI, BO","9",",b","3",",b","0",",b","","","","","6.4",",,b,01,","21.3",",,,b"
"BOM00026947","2004-10","52.75","26.433","157.0","GANEVICI, BO","9",",b","5",",b","1",",b","","","","","34.2",",,b,18,","66.0",",,,b"
"BOM00026947","2004-11","52.75","26.433","157.0","GANEVICI, BO","16",",b","8",",b","0",",b","","","","","16.9",",,b,20,","70.3",",,,b"
"BOM00026947","2004-12","52.75","26.433","157.0","GANEVICI, BO","16",",b","4",",b","0",",b","","","","","6.0",",,b,24,","30.7",",,,b"
"BOM00026947","2005-01","52.75","26.433","157.0","GANEVICI, BO","17",",b","4",",b","0",",b","","","","","9.2",",,b,21,","39.3",",,,b"
"BOM00026947","2005-02","52.75","26.433","157.0","GANEVICI, BO","15",",b","6",",b","0",",b","","","","","10.5",",,b,16,","36.6",",,,b"
"BOM00026947","2005-03","52.75","26.433","157.0","GANEVICI, BO","16",",b","6",",b","0",",b","","","","","13.1",",,b,06,","50.7",",,,b"
"BOM00026947","2005-04","52.75","26.433","157.0","GANEVICI, BO","8",",b","2",",b","0",",b","","","","","20.2",",,b,19,","37.8",",,,b"
"BOM00026947","2005-05","52.75","26.433","157.0","GANEVICI, BO","19",",b","13",",b","0",",b","","","","","19.0",",,b,13,","148.9",",,,b"
"BOM00026947","2005-06","52.75","26.433","157.0","GANEVICI, BO","12",",b","5",",b","0",",b","","","","","6.2",",,b,19,","31.1",",,,b"
"BOM00026947","2005-07","52.75","26.433","157.0","GANEVICI, BO","9",",b","7",",b","0",",b","","","","","9.3",",,b,31,","45.5",",,,b"
"BOM00026947","2005-08","52.75","26.433","157.0","GANEVICI, BO","7",",b","5",",b","1",",b","","","","","49.9",",,b,09,","94.4",",,,b"
"BOM00026947","2005-09","52.75","26.433","157.0","GANEVICI, BO","3",",b","1",",b","0",",b","","","","","6.5",",,b,13,","7.4",",,,b"
"BOM00026947","2005-10","52.75","26.433","157.0","GANEVICI, BO","7",",b","3",",b","0",",b","","","","","6.3",",,b,16,","17.7",",,,b"
"BOM00026947","2005-11","52.75","26.433","157.0","GANEVICI, BO","15",",b","3",",b","0",",b","","","","","17.5",",,b,25,","41.9",",,,b"
"BOM00026947","2005-12","52.75","26.433","157.0","GANEVICI, BO","22",",b","12",",b","0",",b","","","","","11.8",",,b,17,","72.7",",,,b"
"BOM00026947","2006-01","52.75","26.433","157.0","GANEVICI, BO","6",",b","0",",b","0",",b","","","","","1.8",",,b,19,","5.7",",,,b"
"BOM00026947","2006-02","52.75","26.433","157.0","GANEVICI, BO","12",",b","4",",b","0",",b","","","","","4.3",",,b,03,","26.1",",,,b"
"BOM00026947","2006-03","52.75","26.433","157.0","GANEVICI, BO","15",",b","6",",b","0",",b","","","","","10.3",",,b,29,","44.2",",,,b"
"BOM00026947","2006-04","52.75","26.433","157.0","GANEVICI, BO","8",",b","3",",b","0",",b","","","","","3.5",",,b,05,","13.7",",,,b"
"BOM00026947","2006-05","52.75","26.433","157.0","GANEVICI, BO","9",",b","6",",b","1",",b","","","","","31.2",",,b,31,","67.0",",,,b"
"BOM00026947","2006-06","52.75","26.433","157.0","GANEVICI, BO","10",",b","6",",b","0",",b","","","","","15.4",",,b,19,","59.2",",,,b"
"BOM00026947","2006-07","52.75","26.433","157.0","GANEVICI, BO","8",",b","7",",b","2",",b","","","","","28.7",",,b,15,","103.2",",,,b"
"BOM00026947","2006-08","52.75","26.433","157.0","GANEVICI, BO","17",",b","11",",b","3",",b","","","","","48.0",",,b,04,","165.8",",,,b"
"BOM00026947","2006-09","52.75","26.433","157.0","GANEVICI, BO","10",",b","4",",b","0",",b","","","","","19.9",",,b,04,","34.6",",,,b"
"BOM00026947","2006-10","52.75","26.433","157.0","GANEVICI, BO","5",",b","3",",b","0",",b","","","","","8.3",",,b,03,","21.8",",,,b"
"BOM00026947","2006-11","52.75","26.433","157.0","GANEVICI, BO","13",",b","7",",b","0",",b","","","","","5.3",",,b,10,","29.8",",,,b"
"BOM00026947","2006-12","52.75","26.433","157.0","GANEVICI, BO","15",",b","2",",b","0",",b","","","","","10.5",",,b,11,","28.3",",,,b"
"BOM00026947","2007-01","52.75","26.433","157.0","GANEVICI, BO","21",",b","13",",b","0",",b","","","","","14.4",",,b,19,","80.0",",,,b"
"BOM00026947","2007-02","52.75","26.433","157.0","GANEVICI, BO","13",",b","5",",b","0",",b","","","","","7.9",",,b,09,","36.9",",,,b"
"BOM00026947","2007-03","52.75","26.433","157.0","GANEVICI, BO","9",",b","5",",b","0",",b","","","","","5.3",",,b,19,","26.8",",,,b"
"BOM00026947","2007-04","52.75","26.433","157.0","GANEVICI, BO","7",",b","6",",b","0",",b","","","","","7.6",",,b,09,","28.8",",,,b"
"BOM00026947","2007-05","52.75","26.433","157.0","GANEVICI, BO","14",",b","6",",b","1",",b","","","","","27.9",",,b,16,","63.3",",,,b"
"BOM00026947","2007-06","52.75","26.433","157.0","GANEVICI, BO","14",",b","7",",b","0",",b","","","","","14.2",",,b,20,","56.4",",,,b"
"BOM00026947","2007-07","52.75","26.433","157.0","GANEVICI, BO","15",",b","14",",b","2",",b","","","","","52.2",",,b,05,","155.9",",,,b"
"BOM00026947","2007-08","52.75","26.433","157.0","GANEVICI, BO","8",",b","5",",b","0",",b","","","","","8.6",",,b,20,","29.3",",,,b"
"BOM00026947","2007-09","52.75","26.433","157.0","GANEVICI, BO","10",",b","1",",b","0",",b","","","","","19.3",",,b,07,","29.7",",,,b"
"BOM00026947","2007-10","52.75","26.433","157.0","GANEVICI, BO","12",",b","3",",b","0",",b","","","","","6.6",",,b,03,","27.2",",,,b"
"BOM00026947","2007-11","52.75","26.433","157.0","GANEVICI, BO","16",",b","4",",b","0",",b","","","","","2.9",",,b,10,","27.6",",,,b"
"BOM00026947","2007-12","52.75","26.433","157.0","GANEVICI, BO","10",",b","1",",b","0",",b","","","","","2.6",",,b,03,","12.2",",,,b"
"BOM00026947","2008-01","52.75","26.433","157.0","GANEVICI, BO","13",",b","6",",b","0",",b","","","","","10.1",",,b,26,","49.5",",,,b"
"BOM00026947","2008-02","52.75","26.433","157.0","GANEVICI, BO","12",",b","5",",b","0",",b","","","","","6.4",",,b,18,","29.0",",,,b"
"BOM00026947","2008-03","52.75","26.433","157.0","GANEVICI, BO","17",",b","7",",b","0",",b","","","","","12.0",",,b,25,","55.7",",,,b"
"BOM00026947","2008-04","52.75","26.433","157.0","GANEVICI, BO","14",",b","9",",b","0",",b","","","","","22.9",",,b,07,","81.3",",,,b"
"BOM00026947","2008-05","52.75","26.433","157.0","GANEVICI, BO","13",",b","9",",b","0",",b","","","","","22.5",",,b,24,","87.1",",,,b"
"BOM00026947","2008-06","52.75","26.433","157.0","GANEVICI, BO","11",",b","6",",b","0",",b","","","","","8.9",",,b,28,","46.8",",,,b"
"BOM00026947","2008-07","52.75","26.433","157.0","GANEVICI, BO","15",",b","9",",b","1",",b","","","","","30.6",",,b,05,","135.7",",,,b"
"BOM00026947","2008-08","52.75","26.433","157.0","GANEVICI, BO","11",",b","7",",b","1",",b","","","","","25.9",",,b,15,","75.5",",,,b"
"BOM00026947","2008-09","52.75","26.433","157.0","GANEVICI, BO","15",",b","10",",b","1",",b","","","","","30.4",",,b,22,","86.0",",,,b"
"BOM00026947","2008-10","52.75","26.433","157.0","GANEVICI, BO","13",",b","6",",b","0",",b","","","","","9.0",",,b,05,","47.2",",,,b"
"BOM00026947","2008-11","52.75","26.433","157.0","GANEVICI, BO","12",",b","6",",b","0",",b","","","","","7.7",",,b,17,","43.7",",,,b"
"BOM00026947","2008-12","52.75","26.433","157.0","GANEVICI, BO","10",",b","3",",b","0",",b","","","","","3.7",",,b,22,","17.6",",,,b"
"BOM00026947","2009-01","52.75","26.433","157.0","GANEVICI, BO","17",",b","6",",b","0",",b","","","","","10.6",",,b,04,","45.8",",,,b"
"BOM00026947","2009-02","52.75","26.433","157.0","GANEVICI, BO","15",",b","4",",b","0",",b","","","","","6.1",",,b,14,","31.1",",,,b"
"BOM00026947","2009-03","52.75","26.433","157.0","GANEVICI, BO","16",",b","6",",b","0",",b","","","","","10.6",",,b,08,","48.1",",,,b"
"BOM00026947","2009-04","52.75","26.433","157.0","GANEVICI, BO","2",",b","2",",b","1",",b","","","","","28.1",",,b,10,","39.8",",,,b"
"BOM00026947","2009-05","52.75","26.433","157.0","GANEVICI, BO","12",",b","7",",b","0",",b","","","","","20.2",",,b,17,","61.3",",,,b"
