"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006108060","1882-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","6.7","C","6.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,02,","0",",,C,30,+","40.1",",,C,15,","31.7",",C,24,","5359.5","C","114.9",",C","108.8",",,,C","0",",,,C","14.73",",C","22.32",",,,C","7.13",",,,C"
"CA006108060","1882-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","30.8","C","24.1",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,03,","0",",,C,31,+","31.5",",,C,18,","30.6",",C,26,","38.1","C","38.1",",C","97.7",",,,C","0",",,,C","17.88",",C","24.77",",,,C","10.99",",,,C"
"CA006108060","1882-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","81.0","C","50.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,19,","0",",,C,31,+","18.8",",,C,23,","34.4",",C,05,","74.8","C","36.7",",C","89.6",",,,C","0",",,,C","18.77",",C","24.87",",,,C","12.66",",,,C"
"CA006108060","1882-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","81.3","C","0.3",",C","11",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,28,","0",",,C,30,+","44.7",",,C,22,","26.1",",C,06,","238.0","C","163.2",",C","151.3",",,,C","0",",,,C","12.90",",C","19.04",",,,C","6.76",",,,C"
"CA006108060","1882-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","81.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.4",",C,28,+","0",",,C,31,+","10.9",",,C,29,","25.6",",C,08,","553.4","C","315.4",",C","49.0",",,,C","0",",,,C","8.16",",C","14.65",",,,C","1.66",",,,C"
"CA006108060","1882-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","81.3","C","0.0",",C","7",",C","5",",C","2",",C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.7",",C,27,","64",",,C,23,","26.4",",,C,11,","12.8",",C,12,","1159.1","C","605.7",",C","67.9",",,,C","140",",,,C","-1.86",",C","1.93",",,,C","-5.65",",,,C"
"CA006108060","1882-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","81.3","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,09,","152",",,C,13,+","15.2",",,C,13,+","2.8",",C,24,","2015.0","C","855.9",",C","69.6",",,,C","696",",,,C","-9.28",",C","-4.98",",,,C","-13.58",",,,C"
"CA006108060","1883-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,26,","107",",,C,17,","10.7",",,C,17,","3.9",",C,21,","3091.4","C","1076.4",",C","51.8",",,,C","513",",,,C","-16.39",",C","-8.76",",,,C","-24.02",",,,C"
"CA006108060","1883-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,10,","76",",,C,25,","12.7",",,C,16,","7.2",",C,17,","4025.1","C","933.7",",C","42.8",",,,C","245",",,,C","-15.01",",C","-6.85",",,,C","-23.17",",,,C"
"CA006108060","1883-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,08,","127",",,C,06,","12.7",",,C,06,","6.7",",C,25,","4968.4","C","943.3",",C","21.6",",,,C","216",",,,C","-12.10",",C","-3.35",",,,C","-20.85",",,,C"
"CA006108060","1883-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","26",",C","1",",C","0",",C","0",",C","-20.0",",C,02,","13",",,C,30,","7.6",",,C,05,","19.4",",C,15,","5491.3","C","522.9",",C","19.5",",,,C","13",",,,C","0.90",",C","7.25",",,,C","-5.44",",,,C"
"CA006108060","1883-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,14,","0",",T,C,21,","18.8",",,C,10,","28.3",",C,25,","5806.9","C","315.6",",C","75.2",",,,C","0",",T,,C","8.15",",C","15.16",",,,C","1.15",",,,C"
"CA006108060","1883-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","9.8","C","9.8",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,14,","0",",,C,30,+","44.5",",,C,24,","30.0",",C,23,+","5872.9","C","66.0",",C","154.3",",,,C","0",",,,C","16.46",",C","23.26",",,,C","9.66",",,,C"
"CA006108060","1883-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","27.8","C","18.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,01,","0",",,C,31,+","17.5",",,C,07,","29.4",",C,12,+","71.8","C","71.8",",C","52.3",",,,C","0",",,,C","16.60",",C","23.41",",,,C","9.79",",,,C"
"CA006108060","1883-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","38.4","C","10.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,27,","0",",,C,31,+","37.8",",,C,02,","32.2",",C,22,","149.0","C","77.2",",C","104.4",",,,C","0",",,,C","16.19",",C","23.48",",,,C","8.89",",,,C"
"CA006108060","1883-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","39.0","C","0.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,28,+","0",",,C,30,+","22.4",",,C,24,","27.8",",C,01,","366.7","C","217.7",",C","106.9",",,,C","0",",,,C","11.10",",C","17.82",",,,C","4.37",",,,C"
"CA006108060","1883-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","39.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,22,","0",",,C,31,+","32.0",",,C,29,","24.4",",C,09,","790.1","C","423.4",",C","96.6",",,,C","0",",,,C","4.68",",C","10.16",",,,C","-0.81",",,,C"
"CA006108060","1883-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","39.0","C","0.0",",C","17",",C","14",",C","0",",C","6",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.4",",C,30,","165",",,C,29,","16.5",",,C,29,","16.7",",C,22,+","1367.6","C","577.5",",C","89.0",",,,C","465",",,,C","-0.92",",C","3.79",",,,C","-5.62",",,,C"
"CA006108060","1883-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","39.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,23,","191",",,C,01,","19.1",",,C,01,","6.7",",C,08,","2288.0","C","920.4",",C","53.9",",,,C","519",",,,C","-11.36",",C","-5.75",",,,C","-16.96",",,,C"
"CA006108060","1884-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","7",",C","18","1,C","30","1,C","29",",C","0",",C","0",",C","-40.6","1,C,15,","203",",,C,09,","20.3",",,C,09,","5.6",",C,31,+","3357.2","C","1069.2",",C","80.1",",,,C","801",",,,C","-17.24","1,C","-9.71",",,,C","-24.77","1,,,C"
"CA006108060","1884-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,24,+","145",",,C,28,","14.5",",,C,28,","5.0",",C,18,","4257.4","C","900.2",",C","91.5",",,,C","707",",,,C","-12.71",",C","-6.26",",,,C","-19.15",",,,C"
"CA006108060","1884-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-35.6",",C,02,","147",",,C,11,","15.2",",,C,26,","13.9",",C,16,","5019.3","C","761.9",",C","49.2",",,,C","302",",,,C","-6.25",",C","1.43",",,,C","-13.92",",,,C"
"CA006108060","1884-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-10.0",",C,01,","10",",,C,06,","8.9",",,C,15,","24.4",",C,27,","5467.6","C","448.3",",C","23.1",",,,C","10",",,,C","3.39",",C","9.74",",,,C","-2.97",",,,C"
"CA006108060","1884-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","2.0","C","2.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,28,","25",",,C,02,","18.3",",,C,01,","30.0",",C,23,","5719.3","C","251.7",",C","79.7",",,,C","25",",,,C","10.28",",C","17.04",",,,C","3.52",",,,C"
"CA006108060","1884-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","31.3","C","29.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0.6",",C,14,","0",",,C,30,+","25.4",",,C,09,","33.3",",C,30,","5777.4","C","58.1",",C","44.5",",,,C","0",",,,C","17.38",",C","26.49",",,,C","8.26",",,,C"
"CA006108060","1884-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","48.2","C","16.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,26,","0",",,C,31,+","23.9",",,C,31,","33.9",",C,01,","63.6","C","63.6",",C","98.3",",,,C","0",",,,C","16.83",",C","22.84",",,,C","10.82",",,,C"
"CA006108060","1884-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","91.8","C","43.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.6",",C,25,","0",",,C,31,+","33.5",",,C,03,","33.9",",C,20,","139.5","C","75.9",",C","73.1",",,,C","0",",,,C","17.29",",C","24.51",",,,C","10.07",",,,C"
"CA006108060","1884-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","109.9","C","18.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-0.6",",C,23,+","0",",,C,30,+","14.7",",,C,24,","32.2",",C,04,","275.2","C","135.7",",C","72.9",",,,C","0",",,,C","14.41",",C","21.86",",,,C","6.96",",,,C"
"CA006108060","1884-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","109.9","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,26,","13",",,C,24,","25.7",",,C,03,","21.1",",C,11,","669.7","C","394.5",",C","87.9",",,,C","13",",,,C","5.61",",C","10.52",",,,C","0.69",",,,C"
"CA006108060","1884-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","109.9","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,30,","216",",,C,04,","21.6",",,C,04,","10.6",",C,14,","1305.4","C","635.7",",C","56.1",",,,C","520",",,,C","-2.86",",C","1.32",",,,C","-7.04",",,,C"
"CA006108060","1884-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","109.9","C","0.0",",C","15",",C","12",",C","0",",C","7",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-37.8",",C,20,","203",",,C,15,","20.3",",,C,15,","11.1",",C,31,","2205.8","C","900.4",",C","107.4",",,,C","510",",,,C","-10.71",",C","-5.74",",,,C","-15.68",",,,C"
"CA006108060","1885-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,27,","203",",,C,17,","20.3",",,C,17,","2.8",",C,09,+","3254.5","C","1048.7",",C","54.6",",,,C","470",",,,C","-15.50",",C","-8.54",",,,C","-22.45",",,,C"
"CA006108060","1885-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,13,","152",",,C,16,","15.2",",,C,16,","3.3",",C,28,","4248.0","C","993.5",",C","53.3",",,,C","533",",,,C","-17.15",",C","-9.26",",,,C","-25.04",",,,C"
"CA006108060","1885-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,13,","127",",,C,15,","12.7",",,C,15,","3.3",",C,27,","5271.1","C","1023.1",",C","64.1",",,,C","641",",,,C","-14.67",",C","-5.64",",,,C","-23.71",",,,C"
"CA006108060","1885-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-16.7",",C,09,","41",",,C,05,","12.7",",,C,26,","27.8",",C,22,","5806.6","C","535.5",",C","35.1",",,,C","104",",,,C","0.48",",C","7.67",",,,C","-6.70",",,,C"
"CA006108060","1885-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","1.1","C","1.1",",C","10",",C","8",",C","0",",C","1",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-8.3",",C,03,","46",",,C,04,","14.7",",,C,06,","31.1",",C,18,","6068.3","C","261.7",",C","65.1",",,,C","46",",,,C","9.93",",C","17.72",",,,C","2.13",",,,C"
"CA006108060","1885-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","8.1","C","7.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,10,+","0",",,C,30,+","13.5",",,C,13,","30.6",",C,27,","6180.3","C","112.0",",C","53.6",",,,C","0",",,,C","14.83",",C","22.43",",,,C","7.23",",,,C"
"CA006108060","1885-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","55.4","C","47.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,01,","0",",,C,31,+","24.6",",,C,21,","32.2",",C,30,","30.9","C","30.9",",C","115.1",",,,C","0",",,,C","18.86",",C","25.71",",,,C","12.01",",,,C"
"CA006108060","1885-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","59.9","C","4.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,25,+","0",",,C,31,+","17.3",",,C,09,","26.7",",C,13,+","142.5","C","111.6",",C","44.7",",,,C","0",",,,C","14.88",",C","21.07",",,,C","8.68",",,,C"
"CA006108060","1885-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","61.8","C","1.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","31.2",",,C,13,","28.9",",C,28,","344.2","C","201.7",",C","77.0",",,,C","0",",,,C","11.67",",C","19.18",",,,C","4.17",",,,C"
"CA006108060","1885-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","61.8","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-10.0",",C,31,","58",",,C,29,","11.9",",,C,13,","22.8",",C,02,","744.5","C","400.3",",C","31.4",",,,C","58",",,,C","5.42",",C","10.70",",,,C","0.15",",,,C"
"CA006108060","1885-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","61.8","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.1",",C,28,","38",",,C,26,","23.4",",,C,13,","10.0",",C,08,","1295.4","C","550.9",",C","58.7",",,,C","99",",,,C","-0.03",",C","3.25",",,,C","-3.31",",,,C"
"CA006108060","1885-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","61.8","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,26,","114",",,C,19,+","11.4",",,C,19,+","6.7",",C,23,","2148.2","C","852.8",",C","83.3",",,,C","760",",,,C","-9.18",",C","-4.30",",,,C","-14.05",",,,C"
"CA006108060","1886-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","11",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-41.1",",C,24,","277",",,C,10,","35.6",",,C,04,","6.1",",C,05,","3179.2","C","1031.0",",C","144.5",",,,C","919",",,,C","-14.92",",C","-8.90",",,,C","-20.95",",,,C"
"CA006108060","1886-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-41.1",",C,05,","76",",,C,25,","32.0",",,C,13,","3.9",",C,09,","4103.7","C","924.5",",C","53.0",",,,C","164",",,,C","-14.69",",C","-7.44",",,,C","-21.94",",,,C"
"CA006108060","1886-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-29.4",",C,10,","191",",,C,21,","27.2",",,C,21,","10.0",",C,25,","4849.6","C","745.9",",C","80.1",",,,C","585",",,,C","-5.73",",C","0.38",",,,C","-11.84",",,,C"
"CA006108060","1886-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","1",",C","20",",C","3",",C","6",",C","0",",C","-18.9",",C,04,","51",",,C,07,","10.2",",,C,12,","27.8",",C,23,+","5253.7","C","404.1",",C","33.4",",,,C","51",",,,C","4.86",",C","13.28",",,,C","-3.55",",,,C"
"CA006108060","1886-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","16.0",",,C,15,","27.8",",C,14,","5490.7","C","237.0",",C","23.9",",,,C","0",",,,C","10.69",",C","19.26",",,,C","2.12",",,,C"
"CA006108060","1886-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","2.0","C","2.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,19,+","0",",,C,30,+","22.1",",,C,07,","27.8",",C,16,","5617.9","C","127.2",",C","103.6",",,,C","0",",,,C","14.16",",C","21.01",",,,C","7.31",",,,C"
"CA006108060","1886-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","30.0","C","28.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,22,","0",",,C,31,+","21.3",",,C,15,","35.0",",C,05,","56.1","C","56.1",",C","71.2",",,,C","0",",,,C","17.42",",C","24.86",",,,C","9.98",",,,C"
"CA006108060","1886-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","52.3","C","22.3",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,06,","0",",,C,31,+","29.2",",,C,13,","32.2",",C,10,","120.6","C","64.5",",C","135.9",",,,C","0",",,,C","16.97",",C","22.90",",,,C","11.04",",,,C"
"CA006108060","1886-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","61.8","C","9.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","-1.1",",C,22,","0",",,C,30,+","26.4",",,C,28,","32.2",",C,07,","303.5","C","182.9",",C","86.8",",,,C","0",",,,C","12.55",",C","18.76",",,,C","6.34",",,,C"
"CA006108060","1886-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","61.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.2",",C,28,+","13",",,C,25,","11.9",",,C,12,","25.6",",C,11,","657.3","C","353.8",",C","55.2",",,,C","13",",,,C","6.92",",C","14.21",",,,C","-0.37",",,,C"
"CA006108060","1886-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","61.8","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-25.6",",C,30,","130",",,C,29,","24.6",",,C,23,","20.0",",C,02,","1265.3","C","608.0",",C","59.1",",,,C","216",",,,C","-1.93",",C","2.63",",,,C","-6.50",",,,C"
"CA006108060","1886-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","61.8","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,30,","135",",,C,24,","13.5",",,C,24,","8.3",",C,10,","2292.3","C","1027.0",",C","33.6",",,,C","328",",,,C","-14.80",",C","-7.78",",,,C","-21.81",",,,C"
"CA006108060","1887-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,27,+","152",",,C,23,+","15.2",",,C,23,+","3.9",",C,30,","3430.0","C","1137.7",",C","75.0",",,,C","750",",,,C","-18.37",",C","-9.05",",,,C","-27.68",",,,C"
"CA006108060","1887-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,05,","216",",,C,24,","21.6",",,C,24,","3.9",",C,08,","4326.2","C","896.2",",C","81.1",",,,C","717",",,,C","-13.67",",C","-5.80",",,,C","-21.55",",,,C"
"CA006108060","1887-03","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,05,","267",",,C,28,","26.7",",,C,28,","5.6",",C,12,","5200.1","C","873.9",",C","34.3",",,,C","343",",,,C","-9.86",",C","-1.76",",,,C","-17.96",",,,C"
"CA006108060","1887-04","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","3",",C","27",",C","0",",C","1",",C","0",",C","-22.8",",C,01,","5",",,C,05,","19.8",",,C,04,","21.1",",C,10,","5735.6","C","535.5",",C","45.6",",,,C","5",",,,C","0.48",",C","7.24",",,,C","-6.28",",,,C"
"CA006108060","1887-05","46.15","-78.1","149.0","STONECLIFFE, ON CA","5.9","C","5.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","1",",C","-1.7",",C,01,","0",",,C,31,+","17.8",",,C,25,","32.2",",C,23,","5850.2","C","114.6",",C","29.8",",,,C","0",",,,C","14.83",",C","23.49",",,,C","6.16",",,,C"
"CA006108060","1887-06","46.15","-78.1","149.0","STONECLIFFE, ON CA","30.8","C","24.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,18,","0",",,C,30,+","18.8",",,C,16,","33.3",",C,30,","5897.1","C","46.9",",C","49.1",",,,C","0",",,,C","17.60",",C","25.00",",,,C","10.20",",,,C"
"CA006108060","1887-07","46.15","-78.1","149.0","STONECLIFFE, ON CA","134.0","C","103.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,24,","0",",,C,31,+","11.4",",,C,04,","35.0",",C,09,","5.5","C","5.5",",C","38.7",",,,C","0",",,,C","21.48",",C","28.96",",,,C","14.00",",,,C"
"CA006108060","1887-08","46.15","-78.1","149.0","STONECLIFFE, ON CA","164.6","C","30.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,17,","0",",,C,31,+","23.9",",,C,24,","35.0",",C,05,","77.5","C","72.0",",C","38.1",",,,C","0",",,,C","17.00",",C","25.34",",,,C","8.66",",,,C"
"CA006108060","1887-09","46.15","-78.1","149.0","STONECLIFFE, ON CA","164.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,26,+","0",",,C,30,+","6.6",",,C,01,","27.2",",C,05,","304.4","C","226.9",",C","17.9",",,,C","0",",,,C","10.77",",C","18.61",",,,C","2.92",",,,C"
"CA006108060","1887-10","46.15","-78.1","149.0","STONECLIFFE, ON CA","164.6","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-13.9",",C,30,","127",",,C,23,","12.7",",,C,23,","20.0",",C,02,","739.2","C","434.8",",C","51.3",",,,C","239",",,,C","4.31",",C","9.13",",,,C","-0.52",",,,C"
"CA006108060","1887-11","46.15","-78.1","149.0","STONECLIFFE, ON CA","164.6","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,30,","203",",,C,10,","20.3",",,C,10,","14.4",",C,07,","1390.9","C","651.7",",C","47.3",",,,C","412",",,,C","-3.39",",C","1.19",",,,C","-7.97",",,,C"
"CA006108060","1887-12","46.15","-78.1","149.0","STONECLIFFE, ON CA","164.6","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,31,","127",",,C,28,","18.3",",,C,04,","3.9",",C,05,","2279.7","C","888.8",",C","53.6",",,,C","407",",,,C","-10.34",",C","-5.28",",,,C","-15.39",",,,C"
"CA006108060","1888-01","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,22,","127",",,C,01,","12.7",",,C,01,","0.0",",C,13,","3444.8","C","1165.1",",C","64.9",",,,C","649",",,,C","-19.25",",C","-12.31",",,,C","-26.20",",,,C"
"CA006108060","1888-02","46.15","-78.1","149.0","STONECLIFFE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","29",",C","20",",C","0",",C","0",",C","-43.3",",C,10,","76",",,C,25,","7.6",",,C,25,","6.1",",C,13,","4380.5","C","935.7",",C","23.1",",,,C","218",",,,C","-13.93",",C","-5.82",",,,C","-22.05",",,,C"
