"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006113510","1959-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","10",",C","1",",C","0",",C","15",",,C,16,","27.7",",,C,19,","127.8",",,,C","15",",,,C"
"CA006113510","1959-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,21,","6.4",",,,C","0",",,,C"
"CA006113510","1959-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","48.3",",,C,18,","140.5",",,,C","0",",,,C"
"CA006113510","1959-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","13",",C","8",",C","4",",C","0",",C","0",",,C,31,+","48.3",",,C,26,","217.9",",,,C","0",",,,C"
"CA006113510","1959-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","42.7",",,C,21,","101.1",",,,C","0",",,,C"
"CA006113510","1959-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","15",",C","12",",C","0",",C","0",",C","0",",T,C,27,+","23.4",",,C,05,","105.8",",,,C","0",",T,,C"
"CA006113510","1959-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","15",",C","13",",C","1",",C","8",",C","127",",,C,25,","27.9",",,C,13,","124.1",",,,C","456",",,,C"
"CA006113510","1959-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","11",",C","0",",C","8",",C","102",",,C,06,","17.0",",,C,27,","77.0",",,,C","381",",,,C"
"CA006113510","1960-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","","","","","","","17",",C","127",",,C,25,+","","","","","1450",",,,C"
"CA006113510","1960-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","10",",C","0",",C","8",",C","152",",,C,25,","15.2",",,C,25,","72.3",",,,C","609",",,,C"
"CA006113510","1960-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","3",",C","3",",C","0",",C","2",",C","76",",,C,16,","7.6",",,C,16,","14.2",",,,C","101",",,,C"
"CA006113510","1960-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","13",",C","1",",C","2",",C","76",",,C,08,","43.7",",,C,24,","113.0",",,,C","127",",,,C"
"CA006113510","1960-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","17",",C","12",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,08,","154.7",",,,C","0",",,,C"
"CA006113510","1960-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","45.0",",,C,16,","120.8",",,,C","0",",,,C"
"CA006113510","1960-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,29,","41.4",",,,C","0",",,,C"
"CA006113510","1960-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,29,","31.2",",,,C","0",",,,C"
"CA006113510","1960-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,29,","26.5",",,,C","0",",,,C"
"CA006113510","1960-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","8",",C","0",",C","2",",C","76",",,C,24,","15.0",",,C,23,","77.5",",,,C","101",",,,C"
"CA006113510","1960-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","9",",C","1",",C","3",",C","102",",,C,06,","26.9",",,C,15,","92.5",",,,C","204",",,,C"
"CA006113510","1960-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","10",",C","0",",C","9",",C","76",",,C,18,+","7.6",",,C,18,+","48.1",",,,C","456",",,,C"
"CA006113510","1961-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","11",",C","0",",C","11",",C","76",",,C,03,","7.6",",,C,03,","43.0",",,,C","430",",,,C"
"CA006113510","1961-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","9",",C","0",",C","4",",C","76",",,C,19,","13.5",",,C,23,","50.2",",,,C","177",",,,C"
"CA006113510","1961-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","10",",C","0",",C","7",",C","102",",,C,23,","17.0",",,C,06,","67.2",",,,C","432",",,,C"
"CA006113510","1961-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","11",",C","0",",C","6",",C","152",",,C,01,","15.2",",,C,01,","69.4",",,,C","329",",,,C"
"CA006113510","1961-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","9",",C","0",",C","2",",C","76",",,C,02,","15.7",",,C,08,","85.3",",,,C","101",",,,C"
"CA006113510","1961-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,07,","79.4",",,,C","0",",,,C"
"CA006113510","1961-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","16",",C","10",",C","2",",C","0",",C","0",",,C,31,+","79.2",",,C,19,","173.8",",,,C","0",",,,C"
"CA006113510","1961-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,26,","62.2",",,,C","0",",,,C"
"CA006113510","1961-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,25,","98.6",",,,C","0",",,,C"
"CA006113510","1961-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,31,+","13.7",",,C,29,","42.0",",,,C","0",",T,,C"
"CA006113510","1961-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","9",",C","0",",C","5",",C","76",",,C,08,","22.9",",,C,16,","84.6",",,,C","254",",,,C"
"CA006113510","1961-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","14",",C","1",",C","10",",C","76",",,C,20,+","32.0",",,C,04,","89.8",",,,C","456",",,,C"
"CA006113510","1962-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","15",",C","15",",C","0",",C","15",",C","102",",,C,29,","12.7",",,C,26,","71.0",",,,C","659",",,,C"
"CA006113510","1962-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10","1,C","10","1,C","0","1,C","9","1,C","76","1,,C,23,+","7.6","1,,C,23,+","46.9","1,,,C","431","1,,,C"
"CA006113510","1962-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","1",",C","1",",C","0",",C","1",",C","25",",,C,11,","2.5",",,C,11,","2.5",",,,C","25",",,,C"
"CA006113510","1962-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","12","2,C","10","2,C","0","2,C","4",",C","102",",,C,12,","10.2","2,,C,12,","60.7",",a,,C","229",",,,C"
"CA006113510","1962-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",T,C,08,","22.6",",,C,24,","61.7",",,,C","0",",T,,C"
"CA006113510","1962-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,13,","42.6",",,,C","0",",,,C"
"CA006113510","1962-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,24,","100.8",",,,C","0",",,,C"
"CA006113510","1962-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,20,","63.3",",,,C","0",",,,C"
"CA006113510","1962-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,10,","106.9",",,,C","0",",,,C"
"CA006113510","1962-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","13",",C","2",",C","6",",C","102",",,C,25,","30.5",",,C,22,","142.6",",,,C","279",",,,C"
"CA006113510","1962-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","7",",C","5",",C","0",",C","2",",C","25",",,C,23,+","24.1",",,C,10,+","59.6",",,,C","50",",,,C"
"CA006113510","1962-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","10",",C","0",",C","9",",C","127",",,C,10,","12.7",",,C,10,","59.6",",,,C","482",",,,C"
"CA006113510","1963-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","6","2,C","6","2,C","0","2,C","6",",C","152",",,C,20,","15.2","2,,C,20,","45.7",",a,,C","457",",a,,C"
"CA006113510","1963-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","12",",C","12",",C","0",",C","12",",C","102",",,C,11,","10.2",",,C,11,","42.9",",,,C","429",",,,C"
"CA006113510","1963-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8",",C","7",",C","0",",C","4",",C","76",",,C,04,","8.9",",,C,26,","35.5",",,,C","177",",,,C"
"CA006113510","1963-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","7","2,C","7","2,C","0","2,C","2",",C","25",",,C,30,+","16.5","2,,C,19,","60.8",",a,,C","126",",a,,C"
"CA006113510","1963-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","12",",C","12",",C","2",",C","1",",C","25",",,C,22,","31.2",",,C,10,","109.6",",,,C","25",",,,C"
"CA006113510","1963-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,10,","45.6",",,,C","0",",,,C"
"CA006113510","1963-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,14,","70.6",",,,C","0",",,,C"
"CA006113510","1963-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","58.9",",,C,13,","103.6",",,,C","0",",,,C"
"CA006113510","1963-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,28,","49.9",",,,C","0",",,,C"
"CA006113510","1963-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,31,","32.2",",,,C","0",",,,C"
"CA006113510","1963-11","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","17",",C","12",",C","1",",C","6",",C","127",",,C,02,","37.6",",,C,17,","118.0",",,,C","393",",,,C"
"CA006113510","1963-12","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","14",",C","14",",C","0",",C","14",",C","76",",,C,18,+","7.6",",,C,18,+","60.7",",,,C","607",",,,C"
"CA006113510","1964-01","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","9",",C","0",",C","5",",C","76",",,C,10,","11.2",",,C,09,","44.1",",,,C","202",",,,C"
"CA006113510","1964-02","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","9",",C","0",",C","9",",C","76",",,C,06,","7.6",",,C,06,","30.2",",,,C","302",",,,C"
"CA006113510","1964-03","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","9",",C","0",",C","8",",C","76",",,C,26,","7.6",",,C,26,","40.1",",,,C","355",",,,C"
"CA006113510","1964-04","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","10",",C","0",",C","1",",C","25",",,C,02,","22.1",",,C,21,","72.0",",,,C","25",",,,C"
"CA006113510","1964-05","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,26,","67.1",",,,C","0",",,,C"
"CA006113510","1964-06","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,07,","57.9",",,,C","0",",,,C"
"CA006113510","1964-07","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,12,","70.6",",,,C","0",",,,C"
"CA006113510","1964-08","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10",",C","7",",C","2",",C","0",",C","0",",,C,31,+","42.4",",,C,02,","120.2",",,,C","0",",,,C"
"CA006113510","1964-09","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","10","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","12.7","2,,C,10,","52.8",",a,,C","0",",,,C"
"CA006113510","1964-10","44.0833","-80.5667","480.0","HOPEVILLE, ON CA","8","2,C","2","2,C","0","2,C","1",",C","102",",,C,21,","6.9","2,,C,02,","44.9",",a,,C","146",",,,C"
