"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015382","1960-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","104.4",",,,0","0",",,,0"
"USC00015382","1960-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","66.2",",,,0","0",",,,0"
"USC00015382","1960-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","68.4",",,,0","0",",,,0"
"USC00015382","1960-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","91.0",",,,0","0",",,,0"
"USC00015382","1961-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","25.9",",,0,14,","76.3",",,,0","0",",T,,0"
"USC00015382","1961-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.9",",,0,21,","423.5",",,,0","0",",,,0"
"USC00015382","1961-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,31,","244.9",",,,0","0",",,,0"
"USC00015382","1961-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","86.3",",,,0","0",",,,0"
"USC00015382","1961-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","22.2",",,,0","0",",,,0"
"USC00015382","1961-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,+","105.0",",,,0","0",",,,0"
"USC00015382","1961-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","95.4",",,,0","0",",,,0"
"USC00015382","1961-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","55.7",",,,0","0",",,,0"
"USC00015382","1961-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,12,","87.1",",a,,0","0",",,,0"
"USC00015382","1961-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","17.8",",,,0","0",",,,0"
"USC00015382","1961-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","129.9",",,,0","0",",,,0"
"USC00015382","1961-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,12,","373.7",",,,0","0",",,,0"
"USC00015382","1962-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","11",",0","5",",0","1","4,0","1",",0","","","","","127","4,,0,10,","114",",,0,10,","45.7",",,0,28,","232.9",",,,0","114",",,,0"
"USC00015382","1962-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.1",",,0,22,","105.4",",,,0","0",",,,0"
"USC00015382","1962-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","116.0",",,,0","0",",,,0"
"USC00015382","1962-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.3",",,0,12,","205.3",",,,0","0",",,,0"
"USC00015382","1962-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","15.2",",,,0","0",",,,0"
"USC00015382","1962-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,12,","151.9",",,,0","0",",,,0"
"USC00015382","1962-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","56.7",",,,0","0",",,,0"
"USC00015382","1962-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","14.7",",,,0","0",",,,0"
"USC00015382","1962-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","34.6",",,,0","0",",,,0"
"USC00015382","1962-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,18,","17.2","1,,,0","0",",,,0"
"USC00015382","1962-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","98.1",",,,0","0",",,,0"
"USC00015382","1962-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","45.0",",,,0","0",",,,0"
"USC00015382","1963-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","13",",0","10",",0","3",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","73.7",",,0,20,","199.6",",,,0","25",",,,0"
"USC00015382","1963-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9","2,,0,03,","90.4",",a,,0","0",",,,0"
"USC00015382","1963-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","159.5",",,,0","0",",,,0"
"USC00015382","1963-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","127.4",",,,0","0",",,,0"
"USC00015382","1963-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","61.7",",,,0","0",",,,0"
"USC00015382","1963-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","138.5",",,,0","0",",,,0"
"USC00015382","1963-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","130.4",",,,0","0",",,,0"
"USC00015382","1963-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","82.6",",,,0","0",",,,0"
"USC00015382","1963-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","47.3",",,,0","0",",,,0"
"USC00015382","1963-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00015382","1963-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","89.2",",,,0","0",",,,0"
"USC00015382","1963-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","29.5",",,0,14,","83.2",",,,0","0",",T,,0"
"USC00015382","1964-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","8",",0","3",",0","1",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","45.2",",,0,24,","158.0",",,,0","76",",,,0"
"USC00015382","1964-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,18,","138.5",",,,0","0",",,,0"
"USC00015382","1964-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,15,","229.1",",,,0","0",",,,0"
"USC00015382","1964-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,06,","415.7",",,,0","0",",,,0"
"USC00015382","1964-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","35.3",",,,0","0",",,,0"
"USC00015382","1964-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","43.9",",,,0","0",",,,0"
"USC00015382","1964-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","74.1",",,,0","0",",,,0"
"USC00015382","1964-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","127.0",",,,0","0",",,,0"
"USC00015382","1964-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","69.9",",,,0","0",",,,0"
"USC00015382","1964-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","141.3",",,,0","0",",,,0"
"USC00015382","1964-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","95.3",",,,0","0",",,,0"
"USC00015382","1964-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","131.1",",,,0","0",",,,0"
"USC00015382","1965-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","81.3",",,0,23,","126.3",",,,0","0",",T,,0"
"USC00015382","1965-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.3",",,0,12,","158.8",",,,0","0",",,,0"
"USC00015382","1965-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","111.5",",,,0","0",",,,0"
"USC00015382","1965-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","66.5",",,,0","0",",,,0"
"USC00015382","1965-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","53.3",",,,0","0",",,,0"
"USC00015382","1965-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","198.8",",,,0","0",",,,0"
"USC00015382","1965-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","130.4",",,,0","0",",,,0"
"USC00015382","1965-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","85.1",",,,0","0",",,,0"
"USC00015382","1965-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","76.7",",,,0","0",",,,0"
"USC00015382","1965-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","57.3",",,,0","0",",,,0"
"USC00015382","1965-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","68.2",",,,0","0",",,,0"
"USC00015382","1965-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","86.4",",,,0","0",",,,0"
"USC00015382","1966-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","9",",0","3",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","38.9",",,0,15,","167.5",",,,0","25",",,,0"
"USC00015382","1966-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.3",",,0,16,","275.9",",,,0","0",",,,0"
"USC00015382","1966-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","105.5",",,,0","0",",,,0"
"USC00015382","1966-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","107.7",",,,0","0",",,,0"
"USC00015382","1966-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,13,","82.0","3,,,0","0",",,,0"
"USC00015382","1966-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","25.5",",,,0","0",",,,0"
"USC00015382","1966-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","95.9",",,,0","0",",,,0"
"USC00015382","1966-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","119.5",",,,0","0",",,,0"
"USC00015382","1966-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","148.6",",,,0","0",",,,0"
"USC00015382","1966-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,+","60.2",",,,0","0",",,,0"
"USC00015382","1966-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,+","34.6",",,,0","0",",,,0"
"USC00015382","1966-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","99.0",",,,0","0",",,,0"
"USC00015382","1967-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","80.4",",,,0","0",",,,0"
"USC00015382","1967-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1","1,,0,06,","102.6","1,,,0","0",",,,0"
"USC00015382","1967-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","51.8",",,,0","0",",,,0"
"USC00015382","1967-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","54.6",",,,0","0",",,,0"
"USC00015382","1967-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","96.5",",,,0","0",",,,0"
"USC00015382","1967-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","67.9",",,,0","0",",,,0"
"USC00015382","1967-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","142.2",",,,0","0",",,,0"
"USC00015382","1967-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","110.5",",,,0","0",",,,0"
"USC00015382","1967-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","59.0",",,,0","0",",,,0"
"USC00015382","1967-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","148.6",",,,0","0",",,,0"
"USC00015382","1967-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","90.7",",,,0","0",",,,0"
"USC00015382","1967-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","239.1",",,,0","0",",,,0"
"USC00015382","1968-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","13",",0","10",",0","2",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","37.1",",,0,10,","148.7",",,,0","13",",,,0"
"USC00015382","1968-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,29,","44.4",",,,0","0",",,,0"
"USC00015382","1968-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","67.3",",,,0","0",",,,0"
"USC00015382","1968-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","12","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.2","2,,0,05,","199.6","2,,,0","0",",,,0"
"USC00015382","1968-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","44.9",",,,0","0",",,,0"
"USC00015382","1968-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","19.8",",,,0","0",",,,0"
"USC00015382","1968-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","209.5",",,,0","0",",,,0"
"USC00015382","1968-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","30.3",",,,0","0",",,,0"
"USC00015382","1968-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","36.0",",,,0","0",",,,0"
"USC00015382","1968-10","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","35.6",",,,0","0",",,,0"
"USC00015382","1968-11","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","106.6",",,,0","0",",,,0"
"USC00015382","1968-12","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,22,","249.9",",,,0","0",",,,0"
"USC00015382","1969-01","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","109.5",",,,0","0",",,,0"
"USC00015382","1969-02","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,03,","91.0",",,,0","0",",,,0"
"USC00015382","1969-03","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,24,","149.0",",,,0","0",",,,0"
"USC00015382","1969-04","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","151.6",",,,0","0",",,,0"
"USC00015382","1969-05","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,18,","184.2",",,,0","0",",,,0"
"USC00015382","1969-06","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","98.7",",,,0","0",",,,0"
"USC00015382","1969-07","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","158.5",",,,0","0",",,,0"
"USC00015382","1969-08","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","76.7",",,,0","0",",,,0"
"USC00015382","1969-09","32.88333","-87.33333","182.9","MERTZ PONDVILLE TOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,20,","106.2",",,,0","0",",,,0"
