"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033362","1982-04","50.583","32.383","133.0","PRILUKY, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,17,","","","","","","","118.0",",,,I","","","","","",""
"UPM00033362","1982-05","50.583","32.383","133.0","PRILUKY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,01,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033362","1982-06","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","38.6",",,I,20,","","","","","","","166.1",",,,I","","","","","",""
"UPM00033362","1982-07","50.583","32.383","133.0","PRILUKY, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,14,","","","","","","","121.5",",,,I","","","","","",""
"UPM00033362","1982-08","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,23,","","","","","","","87.3",",,,I","","","","","",""
"UPM00033362","1982-09","50.583","32.383","133.0","PRILUKY, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,10,","","","","","","","55.5",",,,I","","","","","",""
"UPM00033362","1982-10","50.583","32.383","133.0","PRILUKY, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,16,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033362","1982-11","50.583","32.383","133.0","PRILUKY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,19,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033362","1982-12","50.583","32.383","133.0","PRILUKY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,13,","","","","","","","55.5",",,,I","","","","","",""
"UPM00033362","1983-01","50.583","32.383","133.0","PRILUKY, UP","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,16,","","","","","","","43.2",",,,I","","","","","",""
"UPM00033362","1983-02","50.583","32.383","133.0","PRILUKY, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,08,","","","","","","","66.1",",,,I","","","","","",""
"UPM00033362","1983-03","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,11,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033362","1983-04","50.583","32.383","133.0","PRILUKY, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,04,","","","","","","","56.8",",,,I","","","","","",""
"UPM00033362","1983-05","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,26,","","","","","","","52.5",",,,I","","","","","",""
"UPM00033362","1983-07","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,26,","","","","","","","73.2",",,,I","","","","","",""
"UPM00033362","1983-08","50.583","32.383","133.0","PRILUKY, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,10,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033362","1983-09","50.583","32.383","133.0","PRILUKY, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,08,","","","","","","","13.2",",,,I","","","","","",""
"UPM00033362","1983-10","50.583","32.383","133.0","PRILUKY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,06,","","","","","","","45.1",",,,I","","","","","",""
"UPM00033362","1983-11","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,29,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033362","1983-12","50.583","32.383","133.0","PRILUKY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,24,","","","","","","","40.8",",,,I","","","","","",""
"UPM00033362","1984-01","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,22,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033362","1984-02","50.583","32.383","133.0","PRILUKY, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,12,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033362","1984-03","50.583","32.383","133.0","PRILUKY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,04,","","","","","","","23.2",",,,I","","","","","",""
"UPM00033362","1984-04","50.583","32.383","133.0","PRILUKY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,19,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033362","1984-05","50.583","32.383","133.0","PRILUKY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,31,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033362","1984-06","50.583","32.383","133.0","PRILUKY, UP","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","58.3",",,I,24,","","","","","","","205.2",",,,I","","","","","",""
"UPM00033362","1984-07","50.583","32.383","133.0","PRILUKY, UP","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,19,","","","","","","","140.6",",,,I","","","","","",""
"UPM00033362","1984-08","50.583","32.383","133.0","PRILUKY, UP","","","","","6",",I","1",",I","0",",I","","","0","4,S","0","4,S","","","","","","","3.4","4,S,28,","","","2.9",",,I,01,","","","","","","","9.1",",,,I","","","","","11.85","4,,,S"
"UPM00033362","1984-09","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,27,","","","","","","","89.4",",,,I","","","","","",""
"UPM00033362","1984-10","50.583","32.383","133.0","PRILUKY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,15,","","","","","","","17.1",",,,I","","","","","",""
"UPM00033362","1984-11","50.583","32.383","133.0","PRILUKY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,11,","","","","","","","31.5",",,,I","","","","","",""
"UPM00033362","1984-12","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,18,","","","","","","","44.7",",,,I","","","","","",""
"UPM00033362","1985-01","50.583","32.383","133.0","PRILUKY, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,03,","","","","","","","68.3",",,,I","","","","","",""
"UPM00033362","1985-02","50.583","32.383","133.0","PRILUKY, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,11,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033362","1985-03","50.583","32.383","133.0","PRILUKY, UP","","","","","4","1,I","1","1,I","0","1,I","","","2","5,S","19","5,S","","","","","","","-22.2","5,S,01,","","","2.6","1,,I,05,","","","","","","","5.1","1,,,I","","","","","-7.66","5,,,S"
"UPM00033362","1985-04","50.583","32.383","133.0","PRILUKY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,26,","","","","","","","47.9",",,,I","","","","","",""
"UPM00033362","1985-05","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,29,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033362","1985-06","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,20,","","","","","","","47.9",",,,I","","","","","",""
"UPM00033362","1985-07","50.583","32.383","133.0","PRILUKY, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,10,","","","","","","","124.3",",,,I","","","","","",""
"UPM00033362","1985-08","50.583","32.383","133.0","PRILUKY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,19,","","","","","","","39.4",",,,I","","","","","",""
"UPM00033362","1985-09","50.583","32.383","133.0","PRILUKY, UP","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,12,","","","","","","","113.3",",,,I","","","","","",""
"UPM00033362","1985-10","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,02,","","","","","","","7.5",",,,I","","","","","",""
"UPM00033362","1985-11","50.583","32.383","133.0","PRILUKY, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,15,","","","","","","","63.3",",,,I","","","","","",""
"UPM00033362","1985-12","50.583","32.383","133.0","PRILUKY, UP","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,04,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033362","1986-01","50.583","32.383","133.0","PRILUKY, UP","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,08,","","","","","","","66.4",",,,I","","","","","",""
"UPM00033362","1986-02","50.583","32.383","133.0","PRILUKY, UP","","","","","8",",I","6",",I","0",",I","24","4,","","","","","","","","","","","","","381","4,,S,25,+","11.1",",,I,23,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033362","1986-03","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,27,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033362","1986-04","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,13,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033362","1986-05","50.583","32.383","133.0","PRILUKY, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,20,","","","","","","","16.9",",,,I","","","","","",""
"UPM00033362","1986-06","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,22,","","","","","","","45.0",",,,I","","","","","",""
"UPM00033362","1986-07","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","49.6",",,I,10,","","","","","","","132.7",",,,I","","","","","",""
"UPM00033362","1986-08","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,26,","","","","","","","79.4",",,,I","","","","","",""
"UPM00033362","1986-09","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,14,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033362","1986-10","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,25,","","","","","","","36.9",",,,I","","","","","",""
"UPM00033362","1986-11","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,18,","","","","","","","24.0",",,,I","","","","","",""
"UPM00033362","1986-12","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,21,","","","","","","","50.7",",,,I","","","","","",""
"UPM00033362","1987-01","50.583","32.383","133.0","PRILUKY, UP","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,12,","","","","","","","74.0",",,,I","","","","","",""
"UPM00033362","1987-02","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,11,","","","","","","","16.3",",,,I","","","","","",""
"UPM00033362","1987-03","50.583","32.383","133.0","PRILUKY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,06,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033362","1987-04","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","35.3",",,I,27,","","","","","","","53.5",",,,I","","","","","",""
"UPM00033362","1987-05","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,23,","","","","","","","50.7",",,,I","","","","","",""
"UPM00033362","1987-06","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,18,","","","","","","","67.0",",,,I","","","","","",""
"UPM00033362","1987-07","50.583","32.383","133.0","PRILUKY, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,27,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033362","1987-08","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,03,","","","","","","","87.3",",,,I","","","","","",""
"UPM00033362","1987-09","50.583","32.383","133.0","PRILUKY, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,21,","","","","","","","78.2",",,,I","","","","","",""
"UPM00033362","1987-10","50.583","32.383","133.0","PRILUKY, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,01,","","","","","","","0.3",",,,I","","","","","",""
"UPM00033362","1987-11","50.583","32.383","133.0","PRILUKY, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,23,","","","","","","","55.5",",,,I","","","","","",""
"UPM00033362","1987-12","50.583","32.383","133.0","PRILUKY, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,30,","","","","","","","54.3",",,,I","","","","","",""
"UPM00033362","1988-01","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,13,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033362","1988-02","50.583","32.383","133.0","PRILUKY, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,11,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033362","1988-03","50.583","32.383","133.0","PRILUKY, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,13,","","","","","","","72.2",",,,I","","","","","",""
"UPM00033362","1988-04","50.583","32.383","133.0","PRILUKY, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,24,","","","","","","","37.7",",,,I","","","","","",""
"UPM00033362","1988-05","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,06,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033362","1988-06","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,25,","","","","","","","98.1",",,,I","","","","","",""
"UPM00033362","1988-07","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,18,","","","","","","","92.8",",,,I","","","","","",""
"UPM00033362","1988-08","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,06,","","","","","","","53.4",",,,I","","","","","",""
"UPM00033362","1988-09","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,06,","","","","","","","56.0",",,,I","","","","","",""
"UPM00033362","1988-10","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,09,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033362","1988-11","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,30,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033362","1988-12","50.583","32.383","133.0","PRILUKY, UP","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,07,","","","","","","","91.4",",,,I","","","","","",""
"UPM00033362","1989-01","50.583","32.383","133.0","PRILUKY, UP","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,11,+","","","","","","","31.0",",,,I","","","","","",""
"UPM00033362","1989-02","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,27,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033362","1989-03","50.583","32.383","133.0","PRILUKY, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,03,","","","","","","","41.6",",,,I","","","","","",""
"UPM00033362","1989-04","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,01,","","","","","","","61.2",",,,I","","","","","",""
"UPM00033362","1989-05","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,13,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033362","1989-06","50.583","32.383","133.0","PRILUKY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,14,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033362","1989-07","50.583","32.383","133.0","PRILUKY, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,20,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033362","1989-08","50.583","32.383","133.0","PRILUKY, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","33.3",",,I,10,","","","","","","","45.7",",,,I","","","","","",""
"UPM00033362","1989-09","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.1",",,I,06,","","","","","","","92.1",",,,I","","","","","",""
"UPM00033362","1989-10","50.583","32.383","133.0","PRILUKY, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,11,","","","","","","","61.1",",,,I","","","","","",""
"UPM00033362","1989-11","50.583","32.383","133.0","PRILUKY, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,23,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033362","1989-12","50.583","32.383","133.0","PRILUKY, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,16,","","","","","","","53.4",",,,I","","","","","",""
"UPM00033362","1990-01","50.583","32.383","133.0","PRILUKY, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,16,","","","","","","","45.8",",,,I","","","","","",""
"UPM00033362","1990-02","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,16,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033362","1990-03","50.583","32.383","133.0","PRILUKY, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","19.7",",,,I","","","","","",""
"UPM00033362","1990-04","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,09,","","","","","","","92.2",",,,I","","","","","",""
"UPM00033362","1990-05","50.583","32.383","133.0","PRILUKY, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,15,","","","","","","","67.7",",,,I","","","","","",""
"UPM00033362","1990-06","50.583","32.383","133.0","PRILUKY, UP","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","28.1",",,I,10,","","","","","","","114.2",",,,I","","","","","",""
"UPM00033362","1990-07","50.583","32.383","133.0","PRILUKY, UP","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","34.5",",,I,06,","","","","","","","146.6",",,,I","","","","","",""
"UPM00033362","1990-08","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,22,","","","","","","","51.1",",,,I","","","","","",""
"UPM00033362","1990-09","50.583","32.383","133.0","PRILUKY, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,12,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033362","1990-10","50.583","32.383","133.0","PRILUKY, UP","","","","","7",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,31,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033362","1990-11","50.583","32.383","133.0","PRILUKY, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,28,","","","","","","","73.9",",,,I","","","","","",""
"UPM00033362","1990-12","50.583","32.383","133.0","PRILUKY, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,13,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033362","1991-01","50.583","32.383","133.0","PRILUKY, UP","","","","","12","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","7.1","5,,S,03,","","","","","","","25.0","5,,,S","","","","","",""
"UPM00033362","1991-02","50.583","32.383","133.0","PRILUKY, UP","","","","","13","2,S","6","2,S","0","2,S","27","1,","4","5,S","23","5,S","","","","","","","-21.7","5,S,05,","170","1,,S,20,+","7.9","2,,S,28,","","","","","","","36.3","2,,,S","","","","","-11.27","5,,,S"
"UPM00033362","1991-03","50.583","32.383","133.0","PRILUKY, UP","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.0",",,S,01,","","","","","","","1.3",",,,S","","","","","",""
"UPM00033362","1991-04","50.583","32.383","133.0","PRILUKY, UP","","","","","11","1,S","2","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","6.1","1,,S,29,","21.7","2,S,19,","","","","","17.1","1,,,S","","","13.28","2,,,S","",""
"UPM00033362","1991-05","50.583","32.383","133.0","PRILUKY, UP","","","","","16","3,S","12","3,S","0","3,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","13.0","3,,S,01,","22.9","3,S,15,","","","","","74.7","3,,,S","","","17.95","3,,,S","",""
"UPM00033362","1991-07","50.583","32.383","133.0","PRILUKY, UP","","","","","7","4,S","5","4,S","0","4,S","","","","","","","0","5,S","26","5,S","1","5,S","","","","","20.1","4,,S,24,","33.3","5,S,02,","","","","","57.7","4,,,S","","","26.86","5,,,S","",""
"UPM00033362","1991-08","50.583","32.383","133.0","PRILUKY, UP","","","","","9","5,S","6","5,S","0","5,S","","","","","","","0","2,S","21","2,S","1","2,S","","","","","10.9","5,,S,01,","32.5","2,S,09,","","","","","42.7","5,,,S","","","23.64","2,,,S","",""
"UPM00033362","1991-09","50.583","32.383","133.0","PRILUKY, UP","","","","","4","3,S","1","3,S","0","3,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","7.9","3,,S,29,","26.5","2,S,05,","","","","","9.9","3,,,S","","","20.46","2,,,S","",""
"UPM00033362","1991-10","50.583","32.383","133.0","PRILUKY, UP","","","","","13","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","17.0","4,,S,03,","","","","","","","63.8","4,,,S","","","","","",""
"UPM00033362","1991-11","50.583","32.383","133.0","PRILUKY, UP","","","","","13","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","11.9","3,,S,07,","","","","","","","26.3","3,,,S","","","","","",""
"UPM00033362","1992-01","50.583","32.383","133.0","PRILUKY, UP","","","","","20",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,18,","","","","","","","32.2",",,,S","","","","","",""
"UPM00033362","1992-02","50.583","32.383","133.0","PRILUKY, UP","","","","","16","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,13,","","","","","","","26.6","1,,,S","","","","","",""
"UPM00033362","1992-03","50.583","32.383","133.0","PRILUKY, UP","","","","","10","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","11.9","2,,S,31,","","","","","","","52.1","2,,,S","","","","","",""
"UPM00033362","1992-04","50.583","32.383","133.0","PRILUKY, UP","","","","","11","1,S","5","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.0","1,,S,09,","19.1","2,S,30,","","","","","33.8","1,,,S","","","11.40","2,,,S","",""
"UPM00033362","1992-05","50.583","32.383","133.0","PRILUKY, UP","","","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","25.0","5,S,04,","","","","","","","","","19.49","5,,,S","",""
"UPM00033362","1992-06","50.583","32.383","133.0","PRILUKY, UP","","","","","9","2,S","9","2,S","0","2,S","","","","","","","0","3,S","21","3,S","0","3,S","","","","","24.9","2,,S,14,","29.4","3,S,19,","","","","","112.0","2,,,S","","","24.31","3,,,S","",""
"UPM00033362","1992-07","50.583","32.383","133.0","PRILUKY, UP","","","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","","","30.6","5,S,25,","","","","","","","","","26.19","5,,,S","",""
"UPM00033362","1992-08","50.583","32.383","133.0","PRILUKY, UP","","","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","","","34.5","4,S,11,","","","","","","","","","29.06","4,,,S","",""
"UPM00033362","1992-09","50.583","32.383","133.0","PRILUKY, UP","","","","","7","1,S","5","1,S","0","1,S","","","","","","","0","5,S","7","5,S","0","5,S","","","","","18.0","1,,S,19,","28.1","5,S,07,","","","","","55.1","1,,,S","","","18.88","5,,,S","",""
"UPM00033362","1992-10","50.583","32.383","133.0","PRILUKY, UP","","","","","10","1,S","5","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.0","1,,S,23,","19.4","5,S,18,","","","","","52.3","1,,,S","","","10.14","5,,,S","",""
"UPM00033362","1993-02","50.583","32.383","133.0","PRILUKY, UP","","","","","10","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","6.1","5,,S,28,+","","","","","","","25.5","5,,,S","","","","","",""
"UPM00033362","1993-03","50.583","32.383","133.0","PRILUKY, UP","","","","","11","5,S","3","5,S","0","5,S","","","","","","","8","5,S","0","5,S","0","5,S","","","","","5.1","5,,S,30,+","15.1","5,S,23,","","","","","24.6","5,,,S","","","4.02","5,,,S","",""
