"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103139","1931-07","43.883333","-111.116667","1828.8","FELT, ID US","52.6","6","49.5",",6","2",",6","2",",6","0",",6","","","0",",6","8",",6","0",",6","30",",6","13",",6","-3.9",",6,07,","","","5.8",",,6,30,","36.7",",6,26,","76.9","6","76.9",",6","9.9",",,,6","","","17.45",",6","29.30",",,,6","5.59",",,,6"
"USC00103139","1931-08","43.883333","-111.116667","1828.8","FELT, ID US","59.0","6","6.4","1,6","3",",6","2",",6","0",",6","","","0","1,6","6","1,6","0",",6","29",",6","1",",6","-4.4","1,6,30,","","","24.4",",,6,14,","32.8",",6,10,","162.3","6","85.4",",6","36.4",",,,6","","","15.69","1,6","26.88",",,,6","4.49","1,,,6"
"USC00103139","1931-09","43.883333","-111.116667","1828.8","FELT, ID US","59.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","16",",6","0",",6","17",",6","0",",6","-5.0",",6,30,+","","","12.7",",,6,20,","30.6",",6,04,","396.1","6","233.8",",6","38.7",",,,6","","","10.54",",6","20.21",",,,6","0.87",",,,6"
"USC00103139","1931-10","43.883333","-111.116667","1828.8","FELT, ID US","59.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","30",",6","1",",6","0",",6","0",",6","-9.4",",6,29,","","","11.4",",,6,06,","20.6",",6,17,+","810.2","6","414.1",",6","31.7",",,,6","","","4.97",",6","13.97",",,,6","-4.02",",,,6"
"USC00103139","1931-11","43.883333","-111.116667","1828.8","FELT, ID US","59.0","6","0.0",",6","4",",6","2",",6","0",",6","","","7",",6","28",",6","13",",6","0",",6","0",",6","-29.4",",6,22,","","","9.7",",,6,20,","18.3",",6,05,+","1494.2","6","684.0",",6","13.6",",,,6","","","-4.47",",6","3.09",",,,6","-12.02",",,,6"
"USC00103139","1931-12","43.883333","-111.116667","1828.8","FELT, ID US","59.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","14","2,6","29","2,6","21",",6","0",",6","0",",6","-34.4","2,6,15,","","","4.8",",,6,12,","5.0",",6,18,","2323.6","6","829.4",",6","17.4",",,,6","","","-10.12","2,6","-2.45",",,,6","-17.80","2,,,6"
"USC00103139","1932-01","43.883333","-111.116667","1828.8","FELT, ID US","0.0","","0.0","1,6","12",",6","7",",6","0",",6","","","21","1,6","30","1,6","26",",6","0",",6","0",",6","-37.2","1,6,25,","","","8.9",",,6,09,","1.1",",6,19,+","3283.9","","960.3",",6","36.9",",,,6","","","-13.72","1,6","-5.61",",,,6","-21.83","1,,,6"
"USC00103139","1932-02","43.883333","-111.116667","1828.8","FELT, ID US","0.0","","0.0",",6","7",",6","4",",6","0",",6","","","14",",6","28",",6","14",",6","0",",6","0",",6","-36.7",",6,04,","","","6.6",",,6,02,","10.0",",6,27,","4089.0","","805.1",",6","26.6",",,,6","","","-9.43",",6","-0.64",",,,6","-18.21",",,,6"
"USC00103139","1932-03","43.883333","-111.116667","1828.8","FELT, ID US","0.0","","0.0","1,6","12",",6","6",",6","0",",6","","","7","1,6","30","1,6","8",",6","0",",6","0",",6","-32.8","1,6,11,","","","17.8",",,6,19,","8.3",",6,31,","4796.3","","707.3",",6","47.0",",,,6","","","-5.23","1,6","2.17",",,,6","-12.64","1,,,6"
"USC00103139","1932-04","43.883333","-111.116667","1828.8","FELT, ID US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","28",",6","0",",6","0",",6","0",",6","-11.7",",6,09,","","","10.2",",,6,20,","17.2",",6,13,","5268.5","","472.2",",6","27.9",",,,6","","","2.59",",6","9.33",",,,6","-4.14",",,,6"
"USC00103139","1932-05","43.883333","-111.116667","1828.8","FELT, ID US","0.0","","0.0","2,6","5",",6","4",",6","0",",6","","","0","2,6","9","2,6","0",",6","9",",6","0",",6","-3.9","2,6,16,+","","","9.4",",,6,28,","23.9",",6,21,+","5544.0","","275.5",",6","20.3",",,,6","","","9.01","2,6","16.95",",,,6","1.07","2,,,6"
"USC00103139","1932-06","43.883333","-111.116667","1828.8","FELT, ID US","6.4","","6.4","1,6","9",",6","8",",6","1",",6","","","0","1,6","3","1,6","0",",6","14",",6","0",",6","-1.1","1,6,13,+","","","35.8",",,6,08,","30.0",",6,23,","5725.8","","181.8",",6","106.2",",,,6","","","12.39","1,6","20.33",",,,6","4.44","1,,,6"
