"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028666","1958-05","55.25","67.3","140.0","MAKUSCHINO, RS","1.1","r","1.1",",r","6",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-5.7",",r,28,","","","10.9",",,r,13,","27.7",",r,31,","5945.9","r","251.6",",r","21.1",",,,r","10.25",",r","16.39",",,,r","4.12",",,,r"
"RSM00028666","1958-06","55.25","67.3","140.0","MAKUSCHINO, RS","68.9","r","67.8",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","4",",r","0.7",",r,03,","","","7.8",",,r,25,","33.7",",r,22,","6018.5","r","72.6",",r","10.4",",,,r","18.17",",r","25.17",",,,r","11.17",",,,r"
"RSM00028666","1958-07","55.25","67.3","140.0","MAKUSCHINO, RS","96.3","r","27.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.1",",r,05,","","","9.3",",,r,01,","28.9",",r,25,+","39.3","r","39.3",",r","30.5",",,,r","17.95",",r","24.08",",,,r","11.82",",,,r"
"RSM00028666","1958-08","55.25","67.3","140.0","MAKUSCHINO, RS","151.3","r","55.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","1.0",",r,25,","","","3.4",",,r,31,","32.7",",r,12,","77.0","r","37.7",",r","9.0",",,,r","18.89",",r","25.71",",,,r","12.07",",,,r"
"RSM00028666","1958-09","55.25","67.3","140.0","MAKUSCHINO, RS","151.3","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-3.0",",r,24,","","","12.9",",,r,01,","23.7",",r,14,","416.6","r","339.6",",r","56.6",",,,r","7.01",",r","10.86",",,,r","3.17",",,,r"
"RSM00028666","1958-10","55.25","67.3","140.0","MAKUSCHINO, RS","151.3","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-4.1",",r,31,","","","12.7",",,r,30,","15.2",",r,17,","878.5","r","461.9",",r","45.6",",,,r","3.43",",r","6.78",",,,r","0.08",",,,r"
"RSM00028666","1958-11","55.25","67.3","140.0","MAKUSCHINO, RS","151.3","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","28",",r","20",",r","0",",r","0",",r","-22.1",",r,30,","","","5.8",",,r,28,","3.2",",r,03,","1555.9","r","677.4",",r","21.3",",,,r","-4.25",",r","-1.54",",,,r","-6.96",",,,r"
"RSM00028666","1958-12","55.25","67.3","140.0","MAKUSCHINO, RS","151.3","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,26,+","","","3.6",",,r,09,","-0.5",",r,21,","2606.8","r","1050.9",",r","13.2",",,,r","-15.57",",r","-11.86",",,,r","-19.28",",,,r"
"RSM00028666","1959-01","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-32.0",",r,04,","","","1.4",",,r,18,","-0.4",",r,26,","3653.1","r","1046.3",",r","5.9",",,,r","-15.42",",r","-11.36",",,,r","-19.48",",,,r"
"RSM00028666","1959-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-32.0",",r,16,","","","1.2",",,r,14,+","-2.9",",r,24,","4616.8","r","963.7",",r","8.4",",,,r","-16.08",",r","-11.35",",,,r","-20.82",",,,r"
"RSM00028666","1959-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-21.3",",r,09,","","","1.6",",,r,25,","2.5",",r,28,","5470.1","r","853.3",",r","10.0",",,,r","-9.19",",r","-4.34",",,,r","-14.04",",,,r"
"RSM00028666","1959-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","20",",r","6",",r","1",",r","0",",r","-20.2",",r,06,","","","4.7",",,r,23,","21.1",",r,22,","5994.4","r","524.3",",r","16.2",",,,r","0.86",",r","5.25",",,,r","-3.54",",,,r"
"RSM00028666","1959-05","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","2",",r","0",",r","0",",r","","","0",",r","4",",r","","","","","","","-4.8",",r,01,","","","0.6",",,r,31,","","","","","","","1.0",",,,r","","","","","6.41",",,,r"
"RSM00028666","1959-06","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","2.2",",r,07,","","","19.5",",,r,30,","","","","","","","54.2",",,,r","","","","","11.03",",,,r"
"RSM00028666","1959-07","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","9",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","7.9",",r,10,","","","25.0",",,r,17,","","","","","","","45.1",",,,r","","","","","13.00",",,,r"
"RSM00028666","1959-08","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","8",",r","4",",r","1",",r","","","0",",","0",",r","","","","","","","2.4",",r,20,","","","35.3",",,r,05,","","","","","","","74.0",",,,r","","","","","9.17",",,,r"
"RSM00028666","1959-09","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","11",",r","4",",r","1",",r","","","0",",","2",",r","","","","","","","-0.5",",r,28,","","","29.9",",,r,01,","","","","","","","52.7",",,,r","","","","","5.44",",,,r"
"RSM00028666","1959-10","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","20",",r","4",",r","0",",r","","","0",",","22",",r","","","","","","","-15.1",",r,20,","","","9.2",",,r,02,","","","","","","","37.4",",,,r","","","","","-2.55",",,,r"
"RSM00028666","1959-11","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","5",",r","1",",r","0",",r","","","4",",","29",",r","","","","","","","-26.4",",r,27,","","","3.3",",,r,24,","","","","","","","6.9",",,,r","","","","","-11.33",",,,r"
"RSM00028666","1959-12","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","10",",r","2",",r","0",",r","","","20",",","31",",r","","","","","","","-33.2",",r,07,","","","6.1",",,r,05,","","","","","","","14.5",",,,r","","","","","-20.93",",,,r"
"RSM00028666","1960-01","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","8",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","-35.7",",r,30,","","","5.5",",,r,26,","","","","","","","13.1",",,,r","","","","","-23.14",",,,r"
"RSM00028666","1960-02","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","11",",r","2",",r","0",",r","","","17",",","29",",r","","","","","","","-31.5",",r,05,","","","5.6",",,r,20,","","","","","","","16.9",",,,r","","","","","-19.18",",,,r"
"RSM00028666","1960-03","55.25","67.3","140.0","MAKUSCHINO, RS","","","","","5",",r","0",",r","0",",r","","","21",",r","31",",r","","","","","","","-34.9",",r,07,","","","0.6",",,r,30,+","","","","","","","3.4",",,,r","","","","","-21.28",",,,r"
"RSM00028666","1960-04","55.25","67.3","140.0","MAKUSCHINO, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","16",",r","1",",r","2",",r","0",",r","-18.3",",r,06,","","","1.0",",,r,05,","25.5",",r,25,","","","432.3",",r","2.0",",,,r","3.92",",r","9.34",",,,r","-1.50",",,,r"
"RSM00028666","1960-05","55.25","67.3","140.0","MAKUSCHINO, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-4.6",",r,01,","","","16.4",",,r,18,","26.0",",r,21,","","","293.8",",r","51.0",",,,r","8.85",",r","14.61",",,,r","3.10",",,,r"
"RSM00028666","1960-06","55.25","67.3","140.0","MAKUSCHINO, RS","","","65.9",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","4",",r","3.0",",r,08,","","","28.7",",,r,29,","33.5",",r,25,","","","81.6",",r","90.9",",,,r","17.81",",r","24.13",",,,r","11.49",",,,r"
"RSM00028666","1960-07","55.25","67.3","140.0","MAKUSCHINO, RS","","","5.8",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.8",",r,20,","","","23.1",",,r,12,","26.7",",r,25,","78.3","r","78.3",",r","40.0",",,,r","15.99",",r","21.16",",,,r","10.83",",,,r"
"RSM00028666","1960-08","55.25","67.3","140.0","MAKUSCHINO, RS","","","11.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.6",",r,27,","","","24.1",",,r,11,","29.4",",r,05,","205.2","r","126.9",",r","68.1",",,,r","14.59",",r","20.11",",,,r","9.07",",,,r"
"RSM00028666","1960-09","55.25","67.3","140.0","MAKUSCHINO, RS","","","12.3",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-3.2",",r,26,","","","9.1",",,r,01,","30.4",",r,05,","406.4","r","201.2",",r","23.2",",,,r","12.04",",r","17.16",",,,r","6.91",",,,r"
"RSM00028666","1960-10","55.25","67.3","140.0","MAKUSCHINO, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","23",",r","7",",r","1",",r","0",",r","-17.1",",r,31,","","","15.3",",,r,29,","21.2",",r,02,","955.3","r","548.9",",r","34.3",",,,r","0.63",",r","5.29",",,,r","-4.04",",,,r"
"RSM00028666","1960-11","55.25","67.3","140.0","MAKUSCHINO, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","15",",r","30",",r","22",",r","0",",r","0",",r","-34.9",",r,18,","","","7.3",",,r,02,","2.0",",r,12,","1840.9","r","885.6",",r","15.8",",,,r","-11.19",",r","-6.93",",,,r","-15.45",",,,r"
"RSM00028666","1960-12","55.25","67.3","140.0","MAKUSCHINO, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-31.4",",r,21,","","","4.8",",,r,19,","5.1",",r,08,","2810.1","r","969.2",",r","20.3",",,,r","-12.93",",r","-8.39",",,,r","-17.47",",,,r"
"RSM00028666","1961-01","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-31.6",",r,31,","","","4.2",",,r,23,","-0.8",",r,27,","3836.9","r","1026.8",",r","14.8",",,,r","-14.79",",r","-10.15",",,,r","-19.42",",,,r"
"RSM00028666","1961-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-31.3",",r,26,","","","2.1",",,r,28,","-1.8",",r,03,","4759.2","r","922.3",",r","3.6",",,,r","-14.61",",r","-10.35",",,,r","-18.86",",,,r"
"RSM00028666","1961-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","5",",r","31",",r","18",",r","0",",r","0",",r","-24.2",",r,04,","","","2.2",",,r,11,","8.5",",r,31,","5510.7","r","751.5",",r","6.9",",,,r","-5.91",",r","-1.55",",,,r","-10.26",",,,r"
"RSM00028666","1961-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-5.1",",r,24,","","","6.0",",,r,14,","21.0",",r,30,","5910.4","r","399.7",",r","21.5",",,,r","5.01",",r","9.89",",,,r","0.13",",,,r"
"RSM00028666","1961-05","55.25","67.3","140.0","MAKUSCHINO, RS","18.7","r","18.7",",r","6",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","1",",r","-5.4",",r,07,","","","14.4",",,r,11,","34.4",",r,18,","6082.8","r","172.4",",r","19.3",",,,r","13.38",",r","20.15",",,,r","6.61",",,,r"
"RSM00028666","1961-06","55.25","67.3","140.0","MAKUSCHINO, RS","73.4","r","54.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","0.1",",r,07,","","","9.9",",,r,04,","33.7",",r,20,","6178.8","r","96.0",",r","36.6",",,,r","16.96",",r","23.31",",,,r","10.60",",,,r"
"RSM00028666","1961-07","55.25","67.3","140.0","MAKUSCHINO, RS","107.3","r","33.9",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","9.8",",r,27,","","","25.6",",,r,13,","30.2",",r,03,","15.8","r","15.8",",r","89.8",",,,r","18.92",",r","23.87",",,,r","13.96",",,,r"
"RSM00028666","1961-08","55.25","67.3","140.0","MAKUSCHINO, RS","109.2","r","1.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","6.0",",r,08,","","","7.0",",,r,10,","25.9",",r,26,","94.1","r","78.3",",r","26.7",",,,r","15.87",",r","21.61",",,,r","10.13",",,,r"
"RSM00028666","1961-09","55.25","67.3","140.0","MAKUSCHINO, RS","109.2","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-2.7",",r,24,","","","11.4",",,r,13,","26.6",",r,11,","310.6","r","216.5",",r","32.1",",,,r","11.12",",r","17.01",",,,r","5.23",",,,r"
"RSM00028666","1961-10","55.25","67.3","140.0","MAKUSCHINO, RS","109.2","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-11.6",",r,22,","","","10.8",",,r,11,","11.6",",r,03,","884.1","r","573.5",",r","28.2",",,,r","-0.17",",r","3.32",",,,r","-3.65",",,,r"
"RSM00028666","1961-11","55.25","67.3","140.0","MAKUSCHINO, RS","109.2","r","0.0",",r","11",",r","3",",r","0",",r","","","10",",r","26",",r","18",",r","0",",r","0",",r","-30.0",",r,28,","","","10.8",",,r,23,","10.2",",r,02,","1663.6","r","779.5",",r","27.7",",,,r","-7.65",",r","-4.20",",,,r","-11.10",",,,r"
"RSM00028666","1961-12","55.25","67.3","140.0","MAKUSCHINO, RS","109.2","r","0.0",",r","7",",r","3",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","-25.0",",r,16,","","","4.6",",,r,11,","2.4",",r,08,","2545.9","r","882.3",",r","15.0",",,,r","-10.13",",r","-6.37",",,,r","-13.88",",,,r"
"RSM00028666","1962-01","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-25.3",",r,12,+","","","3.2",",,r,23,","-1.5",",r,26,","3532.8","r","986.9",",r","8.3",",,,r","-13.50",",r","-10.21",",,,r","-16.80",",,,r"
"RSM00028666","1962-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","13",",r","28",",r","23",",r","0",",r","0",",r","-24.4",",r,07,","","","0.8",",,r,20,","1.6",",r,17,","4358.6","r","825.8",",r","0.8",",,,r","-11.16",",r","-6.95",",,,r","-15.37",",,,r"
"RSM00028666","1962-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","2",",r","30",",r","13",",r","0",",r","0",",r","-24.4",",r,06,","","","4.3",",,r,05,","5.6",",r,31,","5069.6","r","711.0",",r","18.0",",,,r","-4.60",",r","-0.88",",,,r","-8.33",",,,r"
"RSM00028666","1962-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.7",",r,24,","","","1.9",",,r,18,","19.9",",r,14,","5414.0","r","344.4",",r","2.3",",,,r","6.85",",r","13.12",",,,r","0.59",",,,r"
"RSM00028666","1962-05","55.25","67.3","140.0","MAKUSCHINO, RS","20.8","r","20.8",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-1.3",",r,17,","","","14.3",",,r,22,","31.7",",r,13,","5522.4","r","108.4",",r","44.5",",,,r","15.51",",r","23.00",",,,r","8.01",",,,r"
"RSM00028666","1962-06","55.25","67.3","140.0","MAKUSCHINO, RS","49.6","r","28.8",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","2.8",",r,23,","","","54.2",",,r,24,","33.3",",r,06,","5589.7","r","67.3",",r","91.4",",,,r","17.05",",r","22.99",",,,r","11.11",",,,r"
"RSM00028666","1962-07","55.25","67.3","140.0","MAKUSCHINO, RS","144.6","r","95.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","10.8",",r,09,","","","14.0",",,r,29,","32.3",",r,13,","1.0","r","1.0",",r","49.5",",,,r","21.36",",r","27.33",",,,r","15.40",",,,r"
"RSM00028666","1962-08","55.25","67.3","140.0","MAKUSCHINO, RS","157.3","r","12.7",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.9",",r,21,","","","8.2",",,r,16,","29.4",",r,23,","97.2","r","96.2",",r","35.6",",,,r","15.64",",r","21.67",",,,r","9.60",",,,r"
"RSM00028666","1962-09","55.25","67.3","140.0","MAKUSCHINO, RS","159.5","r","2.2",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-5.1",",r,22,","","","4.2",",,r,09,","28.2",",r,03,","314.8","r","217.6",",r","16.4",",,,r","11.15",",r","16.76",",,,r","5.54",",,,r"
"RSM00028666","1962-10","55.25","67.3","140.0","MAKUSCHINO, RS","159.5","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","-10.6",",r,26,","","","4.3",",,r,22,","16.2",",r,04,","809.1","r","494.3",",r","16.2",",,,r","2.39",",r","6.49",",,,r","-1.71",",,,r"
"RSM00028666","1962-11","55.25","67.3","140.0","MAKUSCHINO, RS","159.5","r","0.0",",r","6",",r","1",",r","0",",r","","","7",",r","29",",r","20",",r","0",",r","0",",r","-26.3",",r,24,+","","","3.7",",,r,09,","4.7",",r,01,","1581.7","r","772.6",",r","7.4",",,,r","-7.42",",r","-4.29",",,,r","-10.55",",,,r"
"RSM00028666","1962-12","55.25","67.3","140.0","MAKUSCHINO, RS","159.5","r","0.0",",r","11",",r","3",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","-36.0",",r,10,","","","8.6",",,r,20,","1.4",",r,03,+","2601.6","r","1019.9",",r","29.8",",,,r","-14.57",",r","-9.83",",,,r","-19.30",",,,r"
"RSM00028666","1963-01","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-30.9",",r,15,","","","3.7",",,r,16,","-4.5",",r,03,","3686.9","r","1085.3",",r","17.3",",,,r","-16.68",",r","-12.80",",,,r","-20.55",",,,r"
"RSM00028666","1963-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","11",",r","28",",r","22",",r","0",",r","0",",r","-33.3",",r,12,","","","2.1",",,r,27,","3.5",",r,24,","4522.3","r","835.4",",r","5.8",",,,r","-11.50",",r","-6.63",",,,r","-16.38",",,,r"
"RSM00028666","1963-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","-26.3",",r,31,","","","3.9",",,r,06,","1.8",",r,30,","5400.1","r","877.8",",r","24.0",",,,r","-9.98",",r","-5.51",",,,r","-14.45",",,,r"
"RSM00028666","1963-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","23",",r","4",",r","0",",r","0",",r","-25.0",",r,01,","","","2.0",",,r,23,","18.5",",r,29,","5904.2","r","504.1",",r","3.7",",,,r","1.53",",r","6.79",",,,r","-3.74",",,,r"
"RSM00028666","1963-05","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-4.1",",r,09,","","","19.6",",,r,12,","26.8",",r,15,","6118.2","r","214.0",",r","40.5",",,,r","11.43",",r","18.24",",,,r","4.63",",,,r"
"RSM00028666","1963-06","55.25","67.3","140.0","MAKUSCHINO, RS","94.6","r","94.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","8",",r","0.4",",r,02,","","","11.0",",,r,26,","38.3",",r,21,","6206.3","r","88.1",",r","26.3",",,,r","18.55",",r","25.55",",,,r","11.55",",,,r"
"RSM00028666","1963-07","55.25","67.3","140.0","MAKUSCHINO, RS","178.9","r","84.3",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","4.0",",r,31,","","","12.8",",,r,24,","33.5",",r,04,","23.5","r","23.5",",r","39.7",",,,r","20.29",",r","26.53",",,,r","14.06",",,,r"
"RSM00028666","1963-08","55.25","67.3","140.0","MAKUSCHINO, RS","184.6","r","5.7",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","4.0",",r,28,","","","23.5",",,r,21,","26.8",",r,30,","134.0","r","110.5",",r","74.1",",,,r","14.95",",r","19.91",",,,r","9.99",",,,r"
"RSM00028666","1963-09","55.25","67.3","140.0","MAKUSCHINO, RS","184.6","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-1.1",",r,26,","","","8.0",",,r,17,","25.8",",r,03,+","375.3","r","241.3",",r","14.5",",,,r","10.29",",r","15.98",",,,r","4.59",",,,r"
"RSM00028666","1963-10","55.25","67.3","140.0","MAKUSCHINO, RS","184.6","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","12",",r","3",",r","1",",r","0",",r","-9.5",",r,09,","","","11.6",",,r,18,","21.9",",r,03,","810.3","r","435.0",",r","39.2",",,,r","4.30",",r","8.49",",,,r","0.11",",,,r"
"RSM00028666","1963-11","55.25","67.3","140.0","MAKUSCHINO, RS","184.6","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","-15.7",",r,09,","","","4.1",",,r,26,","3.2",",r,22,","1494.3","r","684.0",",r","28.2",",,,r","-4.47",",r","-1.49",",,,r","-7.44",",,,r"
"RSM00028666","1963-12","55.25","67.3","140.0","MAKUSCHINO, RS","184.6","r","0.0",",r","9",",r","3",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-25.3",",r,25,","","","4.2",",,r,23,","-0.1",",r,09,","2443.9","r","949.6",",r","15.7",",,,r","-12.30",",r","-8.33",",,,r","-16.26",",,,r"
"RSM00028666","1964-01","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,21,","","","13.1",",,r,04,","-2.6",",r,11,","3500.2","r","1056.3",",r","23.3",",,,r","-15.74",",r","-11.19",",,,r","-20.29",",,,r"
"RSM00028666","1964-02","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-29.8",",r,06,","","","1.0",",,r,02,","-5.0",",r,29,","4623.8","r","1123.6",",r","1.4",",,,r","-20.41",",r","-15.88",",,,r","-24.94",",,,r"
"RSM00028666","1964-03","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-34.9",",r,06,","","","2.0",",,r,26,","1.3",",r,25,","5579.8","r","956.0",",r","3.7",",,,r","-12.51",",r","-7.17",",,,r","-17.84",",,,r"
"RSM00028666","1964-04","55.25","67.3","140.0","MAKUSCHINO, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","23",",r","10",",r","0",",r","0",",r","-18.2",",r,03,","","","9.1",",,r,23,","13.3",",r,27,","6187.7","r","607.9",",r","20.0",",,,r","-1.93",",r","2.14",",,,r","-6.00",",,,r"
"RSM00028666","1964-05","55.25","67.3","140.0","MAKUSCHINO, RS","9.2","r","9.2",",r","5",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-4.5",",r,11,","","","3.4",",,r,25,","29.8",",r,22,","6385.0","r","197.3",",r","9.3",",,,r","12.27",",r","18.57",",,,r","5.96",",,,r"
"RSM00028666","1964-06","55.25","67.3","140.0","MAKUSCHINO, RS","25.2","r","16.0",",r","14",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","-0.3",",r,05,","","","17.3",",,r,28,","27.5",",r,16,+","6442.5","r","57.5",",r","63.3",",,,r","16.95",",r","22.94",",,,r","10.96",",,,r"
"RSM00028666","1964-07","55.25","67.3","140.0","MAKUSCHINO, RS","66.9","r","41.7",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.2",",r,28,","","","27.6",",,r,03,","30.0",",r,15,","33.7","r","33.7",",r","97.6",",,,r","18.59",",r","23.86",",,,r","13.32",",,,r"
"RSM00028666","1964-08","55.25","67.3","140.0","MAKUSCHINO, RS","81.1","r","14.2",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.9",",r,16,","","","31.0",",,r,09,","25.7",",r,09,+","108.6","r","74.9",",r","80.5",",,,r","16.37",",r","21.01",",,,r","11.74",",,,r"
"RSM00028666","1964-09","55.25","67.3","140.0","MAKUSCHINO, RS","81.1","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-1.9",",r,29,","","","8.2",",,r,25,","25.6",",r,15,","332.8","r","224.2",",r","36.1",",,,r","10.86",",r","16.12",",,,r","5.60",",,,r"
"RSM00028666","1964-10","55.25","67.3","140.0","MAKUSCHINO, RS","81.1","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","-11.4",",r,26,","","","4.0",",,r,23,","18.0",",r,03,","873.5","r","540.7",",r","14.7",",,,r","0.89",",r","4.90",",,,r","-3.12",",,,r"
"RSM00028666","1964-11","55.25","67.3","140.0","MAKUSCHINO, RS","81.1","r","0.0",",r","11",",r","3",",r","0",",r","","","2",",r","29",",r","14",",r","0",",r","0",",r","-20.2",",r,24,","","","17.3",",,r,29,","6.7",",r,04,","1560.4","r","686.9",",r","32.8",",,,r","-4.56",",r","-1.02",",,,r","-8.10",",,,r"
