"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125542","1956-03","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","17",",E","1",",E","0",",E","0",",E","-4.2",",E,08,","140",",,E,01,","17.3",",,E,01,","16.2",",E,29,","3056.1","E","472.5",",E","27.2",",,,E","3.09",",E","6.29",",,,E","-0.11",",,,E"
"GME00125542","1956-04","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","10",",,E,06,","8.0",",,E,15,","13.9",",E,20,","3459.4","E","403.3",",E","30.9",",,,E","4.89",",E","8.21",",,,E","1.57",",,,E"
"GME00125542","1956-05","53.8789","10.6928","15.0","LUBECK, GM","2.6","E","2.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,19,","0",",,E,31,+","6.0",",,E,31,","27.6",",E,25,","3636.7","E","177.3",",E","16.4",",,,E","12.70",",E","18.00",",,,E","7.39",",,,E"
"GME00125542","1956-06","53.8789","10.6928","15.0","LUBECK, GM","3.5","E","0.9",",E","22",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.2",",E,30,","0",",,E,30,+","23.3",",,E,07,","24.0",",E,07,","3758.8","E","122.1",",E","90.8",",,,E","14.29",",E","18.31",",,,E","10.28",",,,E"
"GME00125542","1956-07","53.8789","10.6928","15.0","LUBECK, GM","13.5","E","10.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.4",",E,28,","0",",,E,31,+","55.1",",,E,02,","28.6",",E,10,","33.6","E","33.6",",E","94.4",",,,E","17.57",",E","22.26",",,,E","12.88",",,,E"
"GME00125542","1956-08","53.8789","10.6928","15.0","LUBECK, GM","13.5","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,23,","0",",,E,31,+","12.7",",,E,02,","21.5",",E,18,","162.9","E","129.3",",E","91.2",",,,E","14.16",",E","18.14",",,,E","10.18",",,,E"
"GME00125542","1956-09","53.8789","10.6928","15.0","LUBECK, GM","15.6","E","2.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,19,+","0",",,E,30,+","6.1",",,E,08,","25.1",",E,03,","279.3","E","116.4",",E","30.5",",,,E","14.52",",E","19.39",",,,E","9.65",",,,E"
"GME00125542","1956-10","53.8789","10.6928","15.0","LUBECK, GM","15.6","E","0.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,31,","0",",,E,31,+","26.8",",,E,29,","19.7",",E,01,","557.2","E","277.9",",E","58.6",",,,E","9.37",",E","12.57",",,,E","6.16",",,,E"
"GME00125542","1956-11","53.8789","10.6928","15.0","LUBECK, GM","15.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.8",",E,21,","0",",,E,30,+","7.4",",,E,26,","10.7",",E,07,","1001.9","E","444.7",",E","32.1",",,,E","3.51",",E","5.92",",,,E","1.10",",,,E"
"GME00125542","1956-12","53.8789","10.6928","15.0","LUBECK, GM","15.6","E","0.0",",E","18",",E","7",",E","0",",E","3",",","0",",E","10",",E","6",",E","0",",E","0",",E","-8.1",",E,31,","30",",,E,31,+","17.1",",,E,05,","12.8",",E,16,","1470.9","E","469.0",",E","59.8",",,,E","3.20",",E","5.07",",,,E","1.34",",,,E"
"GME00125542","1957-01","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","-10.1",",E,01,","30",",,E,03,","18.5",",,E,05,","11.1",",E,06,","1975.9","E","505.0",",E","50.1",",,,E","2.04",",E","4.11",",,,E","-0.02",",,,E"
"GME00125542","1957-02","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,26,","60",",,E,21,","18.5",",,E,20,","12.6",",E,02,+","2375.1","E","399.2",",E","62.7",",,,E","4.08",",E","6.43",",,,E","1.72",",,,E"
"GME00125542","1957-03","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","0",",,E,31,+","9.9",",,E,15,","18.2",",E,13,","2766.0","E","390.9",",E","51.9",",,,E","5.72",",E","9.64",",,,E","1.81",",,,E"
"GME00125542","1957-04","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.4",",E,13,","0",",,E,30,+","6.4",",,E,18,","22.7",",E,05,","3104.2","E","338.2",",E","15.5",",,,E","7.06",",E","11.58",",,,E","2.54",",,,E"
"GME00125542","1957-05","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.4",",E,07,","0",",,E,31,+","33.6",",,E,23,","23.2",",E,18,+","3367.3","E","263.1",",E","90.6",",,,E","9.85",",E","14.52",",,,E","5.17",",,,E"
"GME00125542","1957-06","53.8789","10.6928","15.0","LUBECK, GM","17.4","E","17.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.3",",E,01,","0",",,E,30,+","19.8",",,E,10,","30.6",",E,29,","3446.2","E","78.9",",E","69.4",",,,E","16.28",",E","21.96",",,,E","10.61",",,,E"
"GME00125542","1957-07","53.8789","10.6928","15.0","LUBECK, GM","53.1","E","35.7",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","9.6",",E,12,","0",",,E,31,+","11.2",",,E,27,","35.2",",E,01,","30.2","E","30.2",",E","43.4",",,,E","18.51",",E","23.29",",,,E","13.73",",,,E"
"GME00125542","1957-08","53.8789","10.6928","15.0","LUBECK, GM","60.6","E","7.5",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","9.0",",E,31,","0",",,E,31,+","11.6",",,E,26,","26.9",",E,06,","102.1","E","71.9",",E","72.9",",,,E","16.25",",E","20.39",",,,E","12.11",",,,E"
"GME00125542","1957-09","53.8789","10.6928","15.0","LUBECK, GM","60.6","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,26,","0",",,E,30,+","18.6",",,E,22,","23.8",",E,07,","289.3","E","187.2",",E","111.7",",,,E","12.09",",E","15.67",",,,E","8.51",",,,E"
"GME00125542","1957-10","53.8789","10.6928","15.0","LUBECK, GM","60.6","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,02,","0",",,E,31,+","8.0",",,E,23,","18.6",",E,20,","544.0","E","254.7",",E","48.7",",,,E","10.12",",E","13.38",",,,E","6.85",",,,E"
"GME00125542","1957-11","53.8789","10.6928","15.0","LUBECK, GM","60.6","E","0.0",",E","8",",E","3",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,21,","0",",,E,30,+","28.1",",,E,09,","13.7",",E,04,","921.6","E","377.6",",E","43.9",",,,E","5.75",",E","7.59",",,,E","3.90",",,,E"
"GME00125542","1957-12","53.8789","10.6928","15.0","LUBECK, GM","60.6","E","0.0",",E","11",",E","8",",E","0",",E","7",",","0",",E","13",",E","5",",E","0",",E","0",",E","-11.9",",E,17,","90",",,E,15,","16.0",",,E,08,","10.7",",E,08,","1442.4","E","520.8",",E","56.7",",,,E","1.53",",E","3.75",",,,E","-0.69",",,,E"
"GME00125542","1958-01","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","8",",","0",",E","22",",E","5",",E","0",",E","0",",E","-9.8",",E,04,","40",",,E,24,+","11.7",",,E,05,","7.0",",E,17,","2012.9","E","570.5",",E","57.8",",,,E","-0.07",",E","2.32",",,,E","-2.46",",,,E"
"GME00125542","1958-02","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","11",",","0",",E","18",",E","8",",E","0",",E","0",",E","-11.6",",E,27,","240",",,E,28,","16.5",",,E,04,","14.2",",E,14,","2494.1","E","481.2",",E","100.8",",,,E","1.15",",E","4.05",",,,E","-1.76",",,,E"
"GME00125542","1958-03","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","9",",","0",",E","29",",E","5",",E","0",",E","0",",E","-7.7",",E,01,","200",",,E,02,+","11.0",",,E,29,","8.2",",E,25,","3057.9","E","563.8",",E","27.6",",,,E","0.15",",E","2.65",",,,E","-2.36",",,,E"
"GME00125542","1958-04","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","30",",,E,02,","7.5",",,E,09,","18.1",",E,25,","3446.7","E","388.8",",E","34.7",",,,E","5.37",",E","9.16",",,,E","1.58",",,,E"
"GME00125542","1958-05","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,04,","0",",,E,31,+","16.2",",,E,28,","23.8",",E,20,","3624.2","E","177.5",",E","86.4",",,,E","12.61",",E","17.01",",,,E","8.21",",,,E"
"GME00125542","1958-06","53.8789","10.6928","15.0","LUBECK, GM","3.6","E","3.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,14,","0",",,E,30,+","10.3",",,E,23,","27.1",",E,17,","3744.9","E","120.7",",E","49.6",",,,E","14.43",",E","18.84",",,,E","10.02",",,,E"
"GME00125542","1958-07","53.8789","10.6928","15.0","LUBECK, GM","14.9","E","11.3",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,26,","0",",,E,31,+","27.7",",,E,03,","26.7",",E,01,","51.7","E","51.7",",E","105.6",",,,E","17.03",",E","21.18",",,,E","12.87",",,,E"
"GME00125542","1958-08","53.8789","10.6928","15.0","LUBECK, GM","19.4","E","4.5",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","9.5",",E,18,","0",",,E,31,+","23.0",",,E,21,","25.6",",E,01,","94.4","E","42.7",",E","92.3",",,,E","17.10",",E","21.33",",,,E","12.87",",,,E"
"GME00125542","1958-09","53.8789","10.6928","15.0","LUBECK, GM","20.0","E","0.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,29,","0",",,E,30,+","12.4",",,E,25,","27.7",",E,06,","180.9","E","86.5",",E","44.2",",,,E","15.47",",E","19.86",",,,E","11.08",",,,E"
"GME00125542","1958-10","53.8789","10.6928","15.0","LUBECK, GM","20.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,19,","0",",,E,31,+","20.1",",,E,12,","19.6",",E,01,","418.8","E","237.9",",E","77.2",",,,E","10.66",",E","13.59",",,,E","7.72",",,,E"
"GME00125542","1958-11","53.8789","10.6928","15.0","LUBECK, GM","20.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,11,","0",",,E,30,+","4.2",",,E,01,","9.7",",E,09,","830.5","E","411.7",",E","9.7",",,,E","4.61",",E","6.50",",,,E","2.72",",,,E"
"GME00125542","1958-12","53.8789","10.6928","15.0","LUBECK, GM","20.0","E","0.0",",E","23",",E","4",",E","0",",E","4",",","0",",E","11",",E","2",",E","0",",E","0",",E","-2.6",",E,02,","40",",,E,13,+","5.4",",,E,11,","9.2",",E,20,","1306.7","E","476.2",",E","31.1",",,,E","2.97",",E","4.87",",,,E","1.08",",,,E"
"GME00125542","1959-01","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","22",",E","4",",E","0",",E","13",",","0",",E","23",",E","8",",E","0",",E","0",",E","-13.4",",E,16,","150",",,E,15,+","8.0",",,E,07,","11.1",",E,22,","1860.2","E","553.5",",E","39.6",",,,E","0.48",",E","2.75",",,,E","-1.79",",,,E"
"GME00125542","1959-02","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","19",",E","10",",E","0",",E","0",",E","-9.3",",E,14,","0",",,E,28,+","1.1",",,E,15,","16.0",",E,28,","2363.5","E","503.3",",E","2.0",",,,E","0.36",",E","2.66",",,,E","-1.95",",,,E"
"GME00125542","1959-03","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","20",",,E,16,","7.0",",,E,15,","16.8",",E,03,","2730.4","E","366.9",",E","25.4",",,,E","6.50",",E","10.42",",,,E","2.58",",,,E"
"GME00125542","1959-04","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,20,","0",",,E,30,+","8.3",",,E,08,","24.5",",E,14,","2999.5","E","269.1",",E","32.8",",,,E","9.36",",E","13.65",",,,E","5.08",",,,E"
"GME00125542","1959-05","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,06,","0",",,E,31,+","8.0",",,E,18,","24.2",",E,10,","3187.7","E","188.2",",E","16.5",",,,E","12.26",",E","17.72",",,,E","6.81",",,,E"
"GME00125542","1959-06","53.8789","10.6928","15.0","LUBECK, GM","3.0","E","3.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,21,","0",",,E,30,+","5.2",",,E,29,","28.9",",E,06,","3260.4","E","72.7",",E","15.1",",,,E","16.01",",E","21.45",",,,E","10.57",",,,E"
"GME00125542","1959-07","53.8789","10.6928","15.0","LUBECK, GM","54.3","E","51.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","9.4",",E,16,","0",",,E,31,+","12.0",",,E,11,","34.6",",E,09,","23.2","E","23.2",",E","30.2",",,,E","19.24",",E","24.64",",,,E","13.85",",,,E"
"GME00125542","1959-08","53.8789","10.6928","15.0","LUBECK, GM","88.8","E","34.5",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.3",",E,30,","0",",,E,31,+","40.3",",,E,16,","29.3",",E,22,","59.1","E","35.9",",E","122.7",",,,E","18.29",",E","22.48",",,,E","14.09",",,,E"
"GME00125542","1959-09","53.8789","10.6928","15.0","LUBECK, GM","88.8","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,17,","0",",,E,30,+","1.3",",,E,23,","25.6",",E,12,","177.2","E","118.1",",E","2.7",",,,E","14.40",",E","19.78",",,,E","9.01",",,,E"
"GME00125542","1959-10","53.8789","10.6928","15.0","LUBECK, GM","88.8","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,06,","0",",,E,31,+","7.1",",,E,22,","21.5",",E,02,","440.4","E","263.2",",E","24.3",",,,E","9.84",",E","14.76",",,,E","4.93",",,,E"
"GME00125542","1959-11","53.8789","10.6928","15.0","LUBECK, GM","88.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,26,","20",",,E,17,","12.7",",,E,16,","10.3",",E,20,","873.2","E","432.8",",E","36.6",",,,E","3.91",",E","6.19",",,,E","1.62",",,,E"
"GME00125542","1959-12","53.8789","10.6928","15.0","LUBECK, GM","88.8","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-9.2",",E,08,","0",",,E,31,+","5.3",",,E,27,","9.2",",E,21,","1375.3","E","502.1",",E","33.8",",,,E","2.14",",E","4.05",",,,E","0.22",",,,E"
"GME00125542","1960-01","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","11",",","0",",E","16",",E","9",",E","0",",E","0",",E","-9.7",",E,13,","230",",,E,15,","18.8",",,E,28,","9.6",",E,24,","1914.7","E","539.4",",E","67.6",",,,E","0.93",",E","3.18",",,,E","-1.31",",,,E"
"GME00125542","1960-02","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","9",",","0",",E","24",",E","9",",E","0",",E","0",",E","-12.5",",E,07,","100",",,E,14,","8.9",",,E,12,","10.8",",E,28,","2448.7","E","534.0",",E","40.6",",,,E","-0.08",",E","2.11",",,,E","-2.27",",,,E"
"GME00125542","1960-03","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-7.4",",E,08,","0",",,E,31,+","4.0",",,E,02,","13.3",",E,25,","2905.6","E","456.9",",E","8.9",",,,E","3.60",",E","6.51",",,,E","0.68",",,,E"
"GME00125542","1960-04","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","0",",,E,30,+","18.4",",,E,08,","15.1",",E,21,","3241.7","E","336.1",",E","42.6",",,,E","7.13",",E","11.26",",,,E","3.00",",,,E"
"GME00125542","1960-05","53.8789","10.6928","15.0","LUBECK, GM","0.8","E","0.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,02,","0",",,E,31,+","6.8",",,E,24,","25.2",",E,16,","3413.1","E","171.4",",E","26.5",",,,E","12.83",",E","17.39",",,,E","8.26",",,,E"
"GME00125542","1960-06","53.8789","10.6928","15.0","LUBECK, GM","7.9","E","7.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.1",",E,02,","0",",,E,30,+","22.1",",,E,28,","28.2",",E,26,","3482.5","E","69.4",",E","57.0",",,,E","16.26",",E","20.82",",,,E","11.69",",,,E"
"GME00125542","1960-07","53.8789","10.6928","15.0","LUBECK, GM","19.0","E","11.1",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.9",",E,05,","0",",,E,31,+","19.0",",,E,15,","30.2",",E,30,","72.0","E","72.0",",E","79.3",",,,E","16.37",",E","20.73",",,,E","12.00",",,,E"
"GME00125542","1960-08","53.8789","10.6928","15.0","LUBECK, GM","32.2","E","13.2",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.4",",E,14,","0",",,E,31,+","34.5",",,E,03,","29.3",",E,01,","136.8","E","64.8",",E","173.1",",,,E","16.67",",E","20.17",",,,E","13.16",",,,E"
"GME00125542","1960-09","53.8789","10.6928","15.0","LUBECK, GM","32.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.2",",E,29,","0",",,E,30,+","8.8",",,E,06,","23.2",",E,17,+","260.1","E","123.3",",E","31.1",",,,E","14.22",",E","18.38",",,,E","10.07",",,,E"
"GME00125542","1960-10","53.8789","10.6928","15.0","LUBECK, GM","32.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,20,","0",",,E,31,+","16.1",",,E,16,","21.4",",E,06,","541.3","E","281.2",",E","80.6",",,,E","9.26",",E","11.60",",,,E","6.92",",,,E"
"GME00125542","1960-11","53.8789","10.6928","15.0","LUBECK, GM","32.2","E","0.0",",E","24",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,10,","0",",,E,30,+","13.4",",,E,01,","13.7",",E,03,","896.0","E","354.7",",E","81.7",",,,E","6.51",",E","8.67",",,,E","4.35",",,,E"
"GME00125542","1960-12","53.8789","10.6928","15.0","LUBECK, GM","32.2","E","0.0",",E","15",",E","11",",E","0",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.7",",E,12,","70",",,E,11,","22.0",",,E,10,","11.7",",E,04,","1390.5","E","494.5",",E","88.1",",,,E","2.38",",E","3.98",",,,E","0.78",",,,E"
"GME00125542","1961-01","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","8",",","0",",E","22",",E","6",",E","0",",E","0",",E","-15.4",",E,27,","140",",,E,25,+","12.8",",,E,22,","8.0",",E,30,","1968.4","E","577.9",",E","56.2",",,,E","-0.31",",E","2.16",",,,E","-2.78",",,,E"
"GME00125542","1961-02","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,05,","10",",,E,05,","17.0",",,E,27,","15.6",",E,25,","2343.1","E","374.7",",E","74.7",",,,E","4.95",",E","7.46",",,,E","2.44",",,,E"
"GME00125542","1961-03","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,22,","0",",,E,31,+","12.7",",,E,20,","19.2",",E,17,","2691.9","E","348.8",",E","45.6",",,,E","7.08",",E","10.59",",,,E","3.57",",,,E"
"GME00125542","1961-04","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.3",",E,01,","70",",,E,01,","11.8",",,E,05,","21.6",",E,22,","2919.7","E","227.8",",E","24.8",",,,E","10.74",",E","15.19",",,,E","6.29",",,,E"
"GME00125542","1961-05","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,28,","0",",,E,31,+","13.8",",,E,29,","21.5",",E,05,","3127.9","E","208.2",",E","48.8",",,,E","11.62",",E","15.19",",,,E","8.04",",,,E"
"GME00125542","1961-06","53.8789","10.6928","15.0","LUBECK, GM","12.8","E","12.8",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.6",",E,16,","0",",,E,30,+","6.1",",,E,12,","29.1",",E,26,","3183.6","E","55.7",",E","23.3",",,,E","16.90",",E","21.82",",,,E","11.99",",,,E"
"GME00125542","1961-07","53.8789","10.6928","15.0","LUBECK, GM","25.9","E","13.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","9.2",",E,31,","0",",,E,31,+","15.5",",,E,08,","32.4",",E,02,","76.7","E","76.7",",E","93.3",",,,E","16.28",",E","19.99",",,,E","12.57",",,,E"
"GME00125542","1961-08","53.8789","10.6928","15.0","LUBECK, GM","33.0","E","7.1",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","9.2",",E,17,","0",",,E,31,+","12.3",",,E,18,","29.1",",E,31,","148.4","E","71.7",",E","84.8",",,,E","16.25",",E","20.33",",,,E","12.16",",,,E"
"GME00125542","1961-09","53.8789","10.6928","15.0","LUBECK, GM","48.3","E","15.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.6",",E,26,","0",",,E,30,+","12.2",",,E,06,","29.7",",E,17,","214.4","E","66.0",",E","38.1",",,,E","16.65",",E","21.10",",,,E","12.19",",,,E"
"GME00125542","1961-10","53.8789","10.6928","15.0","LUBECK, GM","48.3","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,19,","0",",,E,31,+","7.7",",,E,08,","22.4",",E,06,","412.5","E","198.1",",E","55.1",",,,E","11.94",",E","15.73",",,,E","8.15",",,,E"
"GME00125542","1961-11","53.8789","10.6928","15.0","LUBECK, GM","48.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,22,","0",",,E,30,+","9.8",",,E,30,","12.9",",E,02,+","815.6","E","403.1",",E","45.5",",,,E","4.90",",E","7.47",",,,E","2.32",",,,E"
"GME00125542","1961-12","53.8789","10.6928","15.0","LUBECK, GM","48.3","E","0.0",",E","13",",E","11",",E","0",",E","9",",","0",",E","20",",E","11",",E","0",",E","0",",E","-13.7",",E,26,","40",",,E,24,+","11.0",",,E,11,","12.7",",E,05,","1400.7","E","585.1",",E","60.1",",,,E","-0.54",",E","2.00",",,,E","-3.08",",,,E"
"GME00125542","1962-01","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-8.6",",E,31,","10",",,E,30,","17.0",",,E,24,","9.8",",E,11,","1877.9","E","477.2",",E","66.1",",,,E","2.94",",E","4.73",",,,E","1.15",",,,E"
"GME00125542","1962-02","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",","0",",E","16",",E","6",",E","0",",E","0",",E","-4.8",",E,26,+","40",",,E,23,","14.0",",,E,12,","9.0",",E,12,","2344.2","E","466.3",",E","53.0",",,,E","1.68",",E","3.83",",,,E","-0.47",",,,E"
"GME00125542","1962-03","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","25",",E","3",",E","0",",E","0",",E","-8.3",",E,14,","70",",,E,15,","10.4",",,E,11,","13.1",",E,30,","2878.4","E","534.2",",E","40.9",",,,E","1.10",",E","3.94",",,,E","-1.74",",,,E"
"GME00125542","1962-04","53.8789","10.6928","15.0","LUBECK, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,01,","0",",,E,30,+","8.9",",,E,07,","22.8",",E,25,","3188.6","E","310.2",",E","45.5",",,,E","7.99",",E","11.97",",,,E","4.01",",,,E"
