"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402590","1990-12","47.3167","-53.55","56.0","MARKLAND, NL CA","","","0.0",",C","14",",C","10",",C","1",",C","1",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,29,+","80",",,C,01,","40",",,C,22,","41.0",",,C,09,","13.0",",C,09,","","","572.3",",C","150.0",",,,C","40",",,,C","-0.13",",C","3.61",",,,C","-3.87",",,,C"
"CA008402590","1991-01","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,16,","","","170",",,C,10,","17.0",",,C,10,","6.0",",C,31,+","","","844.3",",C","69.0",",,,C","440",",,,C","-8.90",",C","-2.61",",,,C","-15.19",",,,C"
"CA008402590","1991-02","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","4",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-27.0",",C,05,","140",",,C,28,","120",",,C,27,","55.0",",,C,15,","10.0",",C,16,+","","","666.8",",C","114.0",",,,C","320",",,,C","-5.48",",C","-0.71",",,,C","-10.25",",,,C"
"CA008402590","1991-03","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-25.0",",C,01,","140",",,C,01,","40",",,C,04,","24.0",",,C,30,","10.0",",C,30,","","","602.8",",C","110.0",",,,C","80",",,,C","-1.11",",C","2.42",",,,C","-4.65",",,,C"
"CA008402590","1991-04","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-7.0",",C,01,","40",",,C,02,","40",",,C,01,","18.0",",,C,23,","14.0",",C,24,","","","500.0",",C","35.0",",,,C","50",",,,C","1.67",",C","5.60",",,,C","-2.27",",,,C"
"CA008402590","1991-05","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","20",",,C,19,","20",",,C,18,","19.0",",,C,07,","19.0",",C,04,","","","408.3",",C","84.0",",,,C","30",",,,C","5.16",",C","9.90",",,,C","0.42",",,,C"
"CA008402590","1991-06","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,05,","24.0",",C,24,","","","269.5",",C","84.2",",,,C","0",",,,C","9.35",",C","15.27",",,,C","3.43",",,,C"
"CA008402590","1991-07","47.3167","-53.55","56.0","MARKLAND, NL CA","0.2","C","0.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,21,","25.0",",C,26,+","145.0","C","145.0",",C","77.4",",,,C","0",",,,C","13.66",",C","19.23",",,,C","8.10",",,,C"
"CA008402590","1991-08","47.3167","-53.55","56.0","MARKLAND, NL CA","1.4","C","1.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,20,","27.0",",C,15,","273.0","C","128.0",",C","80.0",",,,C","0",",,,C","14.24",",C","18.84",",,,C","9.65",",,,C"
"CA008402590","1991-09","47.3167","-53.55","56.0","MARKLAND, NL CA","1.4","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,20,","24.0",",C,05,","469.5","C","196.5",",C","127.0",",,,C","0",",,,C","11.78",",C","15.47",",,,C","8.10",",,,C"
"CA008402590","1991-10","47.3167","-53.55","56.0","MARKLAND, NL CA","1.4","C","0.0",",C","11",",C","11",",C","2",",C","0","2,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","0","2,,C,31,+","50",",,C,28,+","68.0",",,C,04,","20.0",",C,03,","798.8","C","329.3",",C","200.0",",,,C","100",",,,C","7.71",",C","11.90",",,,C","3.52",",,,C"
"CA008402590","1991-11","47.3167","-53.55","56.0","MARKLAND, NL CA","1.4","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,24,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","15.0",",C,02,","1229.8","C","431.0",",C","151.0",",,,C","0",",,,C","3.97",",C","7.20",",,,C","0.73",",,,C"
"CA008402590","1991-12","47.3167","-53.55","56.0","MARKLAND, NL CA","1.4","C","0.0",",C","16",",C","15",",C","2",",C","","","6",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,09,","","","300",",,C,27,","32.0",",,C,24,","12.0",",C,25,","1914.6","C","684.8",",C","173.0",",,,C","860",",,,C","-3.76",",C","0.84",",,,C","-8.35",",,,C"
"CA008402590","1992-01","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","31",",C","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,22,","510",",,C,22,+","130",",,C,10,","30.0",",,C,24,","8.0",",C,24,","2692.9","C","778.3",",C","108.0",",,,C","320",",,,C","-6.77",",C","-2.61",",,,C","-10.94",",,,C"
"CA008402590","1992-02","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","28",",C","12",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-27.0",",C,26,+","580",",,C,27,","420",",,C,06,","42.0",",,C,06,","7.0",",C,29,","3395.6","C","702.7",",C","171.0",",,,C","1100",",,,C","-5.90",",C","-0.72",",,,C","-11.07",",,,C"
"CA008402590","1992-03","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,20,+","","","160",",,C,01,","35.0",",,C,28,","12.0",",C,24,","4069.4","C","673.8",",C","157.0",",,,C","370",",,,C","-3.40",",C","1.26",",,,C","-8.06",",,,C"
"CA008402590","1992-04","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.0",",C,26,+","","","90",",,C,23,","20.0",",,C,01,","13.0",",C,20,","4618.9","C","549.5",",C","108.0",",,,C","420",",,,C","0.02",",C","4.27",",,,C","-4.23",",,,C"
"CA008402590","1992-05","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",T,C,03,+","0",",,C,31,+","56.0",",,C,03,","21.0",",C,31,","4990.7","C","371.8",",C","132.0",",,,C","0",",,,C","6.34",",C","11.42",",,,C","1.26",",,,C"
"CA008402590","1992-06","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","23.0",",C,01,","5202.2","C","211.5",",C","43.2",",,,C","0",",,,C","11.28",",C","16.23",",,,C","6.33",",,,C"
"CA008402590","1992-07","47.3167","-53.55","56.0","MARKLAND, NL CA","1.2","C","1.2",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,28,","25.0",",C,25,","167.0","C","167.0",",C","143.0",",,,C","0",",,,C","12.98",",C","17.77",",,,C","8.19",",,,C"
"CA008402590","1992-08","47.3167","-53.55","56.0","MARKLAND, NL CA","1.4","C","0.2",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,28,","26.0",",C,09,+","274.0","C","107.0",",C","130.0",",,,C","0",",,,C","14.89",",C","19.55",",,,C","10.23",",,,C"
"CA008402590","1992-09","47.3167","-53.55","56.0","MARKLAND, NL CA","3.4","C","2.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","98.0",",,C,12,","25.0",",C,11,","444.5","C","170.5",",C","172.0",",,,C","0",",,,C","12.72",",C","17.30",",,,C","8.13",",,,C"
"CA008402590","1992-10","47.3167","-53.55","56.0","MARKLAND, NL CA","3.4","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,06,","20.0",",C,20,","807.3","C","362.8",",C","188.5",",,,C","0",",,,C","6.63",",C","10.55",",,,C","2.71",",,,C"
"CA008402590","1992-11","47.3167","-53.55","56.0","MARKLAND, NL CA","3.4","C","0.0",",C","9",",C","9",",C","1",",C","3",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,25,","50",",,C,23,","100",",,C,22,","26.0",",,C,13,","13.0",",C,13,","1376.8","C","569.5",",C","83.0",",,,C","190",",,,C","-0.65",",C","3.13",",,,C","-4.43",",,,C"
"CA008402590","1992-12","47.3167","-53.55","56.0","MARKLAND, NL CA","3.4","C","0.0",",C","13",",C","11",",C","1",",C","","","8",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,28,","","","120",",,C,25,+","47.0",",,C,20,","9.0",",C,20,","2030.6","C","653.8",",C","140.0",",,,C","630",",,,C","-2.76",",C","0.55",",,,C","-6.06",",,,C"
"CA008402590","1993-01","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","25",",C","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,22,","170",",,C,03,","60",",,C,19,","29.0",",,C,29,","9.0",",C,27,+","2855.4","C","824.8",",C","100.0",",,,C","280",",,,C","-8.27",",C","-3.06",",,,C","-13.48",",,,C"
"CA008402590","1993-02","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","15",",C","8",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-27.0",",C,12,","250",",,C,12,+","70",",,C,10,+","60.0",",,C,19,","11.0",",C,19,","3540.2","C","684.8",",C","214.5",",,,C","390",",,,C","-6.13",",C","-0.50",",,,C","-11.75",",,,C"
"CA008402590","1993-03","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","19",",C","9",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.0",",C,24,+","140",",,C,10,","110",",,C,03,","24.0",",,C,14,","13.0",",C,27,","4191.5","C","651.3",",C","138.0",",,,C","590",",,,C","-2.68",",C","2.06",",,,C","-7.42",",,,C"
"CA008402590","1993-04","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","3",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.0",",C,01,","100",",,C,03,","100",",,C,02,","40.0",",,C,29,","15.0",",C,11,","4678.5","C","487.0",",C","136.0",",,,C","100",",,,C","2.10",",C","6.20",",,,C","-2.00",",,,C"
"CA008402590","1993-05","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-8.0",",C,12,","0",",T,C,10,","0",",T,C,10,+","32.0",",,C,23,","20.0",",C,21,","5043.3","C","364.8",",C","135.0",",,,C","0",",T,,C","6.56",",C","10.65",",,,C","2.48",",,,C"
"CA008402590","1993-06","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,30,","24.0",",C,17,","5306.8","C","263.5",",C","150.0",",,,C","0",",,,C","9.55",",C","14.73",",,,C","4.37",",,,C"
"CA008402590","1993-07","47.3167","-53.55","56.0","MARKLAND, NL CA","0.2","C","0.2",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,04,","25.0",",C,30,","153.0","C","153.0",",C","150.0",",,,C","0",",,,C","13.40",",C","17.71",",,,C","9.10",",,,C"
"CA008402590","1993-08","47.3167","-53.55","56.0","MARKLAND, NL CA","5.0","C","4.8",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","26.0",",C,02,","267.2","C","114.2",",C","93.0",",,,C","0",",,,C","14.81",",C","19.74",",,,C","9.87",",,,C"
"CA008402590","1993-09","47.3167","-53.55","56.0","MARKLAND, NL CA","5.2","C","0.2",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,19,","23.0",",C,15,","460.4","C","193.2",",C","163.0",",,,C","0",",,,C","11.90",",C","16.93",",,,C","6.87",",,,C"
"CA008402590","1993-10","47.3167","-53.55","56.0","MARKLAND, NL CA","5.2","C","0.0",",C","15",",C","15",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,18,","17.0",",C,05,","836.7","C","376.3",",C","186.0",",,,C","0",",,,C","6.19",",C","10.84",",,,C","1.55",",,,C"
"CA008402590","1993-11","47.3167","-53.55","56.0","MARKLAND, NL CA","5.2","C","0.0",",C","14",",C","13",",C","2",",C","2","5,C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.0",",C,25,","100","5,,C,16,","100",",,C,15,","64.0",",,C,20,","13.0",",C,06,","1329.7","C","493.0",",C","200.0",",,,C","130",",,,C","1.90",",C","5.93",",,,C","-2.13",",,,C"
"CA008402590","1993-12","47.3167","-53.55","56.0","MARKLAND, NL CA","5.2","C","0.0",",C","11","2,C","10","2,C","2","2,C","2","4,C","2","2,C","2",",C","25",",C","7",",C","0",",C","0",",C","-25.0",",C,30,+","80","4,,C,26,","200","2,,C,27,","51.0","2,,C,23,","13.0",",C,24,+","1888.0","C","558.3",",C","164.0","2,,,C","280","2,,,C","0.32",",C","4.52",",,,C","-3.87",",,,C"
"CA008402590","1994-01","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","9",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-23.0",",C,22,","","","210",",,C,01,","35.0",",,C,18,","9.0",",C,18,","2625.3","C","737.3",",C","187.0",",,,C","680",",,,C","-5.45",",C","-0.52",",,,C","-10.39",",,,C"
"CA008402590","1994-02","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,09,","","","150",",,C,15,","15.0",",,C,15,","2.0",",C,21,","3414.6","C","789.3",",C","71.0",",,,C","710",",,,C","-9.86",",C","-4.29",",,,C","-15.43",",,,C"
"CA008402590","1994-03","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","4",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,07,","","","80",",,C,29,","95.0",",,C,11,","9.0",",C,17,","4050.4","C","635.8",",C","254.0",",,,C","240",",,,C","-2.18",",C","2.26",",,,C","-6.61",",,,C"
"CA008402590","1994-04","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","","","2",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-19.0",",C,03,","","","30",",,C,23,+","35.0",",,C,07,","14.0",",C,20,","4531.9","C","481.5",",C","158.0",",,,C","60",",,,C","2.28",",C","6.60",",,,C","-2.03",",,,C"
"CA008402590","1994-05","47.3167","-53.55","56.0","MARKLAND, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,09,","17.0",",C,31,","4916.7","C","384.8",",C","152.0",",,,C","0",",,,C","5.92",",C","10.39",",,,C","1.45",",,,C"
"CA008402590","1994-06","47.3167","-53.55","56.0","MARKLAND, NL CA","0.2","C","0.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","23.0",",C,30,+","5116.4","C","199.7",",C","88.0",",,,C","0",",,,C","11.68",",C","17.33",",,,C","6.03",",,,C"
"CA008402590","1994-07","47.3167","-53.55","56.0","MARKLAND, NL CA","7.4","C","7.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,16,","26.0",",C,15,+","81.5","C","81.5",",C","82.0",",,,C","0",",,,C","15.94",",C","21.19",",,,C","10.68",",,,C"
"CA008402590","1994-08","47.3167","-53.55","56.0","MARKLAND, NL CA","28.4","C","21.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","28.0",",C,01,","130.8","C","49.3",",C","89.0",",,,C","0",",,,C","17.42",",C","21.97",",,,C","12.87",",,,C"
"CA008402590","1994-09","47.3167","-53.55","56.0","MARKLAND, NL CA","28.4","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,18,","23.0",",C,04,","328.8","C","198.0",",C","145.0",",,,C","0",",,,C","11.73",",C","16.33",",,,C","7.13",",,,C"
"CA008402590","1994-10","47.3167","-53.55","56.0","MARKLAND, NL CA","28.4","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","20.0",",C,09,","643.6","C","314.8",",C","134.0",",,,C","0",",,,C","8.18",",C","11.71",",,,C","4.65",",,,C"
"CA008402590","1994-11","47.3167","-53.55","56.0","MARKLAND, NL CA","28.4","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.0",",C,29,+","0",",T,C,29,+","100",",,C,28,","42.0",",,C,01,","16.0",",C,02,","1116.8","C","473.2",",C","156.0",",,,C","240",",,,C","2.56",",C","6.10",",,,C","-0.98",",,,C"
"CA008402590","1994-12","47.3167","-53.55","56.0","MARKLAND, NL CA","28.4","C","0.0",",C","12",",C","11",",C","1",",C","","","8",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,15,","","","160",",,C,09,","28.0",",,C,08,","5.0",",C,11,","1773.9","C","657.1",",C","127.0",",,,C","640",",,,C","-2.86",",C","0.34",",,,C","-6.06",",,,C"
