"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035591","1965-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","36.8",",,,0","0",",,,0"
"USC00035591","1965-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,+","28.0",",,,0","0",",,,0"
"USC00035591","1966-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,29,","18.5",",,0,01,","38.6",",,,0","166",",,,0"
"USC00035591","1966-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5","2,0","5","2,0","2","2,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","55.9","2,,0,09,","117.6","2,,,0","0","2,,,0"
"USC00035591","1966-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","34.4",",,,0","0",",,,0"
"USC00035591","1966-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,24,","166.9",",,,0","0",",,,0"
"USC00035591","1966-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","128.5",",,,0","0",",,,0"
"USC00035591","1966-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","14.8",",,,0","0",",,,0"
"USC00035591","1966-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","100.2",",,,0","0",",,,0"
"USC00035591","1966-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","105.8",",,,0","0",",,,0"
"USC00035591","1966-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","40.6",",,,0","0",",,,0"
"USC00035591","1966-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00035591","1966-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","55.4",",,,0","0",",,,0"
"USC00035591","1966-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","11.4",",,0,28,","41.7",",,,0","0","1,,,0"
"USC00035591","1967-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","31.8",",,,0","0",",,,0"
"USC00035591","1967-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,02,","22.9",",,,0","0",",,,0"
"USC00035591","1967-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,26,","63.0",",a,,0","0",",,,0"
"USC00035591","1967-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","204.0",",a,,0","0",",,,0"
"USC00035591","1967-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","189.8",",,,0","0",",,,0"
"USC00035591","1967-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","47.8",",,,0","0",",,,0"
"USC00035591","1967-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","126.3",",,,0","0",",,,0"
"USC00035591","1967-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","76.0",",,,0","0",",,,0"
"USC00035591","1967-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","124.0",",,,0","0",",,,0"
"USC00035591","1967-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","147.6",",,,0","0",",,,0"
"USC00035591","1967-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","12.7",",,,0","0",",,,0"
"USC00035591","1967-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","128.5",",,,0","0",",,,0"
"USC00035591","1968-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","108.0",",,,0","0",",,,0"
"USC00035591","1968-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,28,","27.9",",,,0","0",",,,0"
"USC00035591","1968-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6","2,,0,09,","244.1",",a,,0","0",",,,0"
"USC00035591","1968-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","146.6",",,,0","0",",,,0"
"USC00035591","1968-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","270.3",",,,0","0",",,,0"
"USC00035591","1968-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","87.6",",,,0","0",",,,0"
"USC00035591","1968-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","70.4",",,,0","0",",,,0"
"USC00035591","1968-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","44.5",",,,0","0",",,,0"
"USC00035591","1968-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","119.4",",,,0","0",",,,0"
"USC00035591","1968-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","61.9",",,,0","0",",,,0"
"USC00035591","1968-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,27,","183.1",",,,0","0",",,,0"
"USC00035591","1968-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","108.5",",,,0","0",",,,0"
"USC00035591","1969-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","138.1",",,,0","0",",,,0"
"USC00035591","1969-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,22,+","33.0",",,,0","",""
"USC00035591","1969-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","62.2",",,,0","0",",,,0"
"USC00035591","1969-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","69.6",",,,0","0",",,,0"
"USC00035591","1969-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","130.8",",,,0","0",",,,0"
"USC00035591","1969-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","128.8",",,,0","0",",,,0"
"USC00035591","1969-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","298.5",",,0,26,","411.9",",,,0","0",",,,0"
"USC00035591","1969-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","34.3",",,,0","0",",,,0"
"USC00035591","1969-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","43.7",",,,0","0",",,,0"
"USC00035591","1969-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","134.7",",,,0","0",",,,0"
"USC00035591","1969-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","69.1",",,,0","0",",,,0"
"USC00035591","1969-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","53.3",",,0,29,","101.8",",,,0","25",",,,0"
"USC00035591","1970-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","1",",0","1",",0","0",",0","","","","","","","","","","","","","11.4",",,0,07,","11.4",",,,0","",""
"USC00035591","1970-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,23,+","49.1",",,,0","0",",,,0"
"USC00035591","1970-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","86.8",",,,0","0",",,,0"
"USC00035591","1970-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,19,","219.9",",,,0","0",",,,0"
"USC00035591","1970-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","66.7",",,,0","0",",,,0"
"USC00035591","1970-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","86.9",",,,0","0",",,,0"
"USC00035591","1970-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","17.0",",,,0","0",",,,0"
"USC00035591","1970-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","47.8",",,,0","0",",,,0"
"USC00035591","1970-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","138.9",",,,0","0",",,,0"
"USC00035591","1970-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","174.3",",,,0","0",",,,0"
"USC00035591","1970-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","33.5",",,,0","0",",,,0"
"USC00035591","1970-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","45.7",",,,0","0",",,,0"
"USC00035591","1971-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","64.2",",,,0","0",",,,0"
"USC00035591","1971-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,12,","69.6",",,,0","0",",,,0"
"USC00035591","1971-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","9",",0","0",",0","","","","","","","","","","","","","17.8",",,0,13,","75.2",",,,0","",""
"USC00035591","1971-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","68.3",",,,0","0",",,,0"
"USC00035591","1971-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","100.5",",,,0","0",",,,0"
"USC00035591","1971-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","110.0",",,,0","0",",,,0"
"USC00035591","1971-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","87.5",",,,0","0",",,,0"
"USC00035591","1971-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","85.2",",,,0","0",",,,0"
"USC00035591","1971-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","33.6",",,,0","0",",,,0"
"USC00035591","1971-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","86.3",",,,0","0",",,,0"
"USC00035591","1971-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","1",",0","","","","","","","","","","","","","26.2",",,0,18,","60.5",",,,0","",""
"USC00035591","1971-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","319.2",",,,0","0",",,,0"
"USC00035591","1972-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,+","45.7",",,,0","0",",,,0"
"USC00035591","1972-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,22,","36.0",",,,0","0",",,,0"
"USC00035591","1972-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","25.6",",,,0","0",",,,0"
"USC00035591","1972-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,21,","109.5",",,,0","0",",,,0"
"USC00035591","1972-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","32.3",",,,0","0",",,,0"
"USC00035591","1972-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","28.1",",,,0","0",",,,0"
"USC00035591","1972-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","49.6",",,,0","0",",,,0"
"USC00035591","1972-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","19.1",",,,0","0",",,,0"
"USC00035591","1972-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,18,","153.5",",a,,0","0",",,,0"
"USC00035591","1972-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.9",",,0,31,","180.4",",,,0","0",",,,0"
"USC00035591","1972-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,02,","206.6",",,,0","0",",,,0"
"USC00035591","1972-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","83.1",",,,0","0",",,,0"
"USC00035591","1973-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","6",",0","1",",0","1","2,0","1",",0","","","","","102","2,,0,07,","102",",,0,07,","39.4",",,0,21,","91.8",",,,0","102",",,,0"
"USC00035591","1973-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,08,+","61.9",",,,0","0",",,,0"
"USC00035591","1973-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","278.6",",,,0","0",",,,0"
"USC00035591","1973-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","205.1",",,,0","0",",,,0"
"USC00035591","1973-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","142.4",",,,0","0",",,,0"
"USC00035591","1973-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,03,","240.1",",,,0","0",",,,0"
"USC00035591","1973-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","115.7",",,,0","0",",,,0"
"USC00035591","1973-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","21.6",",,,0","0",",,,0"
"USC00035591","1973-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","172.2",",,,0","0",",,,0"
"USC00035591","1973-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","182.4",",,,0","0",",,,0"
"USC00035591","1973-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","124.1",",,,0","0",",,,0"
"USC00035591","1973-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","102.2",",,,0","0",",,,0"
"USC00035591","1974-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","53.4",",,,0","0",",,,0"
"USC00035591","1974-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,22,","35.9",",,,0","0",",,,0"
"USC00035591","1974-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","109.2",",,,0","0",",,,0"
"USC00035591","1974-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","134.4",",,,0","0",",,,0"
"USC00035591","1974-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,26,","185.2",",,,0","0",",,,0"
"USC00035591","1974-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","158.8",",,0,07,","227.1",",,,0","0",",,,0"
"USC00035591","1974-07","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","59.7",",,,0","0",",,,0"
"USC00035591","1974-08","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","97.3",",,,0","0",",,,0"
"USC00035591","1974-09","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","205.5",",,,0","0",",,,0"
"USC00035591","1974-10","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","111.2",",,,0","0",",,,0"
"USC00035591","1974-11","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","175.3",",,,0","0",",,,0"
"USC00035591","1974-12","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","63.5",",,,0","0",",,,0"
"USC00035591","1975-01","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","73.6",",,,0","0",",,,0"
"USC00035591","1975-02","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,23,","99.4",",,,0","0",",,,0"
"USC00035591","1975-03","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","199.1",",,,0","0",",,,0"
"USC00035591","1975-04","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","71.2",",,,0","0",",,,0"
"USC00035591","1975-05","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","155.8",",,,0","0",",,,0"
"USC00035591","1975-06","34.84417","-93.86528","271.3","PARKS 6 ENE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","104.5",",,,0","0",",,,0"
