"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00709M332","1990-11","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","60.5","C","0.0","1,C","16","2,C","9","2,C","0","2,C","20","1,C","6","1,C","3","1,C","26","1,C","13",",C","0",",C","0",",C","-22.0","1,C,26,","200","1,,C,09,+","170","1,,C,05,","25.0","2,,C,27,","14.5",",C,02,","1441.4","C","597.4",",C","80.2","2,,,C","430","1,,,C","-2.43","1,C","1.90",",,,C","-6.76","1,,,C"
"CA00709M332","1990-12","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","60.5","C","0.0",",C","14","2,C","8","2,C","0","2,C","28",",C","8","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,27,","200",",,C,22,+","110","1,,C,17,","11.0","2,,C,17,","6.0",",C,22,","2366.7","C","925.3",",C","59.9","2,,,C","615","1,,,C","-11.52",",C","-5.31",",,,C","-17.73",",,,C"
"CA00709M332","1991-01","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","25",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,25,","420",",,C,29,","","","","","-0.5",",C,19,+","3503.0","C","1136.3",",C","","","","","-18.32",",C","-11.18",",,,C","-25.47",",,,C"
"CA00709M332","1991-02","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0","1,C","7","3,C","3","3,C","0","3,C","28",",C","3","3,C","18","1,C","27","1,C","21",",C","0",",C","0",",C","-35.0","1,C,01,","430",",,C,28,+","60","3,,C,21,","6.0","3,,C,21,","7.0",",C,04,","4319.0","C","816.0",",C","17.9","3,,,C","165","3,,,C","-11.99","1,C","-5.25",",,,C","-18.72","1,,,C"
"CA00709M332","1991-03","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","5",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,08,","500",",,C,25,","100",",,C,28,","","","10.5",",C,17,","5120.8","C","801.8",",C","","","325",",,,C","-7.53",",C","-0.47",",,,C","-14.60",",,,C"
"CA00709M332","1991-04","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","9",",C","3",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-15.0",",C,03,","300",",,C,02,+","120",",,C,10,","12.0",",,C,10,","22.5",",C,29,","5556.5","C","435.7",",C","59.0",",,,C","210",",,,C","3.81",",C","9.50",",,,C","-1.88",",,,C"
"CA00709M332","1991-05","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","5.7","C","5.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,07,","13.4",",,C,26,","27.0",",C,23,","5786.0","C","229.5",",C","68.2",",,,C","0",",T,,C","11.11",",C","17.61",",,,C","4.61",",,,C"
"CA00709M332","1991-06","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","29.5","C","23.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",T,C,12,","21.8",",,C,16,","29.5",",C,18,","5888.8","C","102.8",",C","73.5",",,,C","0",",T,,C","15.70",",C","22.52",",,,C","8.88",",,,C"
"CA00709M332","1991-07","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","67.8","C","38.3",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","32.0",",C,19,","52.8","C","52.8",",C","55.0",",,,C","0",",,,C","17.86",",C","24.03",",,,C","11.69",",,,C"
"CA00709M332","1991-08","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","99.1","C","31.3",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,26,","30.5",",C,13,","133.4","C","80.6",",C","168.4",",,,C","0",",,,C","16.74",",C","22.15",",,,C","11.34",",,,C"
"CA00709M332","1991-09","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","99.8","C","0.7",",C","20",",C","12",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.5",",C,30,","0",",T,C,29,","30",",,C,28,","15.6",",,C,26,","23.0",",C,03,","406.3","C","272.9",",C","102.7",",,,C","30",",,,C","9.26",",C","14.35",",,,C","4.17",",,,C"
"CA00709M332","1991-10","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","99.8","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,20,+","0",",T,C,21,","0",",T,C,20,","13.4",",,C,04,","19.0",",C,17,","821.9","C","415.6",",C","63.5",",,,C","0",",T,,C","4.93",",C","9.27",",,,C","0.58",",,,C"
"CA00709M332","1991-11","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","99.8","C","0.0","1,C","12","4,C","6","4,C","0","4,C","10",",C","2",",C","1","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-18.0","1,C,09,","50",",,C,14,+","100",",,C,13,","7.6","4,,C,20,","13.5","1,C,01,","1415.1","C","593.2","1,C","36.2","4,,,C","190",",,,C","-2.12","1,C","2.24","1,,,C","-6.48","1,,,C"
"CA00709M332","1991-12","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","99.8","C","0.0","3,C","10","3,C","9","3,C","0","3,C","29",",C","9","1,C","18","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-33.0","1,C,06,","150",",,C,11,","100","1,,C,08,","10.0","3,,C,08,","5.0","2,C,12,","2295.4","C","880.3","2,C","48.0","3,,,C","510","1,,,C","-13.53","3,C","-7.33","2,,,C","-19.73","1,,,C"
"CA00709M332","1992-01","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,16,","300",",,C,31,","80",",,C,30,","13.2",",,C,04,","3.0",",C,04,+","3378.0","C","1082.6",",C","57.4",",,,C","486",",,,C","-16.59",",C","-10.05",",,,C","-23.13",",,,C"
"CA00709M332","1992-02","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","6",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-38.0",",C,06,","380",",,C,27,+","90",",,C,25,","9.0",",,C,25,","0.0",",C,18,","4376.2","C","998.2",",C","39.5",",,,C","395",",,,C","-16.09",",C","-9.14",",,,C","-23.03",",,,C"
"CA00709M332","1992-03","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","12","3,C","6","3,C","0","3,C","31",",C","7",",C","21",",C","30",",C","20",",C","0",",C","0",",C","-37.0",",C,02,","370",",,C,13,+","230",",,C,10,","23.0","3,,C,10,","8.0",",C,30,","5319.3","C","943.1",",C","55.8","3,,,C","608",",,,C","-12.09",",C","-4.53",",,,C","-19.65",",,,C"
"CA00709M332","1992-04","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","0",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,13,","280",",,C,03,+","0",",T,C,29,+","21.0",",,C,21,","17.0",",C,22,","5887.5","C","568.2",",C","34.5",",,,C","0",",T,,C","-0.61",",C","5.32",",,,C","-6.53",",,,C"
"CA00709M332","1992-05","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","6.4","C","6.4",",C","11",",C","7",",C","0",",C","1","2,C","0","1,C","0",",C","14",",C","0",",C","11",",C","1",",C","-8.0",",C,01,","50","2,,C,03,","5","1,,C,01,","20.0",",,C,12,","33.0",",C,22,","6165.5","C","278.0",",C","70.0",",,,C","5","1,,,C","9.57",",C","17.27",",,,C","1.87",",,,C"
"CA00709M332","1992-06","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","12.4","C","6.0","2,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","13",",C","0",",C","0.0","2,C,23,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","29.0",",C,17,","6339.3","C","173.8",",C","100.5",",,,C","0",",,,C","12.41","2,C","19.05",",,,C","5.77","2,,,C"
"CA00709M332","1992-07","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","12.4","C","0.0",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","26.5",",C,24,","122.6","C","122.6",",C","118.5",",,,C","0",",,,C","14.38",",C","20.32",",,,C","8.44",",,,C"
"CA00709M332","1992-08","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","19.7","C","7.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","57.0",",,C,28,","29.5",",C,08,","241.9","C","119.3",",C","138.8",",,,C","0",",,,C","14.72",",C","20.05",",,,C","9.39",",,,C"
"CA00709M332","1992-09","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","19.7","C","0.0","2,C","18",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-2.5","1,C,23,","0",",,C,30,+","0",",T,C,30,+","16.0",",,C,08,","24.0","1,C,13,+","449.0","C","207.1","1,C","118.3",",,,C","0",",T,,C","10.95","2,C","16.19","1,,,C","5.71","1,,,C"
"CA00709M332","1992-10","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","19.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.0",",C,20,","10",",,C,21,+","20",",,C,16,","8.0",",,C,16,","18.0",",C,08,+","944.8","C","495.8",",C","45.6",",,,C","50",",,,C","2.34",",C","6.32",",,,C","-1.65",",,,C"
"CA00709M332","1992-11","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","19.7","C","0.0","1,C","15",",C","8",",C","2",",C","5",",C","1",",C","3",",C","29",",C","16","1,C","0","1,C","0","1,C","-24.5",",C,18,","50",",,C,19,+","25",",,C,05,","25.8",",,C,12,","7.5","1,C,21,","1604.7","C","659.9","1,C","88.8",",,,C","109",",,,C","-4.34","1,C","-0.71","1,,,C","-7.97",",,,C"
"CA00709M332","1992-12","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","19.7","C","0.0",",C","17",",C","8",",C","0",",C","20","2,C","8",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-36.5",",C,27,","100","2,,C,31,+","70",",,C,25,","7.0",",,C,25,","6.0",",C,16,","2500.5","C","895.8",",C","46.1",",,,C","438",",,,C","-10.56",",C","-5.05",",,,C","-16.08",",,,C"
"CA00709M332","1993-01","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","","","14",",C","8",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","210",",,C,31,","55",",,C,17,","5.5",",,C,17,","","","","","","","38.5",",,,C","385",",,,C","","","","","",""
"CA00709M332","1993-02","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.0","1,C","10",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,06,","300",",,C,14,","50",",,C,12,","5.0",",,C,12,","-1.5","1,C,28,","","","1044.5","1,C","22.0",",,,C","220",",,,C","-20.02","1,C","-11.74","1,,,C","-28.30",",,,C"
"CA00709M332","1993-03","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","27",",C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,18,+","330",",,C,22,+","80",",,C,16,","8.0",",,C,16,","15.5",",C,27,","","","783.3",",C","26.5",",,,C","265",",,,C","-6.94",",C","-0.06",",,,C","-13.81",",,,C"
"CA00709M332","1993-04","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.5",",C,01,","10",",,C,20,","10",",,C,20,+","8.3",",,C,15,","17.0",",C,24,","","","485.7",",C","50.9",",,,C","25",",,,C","2.14",",C","8.07",",,,C","-3.78",",,,C"
"CA00709M332","1993-05","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","2.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",T,C,12,","14.3",",,C,14,","31.0",",C,10,","","","288.7",",C","100.7",",,,C","0",",T,,C","9.09",",C","14.97",",,,C","3.21",",,,C"
"CA00709M332","1993-06","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","3.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,21,","30.5",",C,25,","","","130.8",",C","73.8",",,,C","0",",,,C","14.10",",C","21.08",",,,C","7.12",",,,C"
"CA00709M332","1993-07","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","44.2",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","51.3",",,C,28,","29.5",",C,05,","37.5","C","37.5",",C","151.1",",,,C","0",",,,C","18.55",",C","23.95",",,,C","13.15",",,,C"
"CA00709M332","1993-08","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","31.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,19,","31.0",",C,26,","85.4","C","47.9",",C","89.0",",,,C","0",",,,C","17.79",",C","23.52",",,,C","12.06",",,,C"
"CA00709M332","1993-09","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",T,C,28,","40.9",",,C,14,","22.0",",C,02,","353.6","C","268.2",",C","119.7",",,,C","0",",T,,C","9.40",",C","14.72",",,,C","4.08",",,,C"
"CA00709M332","1993-10","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","4",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.5",",C,11,","110",",,C,10,","170",",,C,08,","24.0",",,C,17,","13.0",",C,20,","845.4","C","491.8",",C","122.7",",,,C","200",",,,C","2.47",",C","5.89",",,,C","-0.95",",,,C"
"CA00709M332","1993-11","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","27",",C","8",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-28.0",",C,25,","120",",,C,13,+","90",",,C,05,","9.0",",,C,05,","4.0",",C,17,","1578.6","C","733.2",",C","73.0",",,,C","547",",,,C","-6.11",",C","-1.53",",,,C","-10.68",",,,C"
"CA00709M332","1993-12","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","","","0.0","1,C","14",",C","6",",C","0",",C","31",",C","5",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-43.0",",C,28,","190",",,C,31,+","100",",,C,31,","10.0",",,C,31,","2.5","1,C,03,","2478.8","C","900.2","1,C","42.3",",,,C","403",",,,C","-11.98","1,C","-6.23","1,,,C","-17.73",",,,C"
"CA00709M332","1994-01","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,15,","500",",,C,31,+","170",",,C,28,","17.0",",,C,28,","-8.0",",C,21,+","3836.1","","1357.3",",C","72.2",",,,C","722",",,,C","-25.45",",C","-18.26",",,,C","-32.65",",,,C"
"CA00709M332","1994-02","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","22",",C","27",",C","25",",C","0",",C","0",",C","-42.0",",C,08,","500",",,C,04,+","85",",,C,24,","12.3",",,C,20,","12.0",",C,19,","4846.9","","1010.8",",C","38.5",",,,C","267",",,,C","-17.77",",C","-10.75",",,,C","-24.79",",,,C"
"CA00709M332","1994-03","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,01,","270",",,C,28,","100",",,C,27,","10.0",",,C,27,","9.0",",C,22,","5621.0","","774.1",",C","38.0",",,,C","380",",,,C","-6.64",",C","-0.55",",,,C","-12.73",",,,C"
"CA00709M332","1994-04","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","16",",C","4",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-26.5",",C,02,","300",",,C,05,","65",",,C,04,","9.0",",,C,23,","15.0",",C,15,","6195.7","","574.7",",C","59.3",",,,C","243",",,,C","-0.83",",C","4.58",",,,C","-6.23",",,,C"
"CA00709M332","1994-05","48.0667","-77.3833","320.0","LOUVICOURT, QC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",T,C,01,","17.0",",,C,31,","28.0",",C,22,","6515.3","","319.6",",C","67.1",",,,C","0",",T,,C","8.02",",C","14.73",",,,C","1.32",",,,C"
