"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00102462","2004-01","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-11.4",",E,03,","12.3",",E,11,","1725.6","E","462.6",",E","3.41",",E","5.95",",,,E","0.87",",,,E"
"NLE00102462","2004-02","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-10.0",",E,29,","16.9",",E,04,","2118.2","E","392.6",",E","4.80",",E","7.94",",,,E","1.66",",,,E"
"NLE00102462","2004-03","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.9",",E,01,","20.0",",E,31,","2505.7","E","387.5",",E","5.83",",E","10.28",",,,E","1.39",",,,E"
"NLE00102462","2004-04","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-2.0",",E,12,","22.4",",E,30,","2760.9","E","255.2",",E","9.83",",E","15.61",",,,E","4.04",",,,E"
"NLE00102462","2004-05","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,22,","23.6",",E,29,","2977.1","E","216.2",",E","11.36",",E","17.25",",,,E","5.46",",,,E"
"NLE00102462","2004-06","51.4478","4.3417","15.0","WOENSDRECHT, NL","5.0","E","5.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,26,","30.7",",E,08,","3071.0","E","93.9",",E","15.37",",E","20.67",",,,E","10.07",",,,E"
"NLE00102462","2004-07","51.4478","4.3417","15.0","WOENSDRECHT, NL","13.5","E","8.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.9",",E,06,","29.6",",E,17,","60.4","E","60.4",",E","16.66",",E","21.93",",,,E","11.39",",,,E"
"NLE00102462","2004-08","51.4478","4.3417","15.0","WOENSDRECHT, NL","66.1","E","52.6",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.3",",E,31,","32.0",",E,09,","87.7","E","27.3",",E","19.15",",E","23.80",",,,E","14.49",",,,E"
"NLE00102462","2004-09","51.4478","4.3417","15.0","WOENSDRECHT, NL","73.9","E","7.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,30,","27.5",",E,05,","181.0","E","93.3",",E","15.48",",E","20.22",",,,E","10.75",",,,E"
"NLE00102462","2004-10","51.4478","4.3417","15.0","WOENSDRECHT, NL","73.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,27,","20.2",",E,20,+","393.2","E","212.2",",E","11.49",",E","15.52",",,,E","7.45",",,,E"
"NLE00102462","2004-11","51.4478","4.3417","15.0","WOENSDRECHT, NL","73.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,25,","13.0",",E,04,","767.1","E","373.9",",E","5.87",",E","9.38",",,,E","2.35",",,,E"
"NLE00102462","2004-12","51.4478","4.3417","15.0","WOENSDRECHT, NL","73.9","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-8.9",",E,21,","11.4",",E,23,","1244.4","E","477.3",",E","2.94",",E","6.05",",,,E","-0.17",",,,E"
"NLE00102462","2005-01","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,25,","13.5",",E,10,","1662.1","E","417.7",",E","4.86",",E","7.83",",,,E","1.88",",,,E"
"NLE00102462","2005-02","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-11.4",",E,28,","12.3",",E,12,","2114.3","E","452.2",",E","2.18",",E","5.49",",,,E","-1.12",",,,E"
"NLE00102462","2005-03","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-12.4",",E,04,","20.8",",E,16,","2479.9","E","365.6",",E","6.54",",E","10.68",",,,E","2.40",",,,E"
"NLE00102462","2005-04","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.3",",E,21,","21.6",",E,30,","2738.2","E","258.3",",E","9.72",",E","14.86",",,,E","4.58",",,,E"
"NLE00102462","2005-05","51.4478","4.3417","15.0","WOENSDRECHT, NL","6.1","E","6.1",",E","0",",E","2",",E","0",",E","5",",E","1",",E","-1.4",",E,18,","32.2",",E,27,","2940.0","E","201.8",",E","12.02",",E","17.74",",,,E","6.31",",,,E"
"NLE00102462","2005-06","51.4478","4.3417","15.0","WOENSDRECHT, NL","45.6","E","39.5",",E","0",",E","0",",E","0",",E","18",",E","3",",E","2.8",",E,08,","34.6",",E,20,","3020.0","E","80.0",",E","16.98",",E","23.39",",,,E","10.58",",,,E"
"NLE00102462","2005-07","51.4478","4.3417","15.0","WOENSDRECHT, NL","65.6","E","20.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.3",",E,17,","28.6",",E,14,","41.9","E","41.9",",E","17.63",",E","22.58",",,,E","12.67",",,,E"
"NLE00102462","2005-08","51.4478","4.3417","15.0","WOENSDRECHT, NL","71.3","E","5.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,13,","30.4",",E,31,","121.4","E","79.5",",E","15.95",",E","21.25",",,,E","10.66",",,,E"
"NLE00102462","2005-09","51.4478","4.3417","15.0","WOENSDRECHT, NL","83.8","E","12.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.1",",E,18,","28.7",",E,05,","210.5","E","89.1",",E","15.78",",E","21.26",",,,E","10.30",",,,E"
"NLE00102462","2005-10","51.4478","4.3417","15.0","WOENSDRECHT, NL","83.9","E","0.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.6",",E,03,","23.6",",E,10,","346.1","E","135.6",",E","13.96",",E","18.35",",,,E","9.57",",,,E"
"NLE00102462","2005-11","51.4478","4.3417","15.0","WOENSDRECHT, NL","83.9","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","18.4",",E,03,","698.9","E","352.8",",E","6.57",",E","9.89",",,,E","3.26",",,,E"
"NLE00102462","2005-12","51.4478","4.3417","15.0","WOENSDRECHT, NL","83.9","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-8.6",",E,29,","9.3",",E,03,","1157.3","E","458.4",",E","3.55",",E","6.24",",,,E","0.85",",,,E"
"NLE00102462","2006-01","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-7.5",",E,25,","10.1",",E,20,","1682.3","E","525.0",",E","1.40",",E","4.84",",,,E","-2.04",",,,E"
"NLE00102462","2006-02","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-4.8",",E,01,","11.5",",E,15,","2114.3","E","432.0",",E","2.90",",E","5.28",",,,E","0.53",",,,E"
"NLE00102462","2006-03","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.3",",E,13,","18.8",",E,26,","2546.8","E","432.5",",E","4.38",",E","8.37",",,,E","0.40",",,,E"
"NLE00102462","2006-04","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","19.8",",E,24,","2841.2","E","294.4",",E","8.52",",E","13.34",",,,E","3.70",",,,E"
"NLE00102462","2006-05","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.7","E","0.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,30,","26.5",",E,04,","2979.8","E","138.6",",E","13.89",",E","18.79",",,,E","8.98",",,,E"
"NLE00102462","2006-06","51.4478","4.3417","15.0","WOENSDRECHT, NL","15.4","E","14.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.7",",E,02,","31.4",",E,13,","3085.9","E","106.1",",E","15.29",",E","21.58",",,,E","9.00",",,,E"
"NLE00102462","2006-07","51.4478","4.3417","15.0","WOENSDRECHT, NL","130.0","E","114.6",",E","0",",E","0",",E","0",",E","31",",E","5",",E","9.6",",E,12,","36.6",",E,19,","0.1","E","0.1",",E","22.03",",E","28.94",",,,E","15.11",",,,E"
"NLE00102462","2006-08","51.4478","4.3417","15.0","WOENSDRECHT, NL","135.3","E","5.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.2",",E,13,","24.9",",E,06,","69.2","E","69.1",",E","16.27",",E","20.45",",,,E","12.10",",,,E"
"NLE00102462","2006-09","51.4478","4.3417","15.0","WOENSDRECHT, NL","158.1","E","22.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.6",",E,09,","29.2",",E,12,","105.9","E","36.7",",E","17.87",",E","23.12",",,,E","12.62",",,,E"
"NLE00102462","2006-10","51.4478","4.3417","15.0","WOENSDRECHT, NL","158.3","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,13,","22.1",",E,26,","251.9","E","146.0",",E","13.63",",E","17.59",",,,E","9.67",",,,E"
"NLE00102462","2006-11","51.4478","4.3417","15.0","WOENSDRECHT, NL","158.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,03,","18.4",",E,25,","529.6","E","277.7",",E","9.08",",E","12.60",",,,E","5.56",",,,E"
"NLE00102462","2006-12","51.4478","4.3417","15.0","WOENSDRECHT, NL","158.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,20,","15.3",",E,05,","912.1","E","382.5",",E","6.00",",E","8.55",",,,E","3.44",",,,E"
"NLE00102462","2007-01","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.3",",E,25,","14.1",",E,18,+","1261.5","E","349.4",",E","7.06",",E","9.55",",,,E","4.58",",,,E"
"NLE00102462","2007-02","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,07,","15.9",",E,16,","1596.7","E","335.2",",E","6.36",",E","9.70",",,,E","3.02",",,,E"
"NLE00102462","2007-03","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,20,","18.2",",E,28,","1934.0","E","337.3",",E","7.45",",E","11.98",",,,E","2.92",",,,E"
"NLE00102462","2007-04","51.4478","4.3417","15.0","WOENSDRECHT, NL","3.2","E","3.2",",E","0",",E","3",",E","0",",E","13",",E","0",",E","-1.1",",E,21,+","29.2",",E,15,","2110.1","E","176.1",",E","12.57",",E","19.96",",,,E","5.18",",,,E"
"NLE00102462","2007-05","51.4478","4.3417","15.0","WOENSDRECHT, NL","3.2","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,06,","24.6",",E,25,","2253.2","E","143.1",",E","13.72",",E","18.83",",,,E","8.60",",,,E"
"NLE00102462","2007-06","51.4478","4.3417","15.0","WOENSDRECHT, NL","13.2","E","10.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.4",",E,27,","27.9",",E,07,","2295.3","E","42.1",",E","17.26",",E","21.60",",,,E","12.93",",,,E"
"NLE00102462","2007-07","51.4478","4.3417","15.0","WOENSDRECHT, NL","24.4","E","11.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.4",",E,31,","29.8",",E,15,","54.8","E","54.8",",E","16.93",",E","21.27",",,,E","12.58",",,,E"
"NLE00102462","2007-08","51.4478","4.3417","15.0","WOENSDRECHT, NL","31.6","E","7.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.1",",E,30,","30.0",",E,05,","116.1","E","61.3",",E","16.59",",E","21.55",",,,E","11.64",",,,E"
"NLE00102462","2007-09","51.4478","4.3417","15.0","WOENSDRECHT, NL","31.7","E","0.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,18,","22.5",",E,23,","257.9","E","141.8",",E","13.61",",E","18.38",",,,E","8.84",",,,E"
"NLE00102462","2007-10","51.4478","4.3417","15.0","WOENSDRECHT, NL","31.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,23,","18.1",",E,14,","524.7","E","266.8",",E","9.73",",E","14.12",",,,E","5.33",",,,E"
"NLE00102462","2007-11","51.4478","4.3417","15.0","WOENSDRECHT, NL","31.7","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,18,","13.9",",E,03,","879.7","E","355.0",",E","6.50",",E","9.77",",,,E","3.22",",,,E"
"NLE00102462","2007-12","51.4478","4.3417","15.0","WOENSDRECHT, NL","31.7","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-9.7",",E,22,","13.7",",E,07,","1334.4","E","454.7",",E","3.66",",E","6.51",",,,E","0.82",",,,E"
"NLE00102462","2008-01","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,03,","13.0",",E,20,","1700.5","E","366.1",",E","6.52",",E","8.94",",,,E","4.11",",,,E"
"NLE00102462","2008-02","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.3",",E,18,","15.0",",E,09,","2091.8","E","391.3",",E","4.84",",E","9.50",",,,E","0.18",",,,E"
"NLE00102462","2008-03","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.4",",E,23,","15.7",",E,15,","2476.3","E","384.5",",E","5.93",",E","9.49",",,,E","2.37",",,,E"
"NLE00102462","2008-04","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.8",",E,16,","23.5",",E,27,","2767.8","E","291.5",",E","8.62",",E","13.80",",,,E","3.44",",,,E"
"NLE00102462","2008-05","51.4478","4.3417","15.0","WOENSDRECHT, NL","1.6","E","1.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.3",",E,19,","27.7",",E,10,","2873.9","E","106.1",",E","14.96",",E","21.06",",,,E","8.86",",,,E"
"NLE00102462","2008-06","51.4478","4.3417","15.0","WOENSDRECHT, NL","5.9","E","4.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.7",",E,16,","27.1",",E,02,","2962.1","E","88.2",",E","15.54",",E","20.46",",,,E","10.61",",,,E"
"NLE00102462","2008-07","51.4478","4.3417","15.0","WOENSDRECHT, NL","28.7","E","22.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.8",",E,01,","30.3",",E,31,","48.3","E","48.3",",E","17.51",",E","22.14",",,,E","12.88",",,,E"
"NLE00102462","2008-08","51.4478","4.3417","15.0","WOENSDRECHT, NL","37.6","E","8.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.8",",E,16,","27.5",",E,31,","89.5","E","41.2",",E","17.29",",E","21.50",",,,E","13.08",",,,E"
"NLE00102462","2008-09","51.4478","4.3417","15.0","WOENSDRECHT, NL","39.3","E","1.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,19,","26.8",",E,11,","247.8","E","158.3",",E","13.11",",E","18.11",",,,E","8.12",",,,E"
"NLE00102462","2008-10","51.4478","4.3417","15.0","WOENSDRECHT, NL","39.3","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-3.7",",E,30,","22.1",",E,13,","511.3","E","263.5",",E","9.83",",E","14.10",",,,E","5.57",",,,E"
"NLE00102462","2008-11","51.4478","4.3417","15.0","WOENSDRECHT, NL","39.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,24,","15.5",",E,10,","864.9","E","353.6",",E","6.55",",E","9.46",",,,E","3.63",",,,E"
"NLE00102462","2008-12","51.4478","4.3417","15.0","WOENSDRECHT, NL","39.3","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-9.9",",E,30,","10.1",",E,20,","1368.8","E","503.9",",E","2.08",",E","5.13",",,,E","-0.97",",,,E"
"NLE00102462","2009-01","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-14.5",",E,10,","9.7",",E,19,","1929.7","E","560.9",",E","0.24",",E","3.53",",,,E","-3.05",",,,E"
"NLE00102462","2009-02","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.7",",E,14,","10.2",",E,28,","2369.1","E","439.4",",E","2.64",",E","5.98",",,,E","-0.70",",,,E"
"NLE00102462","2009-03","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","14.1",",E,17,","2757.8","E","388.7",",E","5.80",",E","10.57",",,,E","1.02",",,,E"
"NLE00102462","2009-04","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.1",",E,23,","24.3",",E,15,","2975.3","E","217.5",",E","11.08",",E","17.41",",,,E","4.76",",,,E"
"NLE00102462","2009-05","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,04,","26.3",",E,25,","3125.8","E","150.5",",E","13.48",",E","19.25",",,,E","7.70",",,,E"
"NLE00102462","2009-06","51.4478","4.3417","15.0","WOENSDRECHT, NL","11.7","E","11.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,13,","27.7",",E,30,","3224.3","E","98.5",",E","15.44",",E","20.85",",,,E","10.03",",,,E"
"NLE00102462","2009-07","51.4478","4.3417","15.0","WOENSDRECHT, NL","37.0","E","25.3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.9",",E,09,","30.5",",E,02,","27.8","E","27.8",",E","18.25",",E","23.44",",,,E","13.07",",,,E"
"NLE00102462","2009-08","51.4478","4.3417","15.0","WOENSDRECHT, NL","64.5","E","27.5",",E","0",",E","0",",E","0",",E","27",",E","1",",E","7.4",",E,03,","33.9",",E,20,","58.7","E","30.9",",E","18.22",",E","24.74",",,,E","11.71",",,,E"
"NLE00102462","2009-09","51.4478","4.3417","15.0","WOENSDRECHT, NL","66.9","E","2.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,27,","28.9",",E,08,","146.6","E","87.9",",E","15.48",",E","20.74",",,,E","10.22",",,,E"
"NLE00102462","2009-10","51.4478","4.3417","15.0","WOENSDRECHT, NL","66.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,15,","20.1",",E,07,","388.3","E","241.7",",E","10.54",",E","15.32",",,,E","5.76",",,,E"
"NLE00102462","2009-11","51.4478","4.3417","15.0","WOENSDRECHT, NL","66.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,07,","17.0",",E,13,","651.8","E","263.5",",E","9.55",",E","12.41",",,,E","6.68",",,,E"
"NLE00102462","2009-12","51.4478","4.3417","15.0","WOENSDRECHT, NL","66.9","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-14.7",",E,19,","12.6",",E,06,","1157.4","E","505.6",",E","2.02",",E","4.71",",,,E","-0.66",",,,E"
"NLE00102462","2010-01","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-14.7",",E,08,","7.3",",E,17,","1751.6","E","594.2",",E","-0.84",",E","2.09",",,,E","-3.76",",,,E"
"NLE00102462","2010-02","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-9.9",",E,14,","11.3",",E,28,","2222.1","E","470.5",",E","1.53",",E","4.79",",,,E","-1.73",",,,E"
"NLE00102462","2010-03","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,08,","20.1",",E,25,","2593.8","E","371.7",",E","6.34",",E","10.62",",,,E","2.07",",,,E"
"NLE00102462","2010-04","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-3.0",",E,22,","26.3",",E,29,","2868.8","E","275.0",",E","9.17",",E","15.69",",,,E","2.64",",,,E"
"NLE00102462","2010-05","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.5",",E,05,","24.9",",E,23,","3130.3","E","261.5",",E","9.90",",E","15.13",",,,E","4.66",",,,E"
"NLE00102462","2010-06","51.4478","4.3417","15.0","WOENSDRECHT, NL","7.9","E","7.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.5",",E,13,","29.1",",E,27,","3204.7","E","74.4",",E","16.12",",E","22.44",",,,E","9.80",",,,E"
"NLE00102462","2010-07","51.4478","4.3417","15.0","WOENSDRECHT, NL","62.4","E","54.5",",E","0",",E","0",",E","0",",E","30",",E","2",",E","7.2",",E,07,","34.7",",E,09,","18.2","E","18.2",",E","19.50",",E","25.68",",,,E","13.33",",,,E"
"NLE00102462","2010-08","51.4478","4.3417","15.0","WOENSDRECHT, NL","73.8","E","11.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,31,","28.4",",E,20,","75.7","E","57.5",",E","16.85",",E","21.45",",,,E","12.24",",,,E"
"NLE00102462","2010-09","51.4478","4.3417","15.0","WOENSDRECHT, NL","74.0","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,27,","23.3",",E,11,","213.3","E","137.6",",E","13.76",",E","18.22",",,,E","9.29",",,,E"
"NLE00102462","2010-10","51.4478","4.3417","15.0","WOENSDRECHT, NL","74.5","E","0.5",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.2",",E,18,","23.6",",E,03,","458.8","E","245.5",",E","10.43",",E","14.78",",,,E","6.08",",,,E"
"NLE00102462","2010-11","51.4478","4.3417","15.0","WOENSDRECHT, NL","74.5","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-6.4",",E,28,","17.0",",E,04,","837.8","E","379.0",",E","5.70",",E","8.44",",,,E","2.95",",,,E"
"NLE00102462","2010-12","51.4478","4.3417","15.0","WOENSDRECHT, NL","74.5","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-12.3",",E,20,","7.4",",E,12,","1447.0","E","609.2",",E","-1.32",",E","1.47",",,,E","-4.11",",,,E"
"NLE00102462","2011-01","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-7.4",",E,30,","13.4",",E,16,","1902.9","E","455.9",",E","3.63",",E","6.40",",,,E","0.85",",,,E"
"NLE00102462","2011-02","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,22,","12.3",",E,12,","2273.9","E","371.0",",E","5.08",",E","7.89",",,,E","2.28",",,,E"
"NLE00102462","2011-03","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.8",",E,08,","17.1",",E,24,","2645.6","E","371.7",",E","6.34",",E","11.45",",,,E","1.23",",,,E"
"NLE00102462","2011-04","51.4478","4.3417","15.0","WOENSDRECHT, NL","1.9","E","1.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.3",",E,13,","27.1",",E,23,","2805.0","E","159.4",",E","13.08",",E","19.48",",,,E","6.68",",,,E"
"NLE00102462","2011-05","51.4478","4.3417","15.0","WOENSDRECHT, NL","4.5","E","2.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.1",",E,04,","29.5",",E,30,","2946.5","E","141.5",",E","13.85",",E","19.96",",,,E","7.74",",,,E"
"NLE00102462","2011-06","51.4478","4.3417","15.0","WOENSDRECHT, NL","24.8","E","20.3",",E","0",",E","0",",E","0",",E","11",",E","1",",E","3.5",",E,01,","32.8",",E,28,","3032.9","E","86.4",",E","16.13",",E","21.40",",,,E","10.86",",,,E"
"NLE00102462","2011-07","51.4478","4.3417","15.0","WOENSDRECHT, NL","26.6","E","1.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,04,","26.0",",E,12,","88.2","E","88.2",",E","15.55",",E","19.99",",,,E","11.10",",,,E"
"NLE00102462","2011-08","51.4478","4.3417","15.0","WOENSDRECHT, NL","36.5","E","9.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.6",",E,31,","27.7",",E,21,","146.7","E","58.5",",E","16.77",",E","21.53",",,,E","12.00",",,,E"
"NLE00102462","2011-09","51.4478","4.3417","15.0","WOENSDRECHT, NL","41.4","E","4.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,18,","29.2",",E,03,","227.3","E","80.6",",E","15.81",",E","20.76",",,,E","10.86",",,,E"
"NLE00102462","2011-10","51.4478","4.3417","15.0","WOENSDRECHT, NL","41.4","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-0.7",",E,16,","26.1",",E,01,","430.9","E","203.6",",E","11.76",",E","16.39",",,,E","7.14",",,,E"
"NLE00102462","2011-11","51.4478","4.3417","15.0","WOENSDRECHT, NL","41.4","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,16,","18.5",",E,04,","752.7","E","321.8",",E","7.61",",E","11.74",",,,E","3.47",",,,E"
"NLE00102462","2011-12","51.4478","4.3417","15.0","WOENSDRECHT, NL","41.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,11,","13.0",",E,01,","1129.2","E","376.5",",E","6.19",",E","8.55",",,,E","3.83",",,,E"
"NLE00102462","2012-01","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-6.3",",E,31,","13.9",",E,01,","1550.4","E","421.2",",E","4.75",",E","7.62",",,,E","1.88",",,,E"
"NLE00102462","2012-02","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","1",",E","18",",E","12",",E","0",",E","0",",E","-18.8",",E,04,","12.4",",E,23,","2084.8","E","534.4",",E","-0.09",",E","3.76",",,,E","-3.94",",,,E"
"NLE00102462","2012-03","51.4478","4.3417","15.0","WOENSDRECHT, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,15,","20.0",",E,23,","2411.1","E","326.3",",E","7.81",",E","13.10",",,,E","2.51",",,,E"
