"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296532","1925-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","127",",,6,31,","7.6","1,,6,31,","20.1","1,,,6","304",",,,6"
"USC00296532","1926-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,05,","8.9",",,6,05,","19.1",",,,6","242",",,,6"
"USC00296532","1926-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","0.0",",T,6,24,","0.0",",T,,6","0",",T,,6"
"USC00296532","1926-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","305",",,6,26,","22.9",",,6,26,","68.5",",,,6","863",",,,6"
"USC00296532","1926-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","10.2",",,6,20,","25.2",",,,6","0",",T,,6"
"USC00296532","1926-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","11.4",",,6,26,","18.6",",,,6","0",",T,,6"
"USC00296532","1926-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,17,","3.0",",,,6","0",",,,6"
"USC00296532","1926-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,23,","11.4",",,,6","0",",,,6"
"USC00296532","1926-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,29,","8.9",",,,6","0",",,,6"
"USC00296532","1926-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","55.9",",,6,17,","61.0",",,,6","0",",,,6"
"USC00296532","1926-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,30,","8.9",",,6,30,","8.9",",,,6","152",",,,6"
"USC00296532","1926-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296532","1926-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","0",",6","","","6",",6","","","","","","","102",",,6,08,","7.6",",,6,08,","27.9",",,,6","382",",,,6"
"USC00296532","1927-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296532","1927-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","127",",,6,27,","8.1",",,6,27,","22.6",",,,6","280",",,,6"
"USC00296532","1927-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,11,","3.8",",,6,11,","6.3",",,,6","89",",,,6"
"USC00296532","1927-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,+","0.0",",T,6,18,+","0.0",",T,,6","0",",T,,6"
"USC00296532","1927-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296532","1927-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,11,","23.3",",,,6","0",",,,6"
"USC00296532","1927-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,26,","15.8",",,,6","0",",,,6"
"USC00296532","1927-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10","1,6","5","1,6","0","1,6","","","","","","","","","","","","","12.7","1,,6,16,","31.0","1,,,6","",""
"USC00296532","1927-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","0",",6","0",",6","","","0","1,6","","","","","","","0","1,,6,31,+","0.3",",,6,30,+","0.6",",,,6","0","1,,,6"
"USC00296532","1927-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296532","1927-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,27,","5.1",",,6,27,","9.9",",,,6","152",",,,6"
"USC00296532","1928-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296532","1928-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","5",",6","1",",6","","","4",",6","","","","","","","279",",,6,17,","29.2",",,6,17,","52.6",",,,6","493",",,,6"
"USC00296532","1928-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,13,","6.3",",,,6","0",",,,6"
"USC00296532","1928-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","152",",,6,08,","10.2",",,6,08,","19.8",",,,6","279",",,,6"
"USC00296532","1928-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","152",",,6,11,","54.6","1,,6,12,","74.4","1,,,6","152",",,,6"
"USC00296532","1928-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.5",",,6,04,","0.5",",,,6","0",",,,6"
"USC00296532","1928-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,10,","12.3",",,,6","0",",,,6"
"USC00296532","1928-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,10,","8.8",",,,6","0",",,,6"
"USC00296532","1928-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,16,","7.6",",,6,16,","16.6",",,,6","178",",,,6"
"USC00296532","1928-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","152",",,6,18,","13.2","1,,6,19,","20.8","1,,,6","256",",,,6"
"USC00296532","1929-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","0.0",",T,6,17,+","0.0",",T,,6","0",",T,,6"
"USC00296532","1929-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","305",",,6,06,","19.1",",,6,06,","31.8",",,,6","509",",,,6"
"USC00296532","1929-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","254",",,6,27,","16.0","1,,6,27,","16.3","1,,,6","254",",,,6"
"USC00296532","1929-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,15,","21.6",",,6,12,","34.4",",,,6","51",",,,6"
"USC00296532","1929-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.7",",,6,26,","14.5",",,,6","",""
"USC00296532","1929-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,23,","41.4",",,,6","0",",,,6"
"USC00296532","1929-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,29,","12.7",",,6,22,","35.4",",,,6","153",",,,6"
"USC00296532","1929-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","152",",,6,23,+","10.2",",,6,08,","28.1",",,,6","431",",,,6"
"USC00296532","1929-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","0.0",",T,6,19,","0.0",",T,,6","0",",T,,6"
"USC00296532","1930-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,07,","28.7",",,,6","",""
"USC00296532","1930-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,04,","12.7",",,6,04,","12.7",",,,6","152",",,,6"
"USC00296532","1930-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","152",",,6,27,","11.4","1,,6,27,","20.3","1,,,6","241",",,,6"
"USC00296532","1930-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,25,","8.9",",,,6","0",",,,6"
"USC00296532","1930-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,27,","22.6",",,,6","0",",,,6"
"USC00296532","1930-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,13,","33.8",",,,6","0",",,,6"
"USC00296532","1930-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,10,","38.1",",,,6","0",",,,6"
"USC00296532","1930-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,20,","15.9",",,,6","0",",,,6"
"USC00296532","1930-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,30,","14.0",",,,6","0",",,,6"
"USC00296532","1930-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","6.4",",,6,23,","15.0",",,,6","0",",T,,6"
"USC00296532","1930-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","254",",,6,19,","16.5",",,6,19,","25.9",",,,6","356",",,,6"
"USC00296532","1930-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","279",",,6,27,","12.7",",,6,27,","13.2",",,,6","279",",,,6"
"USC00296532","1931-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,09,","2.5",",,6,09,","2.5",",,,6","51",",,,6"
"USC00296532","1931-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","203",",,6,28,","15.2","1,,6,28,","46.3","1,,,6","635",",,,6"
"USC00296532","1931-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","24.1","1,,6,26,","39.8","1,,,6","",""
"USC00296532","1931-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,28,","68.2",",,,6","",""
"USC00296532","1931-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296532","1931-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,18,","38.1",",,,6","0",",,,6"
"USC00296532","1931-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,30,","33.7",",,,6","0",",,,6"
"USC00296532","1931-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,23,","14.5",",,,6","0",",,,6"
"USC00296532","1931-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,19,","17.8",",,,6","0",",,,6"
"USC00296532","1931-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,19,","7.6",",,6,19,","12.9",",,,6","178",",,,6"
"USC00296532","1931-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","254",",,6,17,","19.1","1,,6,18,","37.6","1,,,6","495",",,,6"
"USC00296532","1932-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","305",",,6,11,","17.8",",,6,11,","30.0",",,,6","508",",,,6"
"USC00296532","1932-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,15,","8.9",",,6,15,","11.5",",,,6","152",",,,6"
"USC00296532","1932-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","102",",,6,20,","12.7",",,6,11,","21.0",",,,6","120",",,,6"
"USC00296532","1932-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,27,","6.4",",,6,22,","10.2",",,,6","76",",,,6"
"USC00296532","1932-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,23,","20.4",",,,6","0",",,,6"
"USC00296532","1932-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,17,","22.9",",,,6","0",",,,6"
"USC00296532","1932-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,10,","27.4",",,,6","0",",,,6"
"USC00296532","1932-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,13,","40.7",",,,6","0",",,,6"
"USC00296532","1932-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","10.2",",,6,20,","39.2",",,,6","0",",T,,6"
"USC00296532","1932-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00296532","1932-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","356",",,6,15,","10.9",",,6,13,","26.2",",,,6","508",",,,6"
"USC00296532","1933-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,11,","4.6",",,6,11,","7.6",",,,6","127",",,,6"
"USC00296532","1933-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,25,","6.4",",,6,25,","8.5",",,,6","131",",,,6"
"USC00296532","1933-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,+","1.3",",,6,21,","3.2",",,,6","0",",T,,6"
"USC00296532","1933-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,+","6.4",",,6,22,","8.7",",,,6","0",",T,,6"
"USC00296532","1933-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,31,","16.6",",,,6","0",",,,6"
"USC00296532","1933-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","12",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,17,","98.6",",,,6","0",",,,6"
"USC00296532","1933-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,15,","27.0",",,,6","0",",,,6"
"USC00296532","1933-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,14,","21.6",",,,6","0",",,,6"
"USC00296532","1933-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,20,","16.5",",,,6","0",",,,6"
"USC00296532","1933-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","203",",,6,04,","16.5",",,6,04,","50.8",",,,6","355",",,,6"
"USC00296532","1933-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00296532","1934-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","178",",,6,04,","19.1",",,6,04,","19.1",",,,6","178",",,,6"
"USC00296532","1934-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","2.0",",,6,22,","5.2",",,,6","0",",T,,6"
"USC00296532","1934-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","1.3",",,6,17,","2.6",",,,6","0",",T,,6"
"USC00296532","1934-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,17,","19.1",",,,6","0",",,,6"
"USC00296532","1934-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,25,","5.1",",,,6","0",",,,6"
"USC00296532","1934-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,27,","5.1",",,,6","0",",,,6"
"USC00296532","1934-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,23,","14.0",",,,6","0",",,,6"
"USC00296532","1934-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,25,","45.1",",,,6","0",",,,6"
"USC00296532","1934-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,15,","16.6",",,,6","0",",,,6"
"USC00296532","1934-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,13,","3.8",",,,6","0",",,,6"
"USC00296532","1934-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","203",",,6,21,","10.2",",,6,20,","30.5",",,,6","305",",,,6"
"USC00296532","1934-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","102",",,6,17,","14.0",",,6,28,","21.6",",,,6","102",",,,6"
"USC00296532","1935-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,14,","13.2",",,6,06,","22.3",",,,6","13",",,,6"
"USC00296532","1935-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","10",",6","3",",6","0",",6","","","4",",6","","","","","","","127",",,6,25,","6.4",",,6,24,","19.4",",,,6","305",",,,6"
"USC00296532","1935-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","2.5",",,6,03,","3.0",",,,6","0",",T,,6"
"USC00296532","1935-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","1",",6","1",",6","","","1",",6","","","","","","","102",",,6,18,","25.4",",,6,18,","29.5",",,,6","102",",,,6"
"USC00296532","1935-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","11",",6","8",",6","0",",6","","","3",",6","","","","","","","152",",,6,02,","14.0",",,6,25,","65.8",",,,6","305",",,,6"
"USC00296532","1935-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,04,","1.8",",,,6","0",",,,6"
"USC00296532","1935-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,13,","27.4",",,,6","0",",,,6"
"USC00296532","1935-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,22,","119.2",",,,6","0",",,,6"
"USC00296532","1935-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","2",",6","0",",6","","","0","1,6","","","","","","","0","1,T,6,27,","14.0",",,6,27,","25.4",",,,6","0","1,T,,6"
"USC00296532","1935-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","7.6",",,6,24,","10.2",",,,6","0",",T,,6"
"USC00296532","1935-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,24,","25.9",",,6,25,","29.7",",,,6","0",",T,,6"
"USC00296532","1935-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,31,","5.1",",,6,31,","10.9",",,,6","101",",,,6"
"USC00296532","1936-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,29,+","8.9",",,6,29,","21.9",",,,6","380",",,,6"
"USC00296532","1936-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,19,","4.3",",,6,19,","8.2",",,,6","51",",,,6"
"USC00296532","1936-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,+","2.5",",,6,21,","3.8",",,,6","0",",T,,6"
"USC00296532","1936-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","1.3",",,6,21,+","3.6",",,,6","0",",T,,6"
"USC00296532","1936-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,28,","29.7",",,,6","0",",,,6"
"USC00296532","1936-06","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.6",",,6,27,","36.9",",,,6","0",",,,6"
"USC00296532","1936-07","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,13,","39.9",",,,6","",""
"USC00296532","1936-08","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,27,","14.3",",,,6","0",",,,6"
"USC00296532","1936-09","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","203",",,6,26,","26.7",",,6,26,","72.5",",,,6","203",",,,6"
"USC00296532","1936-10","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","3.8",",,6,23,","8.1",",,,6","0",",T,,6"
"USC00296532","1936-11","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,14,","1.3",",,,6","0",",,,6"
"USC00296532","1936-12","35.0","-105.45","1966.9","PALMA 2 NE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,29,","6.4",",,6,29,","6.4",",,,6","76",",,,6"
"USC00296532","1937-01","35.0","-105.45","1966.9","PALMA 2 NE, NM US","5",",6","1",",6","0",",6","","","1","1,6","","","","","","","76","1,,6,15,","2.5",",,6,08,","5.9",",,,6","76","1,,,6"
"USC00296532","1937-02","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,17,","2.5",",,6,26,","5.6",",,,6","64",",,,6"
"USC00296532","1937-03","35.0","-105.45","1966.9","PALMA 2 NE, NM US","4","1,6","3","1,6","3","1,6","","","3",",6","","","","","","","203",",,6,05,","26.7","1,,6,05,","79.3","1,,,6","559",",,,6"
"USC00296532","1937-04","35.0","-105.45","1966.9","PALMA 2 NE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,05,","19.1",",,6,05,","20.4",",,,6","102",",,,6"
"USC00296532","1937-05","35.0","-105.45","1966.9","PALMA 2 NE, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,26,","85.1",",,,6","0",",,,6"
