"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAL","2009-01","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","60.8","U","60.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,02,","29.4",",U,14,+","280.1","U","80.7",",U","17.69",",U","22.70",",,,U","12.68",",,,U"
"USR0000CTAL","2009-02","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","76.3","U","15.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,10,","29.4",",U,28,","411.6","U","131.5",",U","14.19",",U","18.85",",,,U","9.53",",,,U"
"USR0000CTAL","2009-03","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","89.7","U","13.4","1,U","0","1,U","0","1,U","0",",U","12",",U","0",",U","5.6","1,U,23,","31.1",",U,18,","531.7","U","120.1",",U","14.70","1,U","20.71",",,,U","8.70","1,,,U"
"USR0000CTAL","2009-04","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","108.6","U","18.9","2,U","0","2,U","0","2,U","0",",U","14",",U","3",",U","5.6","2,U,15,","37.2",",U,20,","633.4","U","101.7",",U","15.89","2,U","22.17",",,,U","9.60","2,,,U"
"USR0000CTAL","2009-05","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","126.3","U","17.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,22,","31.7",",U,07,","658.0","U","24.6",",U","18.11",",U","24.23",",,,U","11.99",",,,U"
"USR0000CTAL","2009-06","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","148.9","U","22.6","1,U","0","1,U","0","1,U","0",",U","22",",U","1",",U","10.0","1,U,03,","33.9",",U,28,","685.5","U","27.5",",U","18.19","1,U","23.68",",,,U","12.69","1,,,U"
"USR0000CTAL","2009-07","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","299.5","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,09,+","35.6",",U,20,","0.0","U","0.0",",U","23.19",",U","30.63",",,,U","15.76",",,,U"
"USR0000CTAL","2009-08","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","489.0","U","189.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,18,","42.2",",U,29,","0.0","U","0.0",",U","24.45",",U","31.52",",,,U","17.38",",,,U"
"USR0000CTAL","2009-09","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","685.6","U","196.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.8",",U,28,","40.0",",U,02,","0.0","U","0.0",",U","24.89",",U","32.31",",,,U","17.46",",,,U"
"USR0000CTAL","2009-10","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","758.5","U","72.9","1,U","0","1,U","0","1,U","0",",U","23",",U","5",",U","10.6","1,U,28,+","37.2",",U,16,","27.4","U","27.4",",U","20.04","1,U","25.87",",,,U","14.20","1,,,U"
"USR0000CTAL","2009-11","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","817.0","U","58.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,28,","34.4",",U,03,","64.9","U","37.5",",U","19.03",",U","25.15",",,,U","12.92",",,,U"
"USR0000CTAL","2009-12","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","827.0","U","10.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,08,","27.2",",U,18,","212.2","U","147.3",",U","13.91",",U","18.22",",,,U","9.59",",,,U"
"USR0000CTAL","2010-01","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","24.3","U","24.3","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","5.6","1,U,23,+","26.7","1,U,11,+","311.8","U","99.6","1,U","15.68","2,U","20.12","1,,,U","11.23","1,,,U"
"USR0000CTAL","2010-02","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","35.7","U","11.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,10,","27.2",",U,15,","439.6","U","127.8",",U","14.18",",U","18.70",",,,U","9.65",",,,U"
"USR0000CTAL","2010-03","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","55.7","U","20.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,10,+","28.9",",U,17,","558.4","U","118.8",",U","15.15",",U","20.66",",,,U","9.63",",,,U"
"USR0000CTAL","2010-04","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","61.8","U","6.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,22,+","27.8",",U,08,","688.4","U","130.0",",U","14.20",",U","19.74",",,,U","8.67",",,,U"
"USR0000CTAL","2010-05","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","67.4","U","5.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,24,+","29.4",",U,03,","758.7","U","70.3",",U","16.24",",U","22.38",",,,U","10.11",",,,U"
"USR0000CTAL","2010-06","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","82.8","U","15.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,22,","28.9",",U,05,","776.8","U","18.1",",U","18.24",",U","24.75",",,,U","11.73",",,,U"
"USR0000CTAL","2010-07","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","154.9","U","72.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","11.1",",U,03,+","38.9",",U,16,","12.2","U","12.2",",U","20.26",",U","26.62",",,,U","13.91",",,,U"
"USR0000CTAL","2010-08","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","288.4","U","133.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,12,","40.6",",U,25,","12.5","U","0.3",",U","22.63",",U","29.99",",,,U","15.27",",,,U"
"USR0000CTAL","2010-09","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","433.5","U","145.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","10.6",",U,18,","43.3",",U,27,","16.1","U","3.6",",U","23.05",",U","30.28",",,,U","15.83",",,,U"
"USR0000CTAL","2010-10","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","484.2","U","50.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","10.6",",U,31,+","34.4",",U,10,","72.6","U","56.5",",U","18.15",",U","22.73",",,,U","13.56",",,,U"
"USR0000CTAL","2010-11","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","507.4","U","23.2","3,U","0","3,U","0","3,U","0",",U","16",",U","3",",U","6.1","3,U,29,+","36.1",",U,03,","174.1","U","101.5",",U","16.16","3,U","21.90",",,,U","10.41","3,,,U"
"USR0000CTAL","2010-12","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","521.8","U","14.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,30,","31.1",",U,12,","303.5","U","129.4",",U","14.62",",U","18.75",",,,U","10.49",",,,U"
"USR0000CTAL","2011-01","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","35.2","","35.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,01,","31.1",",U,17,","396.2","","92.7",",U","16.48",",U","21.39",",,,U","11.56",",,,U"
"USR0000CTAL","2011-02","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","38.9","","3.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,27,+","27.2",",U,12,+","556.5","","160.3",",U","12.74",",U","18.05",",,,U","7.43",",,,U"
"USR0000CTAL","2011-03","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","57.3","","18.4",",U","0",",U","0",",U","0",",U","13",",U","1",",U","5.6",",U,24,+","32.8",",U,31,","682.8","","126.3",",U","14.85",",U","20.43",",,,U","9.27",",,,U"
"USR0000CTAL","2011-04","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","77.1","","19.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.8",",U,09,+","32.2",",U,16,","773.8","","91.0",",U","15.96",",U","21.73",",,,U","10.19",",,,U"
"USR0000CTAL","2011-05","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","103.8","","26.7",",U","0",",U","0",",U","0",",U","19",",U","2",",U","7.2",",U,16,","33.3",",U,03,","854.0","","80.2",",U","16.61",",U","22.46",",,,U","10.75",",,,U"
"USR0000CTAL","2011-06","33.4781","-117.4858","366.7","TALEGA CALIFORNIA, CA US","121.4","","17.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,02,","29.4",",U,30,+","883.3","","29.3",",U","17.94",",U","24.38",",,,U","11.50",",,,U"
