"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417547","1968-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,22,","151.1",",,,0","0",",,,0"
"USC00417547","1968-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","60.7",",,,0","0",",,,0"
"USC00417547","1968-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,04,","191.3",",,,0","0",",,,0"
"USC00417547","1968-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","71.9",",,,0","0",",,,0"
"USC00417547","1968-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","164.7",",,,0","0",",,,0"
"USC00417547","1968-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","136.6",",,,0","0",",,,0"
"USC00417547","1969-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","40.8",",,,0","0",",,,0"
"USC00417547","1969-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,22,","101.7",",,,0","0",",,,0"
"USC00417547","1969-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","193.6",",,,0","0",",,,0"
"USC00417547","1969-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,13,","172.8",",,,0","0",",,,0"
"USC00417547","1969-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","161.2",",,,0","0",",,,0"
"USC00417547","1969-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","1.5",",,,0","0",",,,0"
"USC00417547","1969-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","34.6",",,,0","0",",,,0"
"USC00417547","1969-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,+","18.3",",,,0","0",",,,0"
"USC00417547","1969-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,+","54.5",",,,0","0",",,,0"
"USC00417547","1969-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","162.8",",,,0","0",",,,0"
"USC00417547","1969-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,18,","126.5",",,,0","0",",,,0"
"USC00417547","1969-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","109.9",",,,0","0",",,,0"
"USC00417547","1970-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,06,","20.3",",,0,23,","48.7",",,,0","0",",T,,0"
"USC00417547","1970-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,25,","105.4",",,,0","0",",,,0"
"USC00417547","1970-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","103.6",",,,0","0",",,,0"
"USC00417547","1970-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,19,","111.0",",,,0","0",",,,0"
"USC00417547","1970-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","56.6",",,,0","0",",,,0"
"USC00417547","1970-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","41.6",",,,0","0",",,,0"
"USC00417547","1970-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","45.1",",,,0","0",",,,0"
"USC00417547","1970-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","8.7",",,,0","0",",,,0"
"USC00417547","1970-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","92.6",",,,0","0",",,,0"
"USC00417547","1970-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","149.5",",,,0","0",",,,0"
"USC00417547","1970-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","38.4",",,,0","0",",,,0"
"USC00417547","1970-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","79.1",",,,0","0",",,,0"
"USC00417547","1971-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","1",",0","0",",0","1",",0","0",",0","25",",,0,08,","13",",,0,08,","7.1",",,0,04,","8.4",",,,0","13",",,,0"
"USC00417547","1971-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,07,","58.4",",,0,19,","130.9",",,,0","0",",T,,0"
"USC00417547","1971-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","33.1",",,,0","0",",,,0"
"USC00417547","1971-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","58.2",",,,0","0",",,,0"
"USC00417547","1971-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.4",",,0,11,","130.4",",,,0","0",",,,0"
"USC00417547","1971-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","5.4",",,,0","0",",,,0"
"USC00417547","1971-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","78.1",",,,0","0",",,,0"
"USC00417547","1971-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","31.8",",,,0","0",",,,0"
"USC00417547","1971-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","95.2",",,,0","0",",,,0"
"USC00417547","1971-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","48.7",",,,0","0",",,,0"
"USC00417547","1971-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","64.0",",,,0","0",",,,0"
"USC00417547","1971-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","162.5",",,,0","0",",,,0"
"USC00417547","1972-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,04,","165.6",",,,0","0",",,,0"
"USC00417547","1972-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,07,","44.7",",,,0","0",",,,0"
"USC00417547","1972-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","46.8",",,,0","0",",,,0"
"USC00417547","1972-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","72.6",",,,0","0",",,,0"
"USC00417547","1972-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","30.5",",,,0","0",",,,0"
"USC00417547","1972-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","135.7",",,,0","0",",,,0"
"USC00417547","1972-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","67.0",",,,0","0",",,,0"
"USC00417547","1972-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","55.3",",,,0","0",",,,0"
"USC00417547","1972-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,28,","103.3",",,,0","0",",,,0"
"USC00417547","1972-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","197.5",",,,0","0",",,,0"
"USC00417547","1972-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","88.7",",,,0","0",",,,0"
"USC00417547","1972-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","75.3",",,,0","0",",,,0"
"USC00417547","1973-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","11",",0","11",",0","1",",0","1","2,0","1",",0","76","2,,0,11,","64",",,0,11,","26.7",",,0,07,","111.4",",,,0","64",",,,0"
"USC00417547","1973-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,01,","52.9",",,,0","0",",,,0"
"USC00417547","1973-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","139.2",",,,0","0",",,,0"
"USC00417547","1973-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","174.7",",,,0","0",",,,0"
"USC00417547","1973-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","57.4",",,,0","0",",,,0"
"USC00417547","1973-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,06,","187.1",",,,0","0",",,,0"
"USC00417547","1973-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","89.0",",,,0","0",",,,0"
"USC00417547","1973-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","114.0",",,,0","0",",,,0"
"USC00417547","1973-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,05,","223.6",",,,0","0",",,,0"
"USC00417547","1973-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","212.9",",,,0","0",",,,0"
"USC00417547","1973-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","107.0",",,,0","0",",,,0"
"USC00417547","1973-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,04,","146.8",",,,0","0",",,,0"
"USC00417547","1974-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","193.2",",,,0","0",",,,0"
"USC00417547","1974-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.0","2,,0,21,","50.8","2,,,0","0",",,,0"
"USC00417547","1974-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3","1,,0,12,","35.3","1,,,0","0",",,,0"
"USC00417547","1974-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","78.8",",,,0","0",",,,0"
"USC00417547","1974-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","123.2",",,,0","0",",,,0"
"USC00417547","1974-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","13.1",",,,0","0",",,,0"
"USC00417547","1974-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","70.6",",,,0","0",",,,0"
"USC00417547","1974-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","121.8",",,,0","0",",,,0"
"USC00417547","1974-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","186.6",",,,0","0",",,,0"
"USC00417547","1974-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","100.9",",,,0","0",",,,0"
"USC00417547","1974-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","128.4",",,,0","0",",,,0"
"USC00417547","1974-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,11,","70.3","1,,,0","0",",,,0"
"USC00417547","1975-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,12,","22.9",",,0,03,","59.4",",,,0","0",",T,,0"
"USC00417547","1975-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,03,","125.8",",,,0","0",",,,0"
"USC00417547","1975-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6","1,,0,04,","66.3","1,,,0","0",",,,0"
"USC00417547","1975-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","138.1",",,,0","0",",,,0"
"USC00417547","1975-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,04,","174.1",",,,0","0",",,,0"
"USC00417547","1975-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","111.1",",,,0","0",",,,0"
"USC00417547","1975-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","59.6",",,,0","0",",,,0"
"USC00417547","1975-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","43.9",",,,0","0",",,,0"
"USC00417547","1975-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","37.6",",,,0","0",",,,0"
"USC00417547","1975-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","99.8",",,,0","0",",,,0"
"USC00417547","1975-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","73.7",",,,0","0",",,,0"
"USC00417547","1975-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","63.1",",,,0","0",",,,0"
"USC00417547","1976-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","54.9",",,,0","0",",,,0"
"USC00417547","1976-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","21.3",",,0,18,","75.3",",,,0","0",",,,0"
"USC00417547","1976-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","232.7",",,,0","0",",,,0"
"USC00417547","1976-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","144.7",",,,0","0",",,,0"
"USC00417547","1976-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","118.1",",,,0","0",",,,0"
"USC00417547","1976-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,19,","188.7",",,,0","0",",,,0"
"USC00417547","1976-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","147.6",",,,0","0",",,,0"
"USC00417547","1976-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","5.1",",,,0","0",",,,0"
"USC00417547","1976-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","74.0",",,,0","0",",,,0"
"USC00417547","1976-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","91.5",",,,0","0",",,,0"
"USC00417547","1976-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,13,","17.5",",,0,26,","39.5",",,,0","0",",T,,0"
"USC00417547","1976-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","103.7",",,,0","0",",,,0"
"USC00417547","1977-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","4",",0","1",",0","1",",0","1",",0","102",",,0,31,","102",",,0,31,","26.2",",,0,14,","62.5",",,,0","102",",,,0"
"USC00417547","1977-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,12,","84.3",",,,0","0",",,,0"
"USC00417547","1977-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,04,","104.3",",,,0","0",",,,0"
"USC00417547","1977-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","84.1",",,,0","0",",,,0"
"USC00417547","1977-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","43.0",",,,0","0",",,,0"
"USC00417547","1977-06","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,+","102.8",",,,0","0",",,,0"
"USC00417547","1977-07","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","13.1",",,,0","0",",,,0"
"USC00417547","1977-08","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","54.8",",,,0","0",",,,0"
"USC00417547","1977-09","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","58.1",",,,0","0",",,,0"
"USC00417547","1977-10","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","7.1",",,,0","0",",,,0"
"USC00417547","1977-11","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","60.3",",,,0","0",",,,0"
"USC00417547","1977-12","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","67.6",",,,0","0",",,,0"
"USC00417547","1978-01","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","10",",0","8",",0","3",",0","","","","","","","","","41.1",",,0,19,","152.9",",,,0","",""
"USC00417547","1978-02","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","4",",0","4",",0","1",",0","","","1","1,0","","","51","1,,0,09,","41.4",",,0,13,","72.9",",,,0","51","1,,,0"
"USC00417547","1978-03","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","8",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","20",",,0,03,","18.8",",,0,16,","81.1",",,,0","20",",,,0"
"USC00417547","1978-04","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","50.6",",,,0","0",",,,0"
"USC00417547","1978-05","31.9","-94.98333","100.6","REKLAW 3 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","64.5",",,,0","0",",,,0"
