"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109106","1964-08","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","45.1",",,E,18,","102.7",",,,E"
"NLE00109106","1964-09","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,05,","74.5",",,,E"
"NLE00109106","1964-10","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,07,","146.1",",,,E"
"NLE00109106","1964-11","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,28,","71.8",",,,E"
"NLE00109106","1964-12","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","14",",E","0",",E","1",",","40",",,E,30,","12.9",",,E,13,","106.4",",,,E"
"NLE00109106","1965-01","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,08,","80.2",",,,E"
"NLE00109106","1965-02","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.3",",,E,12,","17.1",",,,E"
"NLE00109106","1965-03","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,16,","69.0",",,,E"
"NLE00109106","1965-04","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,17,","79.6",",,,E"
"NLE00109106","1965-05","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,08,","93.8",",,,E"
"NLE00109106","1965-06","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,16,","74.7",",,,E"
"NLE00109106","1965-07","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,07,","151.4",",,,E"
"NLE00109106","1965-08","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,31,","130.2",",,,E"
"NLE00109106","1965-09","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,03,","69.5",",,,E"
"NLE00109106","1965-10","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","27.6",",,,E"
"NLE00109106","1965-11","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,30,","113.6",",,,E"
"NLE00109106","1965-12","52.0167","4.7167","-2.0","GOUDA, NL","27",",E","18",",E","2",",E","0",",","20",",,E,30,+","32.5",",,E,09,","184.1",",,,E"
"NLE00109106","1966-01","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","8",",E","0",",E","0",",","20",",,E,18,+","13.1",",,E,01,","52.7",",,,E"
"NLE00109106","1966-02","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","10",",E","0",",E","3",",","150",",,E,13,","15.6",",,E,12,","87.8",",,,E"
"NLE00109106","1966-03","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","64.7",",,,E"
"NLE00109106","1966-04","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,18,","98.0",",,,E"
"NLE00109106","1966-05","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","33.5",",,,E"
"NLE00109106","1966-06","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","10",",E","3",",E","0",",","0",",,E,30,+","33.0",",,E,18,","158.3",",,,E"
"NLE00109106","1966-07","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","36.3",",,E,19,","197.7",",,,E"
"NLE00109106","1966-08","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,13,","108.0",",,,E"
"NLE00109106","1966-09","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,14,","41.7",",,,E"
"NLE00109106","1966-10","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","62.0",",,,E"
"NLE00109106","1966-11","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,16,","147.4",",,,E"
"NLE00109106","1966-12","52.0167","4.7167","-2.0","GOUDA, NL","28",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,12,","157.9",",,,E"
"NLE00109106","1967-01","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","7",",E","0",",E","5",",","80",",,E,09,+","9.8",",,E,04,","50.1",",,,E"
"NLE00109106","1967-02","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","18.6",",,E,27,","66.8",",,,E"
"NLE00109106","1967-03","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","60.2",",,,E"
"NLE00109106","1967-04","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,02,","38.1",",,,E"
"NLE00109106","1967-05","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,24,","77.3",",,,E"
"NLE00109106","1967-06","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,23,","25.4",",,,E"
"NLE00109106","1967-07","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,08,","19.2",",,,E"
"NLE00109106","1967-08","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,19,","125.4",",,,E"
"NLE00109106","1967-09","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,01,","97.9",",,,E"
"NLE00109106","1967-10","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","95.8",",,,E"
"NLE00109106","1967-11","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,28,","111.1",",,,E"
"NLE00109106","1967-12","52.0167","4.7167","-2.0","GOUDA, NL","24",",E","16",",E","1",",E","0",",","20",",,E,12,+","30.0",",,E,22,","116.9",",,,E"
"NLE00109106","1968-01","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","9",",E","0",",E","2",",","40",",,E,13,+","23.5",",,E,05,","75.9",",,,E"
"NLE00109106","1968-02","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","6",",E","0",",E","0",",","20",",,E,06,+","11.0",",,E,02,","48.3",",,,E"
"NLE00109106","1968-03","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,14,","37.3",",,,E"
"NLE00109106","1968-04","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,22,","26.4",",,,E"
"NLE00109106","1968-05","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","69.7",",,,E"
"NLE00109106","1968-06","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,17,","78.8",",,,E"
"NLE00109106","1968-07","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,06,","85.1",",,,E"
"NLE00109106","1968-08","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,13,","140.9",",,,E"
"NLE00109106","1968-09","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,23,","120.4",",,,E"
"NLE00109106","1968-10","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","63.9",",,,E"
"NLE00109106","1968-11","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,23,","38.3",",,,E"
"NLE00109106","1968-12","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","7",",E","0",",E","6",",","150",",,E,29,+","13.0",",,E,27,","47.8",",,,E"
"NLE00109106","1969-01","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","6",",E","0",",E","0",",","20",",,E,02,+","12.6",",,E,22,","48.0",",,,E"
"NLE00109106","1969-02","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","11",",E","0",",E","14",",","150",",,E,12,+","24.3",",,E,11,","83.0",",,,E"
"NLE00109106","1969-03","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,12,","49.8",",,,E"
"NLE00109106","1969-04","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,21,","64.4",",,,E"
"NLE00109106","1969-05","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,17,","73.5",",,,E"
"NLE00109106","1969-06","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,04,","57.2",",,,E"
"NLE00109106","1969-07","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","43.0",",,,E"
"NLE00109106","1969-08","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","173.4",",,,E"
"NLE00109106","1969-09","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,17,","19.6",",,,E"
"NLE00109106","1969-10","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,23,","17.0",",,,E"
"NLE00109106","1969-11","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,09,","104.4",",,,E"
"NLE00109106","1969-12","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","6",",E","0",",E","2",",","40",",,E,15,+","19.0",",,E,15,","62.9",",,,E"
"NLE00109106","1970-01","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","10",",E","0",",E","4",",","80",",,E,08,+","11.1",",,E,15,","62.1",",,,E"
"NLE00109106","1970-02","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","13",",E","0",",E","7",",","150",",,E,18,+","17.6",",,E,21,","102.8",",,,E"
"NLE00109106","1970-03","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","8",",E","0",",E","2",",","40",",,E,07,+","7.4",",,E,01,","54.9",",,,E"
"NLE00109106","1970-04","52.0167","4.7167","-2.0","GOUDA, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,06,","73.2",",,,E"
"NLE00109106","1970-05","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,15,","25.2",",,,E"
"NLE00109106","1970-06","52.0167","4.7167","-2.0","GOUDA, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,","33.9",",,,E"
"NLE00109106","1970-07","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,14,","117.4",",,,E"
"NLE00109106","1970-08","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","27.3",",,,E"
"NLE00109106","1970-09","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,15,","69.7",",,,E"
"NLE00109106","1970-10","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,02,","108.4",",,,E"
"NLE00109106","1970-11","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,02,","111.6",",,,E"
"NLE00109106","1970-12","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","4",",E","0",",E","3",",","80",",,E,31,","16.0",",,E,04,","46.1",",,,E"
"NLE00109106","1971-01","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","8",",E","0",",E","4",",","40",",,E,05,+","8.6",",,E,25,","56.0",",,,E"
"NLE00109106","1971-02","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,15,","36.9",",,,E"
"NLE00109106","1971-03","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","5",",E","0",",E","4",",","80",",,E,04,+","6.9",",,E,02,","40.0",",,,E"
"NLE00109106","1971-04","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,16,","26.3",",,,E"
"NLE00109106","1971-05","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,","60.3",",,,E"
"NLE00109106","1971-06","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,14,","93.0",",,,E"
"NLE00109106","1971-07","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,28,","43.5",",,,E"
"NLE00109106","1971-08","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,","50.3",",,,E"
"NLE00109106","1971-09","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,24,","25.8",",,,E"
"NLE00109106","1971-10","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,18,","22.8",",,,E"
"NLE00109106","1971-11","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,18,","87.2",",,,E"
"NLE00109106","1971-12","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,22,","25.9",",,,E"
"NLE00109106","1972-01","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,26,","31.0",",,,E"
"NLE00109106","1972-02","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","7",",E","0",",E","0",",","0",",,E,29,+","6.1",",,E,11,+","35.4",",,,E"
"NLE00109106","1972-03","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","6",",E","0",",E","0",",","20",",,E,11,","15.3",",,E,27,","52.1",",,,E"
"NLE00109106","1972-04","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,14,","57.5",",,,E"
"NLE00109106","1972-05","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,27,","87.2",",,,E"
"NLE00109106","1972-06","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,22,","62.9",",,,E"
"NLE00109106","1972-07","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,05,","74.6",",,,E"
"NLE00109106","1972-08","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","57.0",",,,E"
"NLE00109106","1972-09","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,09,","44.1",",,,E"
"NLE00109106","1972-10","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","36.8",",,,E"
"NLE00109106","1972-11","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,12,","78.9",",,,E"
"NLE00109106","1972-12","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,09,","15.6",",,,E"
"NLE00109106","1973-01","52.0167","4.7167","-2.0","GOUDA, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,26,","27.0",",,,E"
"NLE00109106","1973-02","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","8",",E","0",",E","1",",","40",",,E,25,","21.5",",,E,12,","72.2",",,,E"
"NLE00109106","1973-03","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,06,","14.5",",,,E"
"NLE00109106","1973-04","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,01,","69.3",",,,E"
"NLE00109106","1973-05","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,19,","75.7",",,,E"
"NLE00109106","1973-06","52.0167","4.7167","-2.0","GOUDA, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","39.5",",,,E"
"NLE00109106","1973-07","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,15,","84.5",",,,E"
"NLE00109106","1973-08","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","36.7",",,,E"
"NLE00109106","1973-09","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,21,","84.8",",,,E"
"NLE00109106","1973-10","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,19,","98.8",",,,E"
"NLE00109106","1973-11","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","13",",E","0",",E","4",",","80",",,E,29,","8.9",",,E,26,","80.5",",,,E"
"NLE00109106","1973-12","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","8",",E","0",",E","3",",","40",",,E,03,+","16.0",",,E,07,","63.0",",,,E"
"NLE00109106","1974-01","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,16,","59.2",",,,E"
"NLE00109106","1974-02","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,08,","36.2",",,,E"
"NLE00109106","1974-03","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","65.5",",,,E"
"NLE00109106","1974-04","52.0167","4.7167","-2.0","GOUDA, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,29,","10.7",",,,E"
"NLE00109106","1974-05","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,23,","27.2",",,,E"
"NLE00109106","1974-06","52.0167","4.7167","-2.0","GOUDA, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,08,","87.8",",,,E"
"NLE00109106","1974-07","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,04,","95.5",",,,E"
"NLE00109106","1974-08","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,04,","78.8",",,,E"
"NLE00109106","1974-09","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,05,","138.2",",,,E"
"NLE00109106","1974-10","52.0167","4.7167","-2.0","GOUDA, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,21,","150.0",",,,E"
"NLE00109106","1974-11","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,14,","109.3",",,,E"
"NLE00109106","1974-12","52.0167","4.7167","-2.0","GOUDA, NL","26",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","102.7",",,,E"
"NLE00109106","1975-01","52.0167","4.7167","-2.0","GOUDA, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,06,","85.8",",,,E"
"NLE00109106","1975-02","52.0167","4.7167","-2.0","GOUDA, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,13,","16.3",",,,E"
"NLE00109106","1975-03","52.0167","4.7167","-2.0","GOUDA, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","86.8",",,,E"
"NLE00109106","1975-04","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,04,","65.9",",,,E"
"NLE00109106","1975-05","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,04,+","23.1",",,,E"
"NLE00109106","1975-06","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","145.5",",,E,23,","215.1",",,,E"
"NLE00109106","1975-07","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,24,","39.6",",,,E"
"NLE00109106","1975-08","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,21,","55.2",",,,E"
"NLE00109106","1975-09","52.0167","4.7167","-2.0","GOUDA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,27,","81.2",",,,E"
"NLE00109106","1975-10","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,09,","14.2",",,,E"
"NLE00109106","1975-11","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,28,","98.4",",,,E"
"NLE00109106","1975-12","52.0167","4.7167","-2.0","GOUDA, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","49.8",",,,E"
"NLE00109106","1976-01","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","11",",E","0",",E","1",",","40",",,E,27,","15.7",",,E,05,","81.7",",,,E"
"NLE00109106","1976-02","52.0167","4.7167","-2.0","GOUDA, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","5.7",",,E,12,","20.7",",,,E"
"NLE00109106","1976-03","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,12,","27.7",",,,E"
"NLE00109106","1976-04","52.0167","4.7167","-2.0","GOUDA, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,07,","6.0",",,,E"
"NLE00109106","1976-05","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,20,","14.5",",,,E"
"NLE00109106","1976-06","52.0167","4.7167","-2.0","GOUDA, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,19,","40.3",",,,E"
"NLE00109106","1976-07","52.0167","4.7167","-2.0","GOUDA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,24,","31.7",",,,E"
"NLE00109106","1976-08","52.0167","4.7167","-2.0","GOUDA, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,29,","7.2",",,,E"
"NLE00109106","1976-09","52.0167","4.7167","-2.0","GOUDA, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,09,","89.2",",,,E"
"NLE00109106","1976-10","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","40.9",",,,E"
"NLE00109106","1976-11","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,30,","59.8",",,,E"
"NLE00109106","1976-12","52.0167","4.7167","-2.0","GOUDA, NL","20",",E","10",",E","0",",E","3",",","80",",,E,29,","10.7",",,E,17,","75.5",",,,E"
"NLE00109106","1977-01","52.0167","4.7167","-2.0","GOUDA, NL","23",",E","14",",E","0",",E","0",",","10",",,E,20,","8.0",",,E,26,","77.6",",,,E"
"NLE00109106","1977-02","52.0167","4.7167","-2.0","GOUDA, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,09,","84.2",",,,E"
"NLE00109106","1977-03","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","48.5",",,,E"
"NLE00109106","1977-04","52.0167","4.7167","-2.0","GOUDA, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,01,","57.0",",,,E"
"NLE00109106","1977-05","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,12,","53.0",",,,E"
"NLE00109106","1977-06","52.0167","4.7167","-2.0","GOUDA, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,06,","39.0",",,,E"
"NLE00109106","1977-07","52.0167","4.7167","-2.0","GOUDA, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","47.2",",,E,24,","100.4",",,,E"
"NLE00109106","1977-08","52.0167","4.7167","-2.0","GOUDA, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,06,","146.4",",,,E"
"NLE00109106","1977-09","52.0167","4.7167","-2.0","GOUDA, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","18.8",",,,E"
"NLE00109106","1977-10","52.0167","4.7167","-2.0","GOUDA, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","56.7",",,,E"
