"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TELE","1994-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","585.7","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","-11.7",",U,20,","21.1",",U,01,","778.1","U","509.4",",U","1.35",",U","7.97",",,,U","-5.26",",,,U"
"USR0000TELE","1994-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","585.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,10,","11.1",",U,26,+","1334.4","U","556.3",",U","0.39",",U","5.76",",,,U","-4.99",",,,U"
"USR0000TELE","1995-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0","2,U","0","2,U","27","2,U","0","2,U","0","2,U","0","2,U","-9.4","2,U,18,","13.9","2,U,31,","1844.8","U","510.4","2,U","0.73","2,U","4.69","2,,,U","-3.22","2,,,U"
"USR0000TELE","1995-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,16,+","19.4",",U,23,+","2178.5","U","333.7",",U","6.42",",U","14.27",",,,U","-1.44",",,,U"
"USR0000TELE","1995-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","20.6",",U,16,","2551.7","U","373.2",",U","6.29",",U","13.14",",,,U","-0.55",",,,U"
"USR0000TELE","1995-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","22.8",",U,29,","2859.9","U","308.2",",U","8.06",",U","15.58",",,,U","0.54",",,,U"
"USR0000TELE","1995-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,07,+","27.2",",U,31,","3063.2","U","203.3",",U","11.77",",U","19.19",",,,U","4.36",",,,U"
"USR0000TELE","1995-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","36.9","U","36.9",",U","0",",U","1",",U","0",",U","25",",U","6",",U","0.0",",U,18,","33.3",",U,26,","3135.1","U","71.9",",U","17.17",",U","26.33",",,,U","8.00",",,,U"
"USR0000TELE","1995-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","156.6","U","119.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,02,","38.3",",U,28,","2.5","U","2.5",",U","22.11",",U","32.55",",,,U","11.67",",,,U"
"USR0000TELE","1995-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","318.3","U","161.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,01,","36.7",",U,02,+","2.5","U","0.0",",U","23.55",",U","32.89",",,,U","14.21",",,,U"
"USR0000TELE","1995-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","367.4","U","49.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.2",",U,25,","35.0",",U,03,+","33.4","U","30.9",",U","18.94",",U","28.22",",,,U","9.66",",,,U"
"USR0000TELE","1995-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","367.4","U","0.0",",U","0",",U","10",",U","0",",U","20",",U","0",",U","-5.6",",U,25,","26.7",",U,18,+","235.3","U","201.9",",U","11.82",",U","21.84",",,,U","1.80",",,,U"
"USR0000TELE","1995-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","367.4","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.8",",U,28,","23.9",",U,13,","572.4","U","337.1",",U","7.10",",U","16.40",",,,U","-2.21",",,,U"
"USR0000TELE","1995-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","367.4","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-15.6",",U,27,","18.9",",U,05,+","1073.6","U","501.2",",U","2.16",",U","9.67",",,,U","-5.35",",,,U"
"USR0000TELE","1996-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.7",",U,26,","14.4",",U,15,","1621.1","U","547.5",",U","0.67",",U","7.64",",,,U","-6.29",",,,U"
"USR0000TELE","1996-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0","1,U","0","1,U","21","1,U","2","1,U","1","1,U","0","1,U","-10.6","1,U,27,","22.2","1,U,15,","2006.2","U","385.1","1,U","4.58","1,U","11.66","1,,,U","-2.50","1,,,U"
"USR0000TELE","1996-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.2",",U,07,","22.2",",U,21,","2370.8","U","364.6",",U","6.57",",U","15.36",",,,U","-2.21",",,,U"
"USR0000TELE","1996-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-5.6",",U,15,","27.8",",U,24,","2606.4","U","235.6",",U","10.48",",U","19.67",",,,U","1.29",",,,U"
"USR0000TELE","1996-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.1",",U,26,+","33.3",",U,12,","2692.9","U","86.5",",U","15.91",",U","25.68",",,,U","6.14",",,,U"
"USR0000TELE","1996-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","117.6","U","106.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.1",",U,18,+","35.6",",U,07,+","2694.0","U","1.1",",U","21.84",",U","32.19",",,,U","11.48",",,,U"
"USR0000TELE","1996-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","338.2","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,20,","38.3",",U,23,","0.0","U","0.0",",U","25.45",",U","34.42",",,,U","16.48",",,,U"
"USR0000TELE","1996-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","507.7","U","169.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,21,","37.8",",U,12,","0.0","U","0.0",",U","23.80",",U","33.36",",,,U","14.25",",,,U"
"USR0000TELE","1996-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","543.8","U","36.1",",U","0",",U","2",",U","0",",U","26",",U","3",",U","0.0",",U,19,+","33.9",",U,01,","68.2","U","68.2",",U","17.26",",U","26.07",",,,U","8.46",",,,U"
"USR0000TELE","1996-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","543.8","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-10.6",",U,22,","30.0",",U,10,","328.0","U","259.8",",U","9.95",",U","18.28",",,,U","1.63",",,,U"
"USR0000TELE","1996-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","543.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","18.3",",U,20,+","739.5","U","411.5",",U","4.62",",U","11.39",",,,U","-2.16",",,,U"
"USR0000TELE","1996-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","543.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,03,","12.8",",U,13,+","1262.7","U","523.2",",U","1.46",",U","7.26",",,,U","-4.35",",,,U"
"USR0000TELE","1997-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-17.2",",U,15,","13.3",",U,31,","1803.6","U","540.9",",U","0.88",",U","5.78",",,,U","-4.02",",,,U"
"USR0000TELE","1997-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,07,","14.4",",U,15,","2259.0","U","455.4",",U","2.07",",U","8.81",",,,U","-4.68",",,,U"
"USR0000TELE","1997-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-12.8",",U,01,","25.6",",U,20,","2600.6","U","341.6",",U","7.31",",U","17.20",",,,U","-2.57",",,,U"
"USR0000TELE","1997-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-6.1",",U,06,","23.9",",U,28,+","2895.4","U","294.8",",U","8.51",",U","15.99",",,,U","1.02",",,,U"
"USR0000TELE","1997-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","15.5","U","15.5","1,U","0",",U","2",",U","0","1,U","26","1,U","2","1,U","-1.1",",U,26,","33.9","1,U,31,","2965.4","U","70.0","1,U","16.56","1,U","26.27","1,,,U","6.85",",,,U"
"USR0000TELE","1997-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","87.0","U","71.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.1",",U,16,","33.9",",U,25,","2987.9","U","22.5",",U","19.97",",U","28.83",",,,U","11.10",",,,U"
"USR0000TELE","1997-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","218.2","U","131.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","4.4",",U,02,","38.9",",U,15,","0.9","U","0.9",",U","22.54",",U","32.06",",,,U","13.01",",,,U"
"USR0000TELE","1997-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","337.7","U","119.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,01,","34.4",",U,08,+","3.1","U","2.2",",U","22.12",",U","30.12",",,,U","14.12",",,,U"
"USR0000TELE","1997-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","361.6","U","23.9","2,U","0","2,U","0","2,U","0","2,U","27","2,U","0","2,U","5.0","2,U,22,","30.0","2,U,08,+","21.8","U","18.7","2,U","18.52","2,U","25.55","2,,,U","11.49","2,,,U"
"USR0000TELE","1997-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","361.6","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-6.1",",U,28,","27.8",",U,01,","270.7","U","248.9",",U","10.30",",U","18.86",",,,U","1.75",",,,U"
"USR0000TELE","1997-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","361.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,21,+","20.0",",U,01,","674.4","U","403.7",",U","4.88",",U","12.29",",,,U","-2.54",",,,U"
"USR0000TELE","1997-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","361.6","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.0",",U,27,","10.0",",U,15,","1248.9","U","574.5",",U","-0.20",",U","5.88",",,,U","-6.28",",,,U"
"USR0000TELE","1998-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,07,","14.4",",U,25,","1759.0","U","510.1",",U","1.88",",U","8.53",",,,U","-4.77",",,,U"
"USR0000TELE","1998-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","10.0",",U,23,+","2229.6","U","470.6",",U","1.53",",U","6.22",",,,U","-3.17",",,,U"
"USR0000TELE","1998-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-10.0",",U,08,","22.8",",U,24,+","2629.9","U","400.3",",U","5.42",",U","12.88",",,,U","-2.04",",,,U"
"USR0000TELE","1998-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-5.0",",U,09,","25.0",",U,23,","2963.4","U","333.5",",U","7.22",",U","14.89",",,,U","-0.46",",,,U"
"USR0000TELE","1998-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.1",",U,23,+","27.8",",U,28,","3144.7","U","181.3",",U","12.49",",U","21.59",",,,U","3.38",",,,U"
"USR0000TELE","1998-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","28.4","U","28.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.1",",U,05,","36.1",",U,29,","3213.3","U","68.6",",U","16.99",",U","27.28",",,,U","6.70",",,,U"
"USR0000TELE","1998-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","205.8","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,04,","39.4",",U,16,","0.0","U","0.0",",U","24.05",",U","33.48",",,,U","14.63",",,,U"
"USR0000TELE","1998-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","364.5","U","158.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,01,","36.7",",U,06,","0.3","U","0.3",",U","23.44",",U","32.05",",,,U","14.83",",,,U"
"USR0000TELE","1998-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","390.3","U","25.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.8",",U,27,","32.8",",U,03,","40.7","U","40.4",",U","17.84",",U","25.72",",,,U","9.97",",,,U"
"USR0000TELE","1998-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","390.3","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-2.8",",U,18,","26.1",",U,13,","303.6","U","262.9",",U","9.85",",U","17.43",",,,U","2.27",",,,U"
"USR0000TELE","1998-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","390.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,10,","17.8",",U,15,","722.8","U","419.2",",U","4.36",",U","11.54",",,,U","-2.82",",,,U"
"USR0000TELE","1998-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","390.3","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.6",",U,24,","14.4",",U,02,","1276.0","U","553.2",",U","0.49",",U","7.34",",,,U","-6.36",",,,U"
"USR0000TELE","1999-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,14,","16.1",",U,05,","1751.3","U","475.3",",U","3.00",",U","10.46",",,,U","-4.46",",,,U"
"USR0000TELE","1999-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","20.0",",U,28,","2152.7","U","401.4",",U","4.00",",U","11.65",",,,U","-3.66",",,,U"
"USR0000TELE","1999-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,13,","20.6",",U,29,+","2514.2","U","361.5",",U","6.67",",U","16.23",",,,U","-2.89",",,,U"
"USR0000TELE","1999-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-7.8",",U,10,","25.0",",U,19,+","2845.6","U","331.4",",U","7.29",",U","14.21",",,,U","0.37",",,,U"
"USR0000TELE","1999-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-0.6",",U,16,","28.3",",U,30,+","3001.5","U","155.9",",U","13.31",",U","22.58",",,,U","4.04",",,,U"
"USR0000TELE","1999-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","80.5","U","80.2",",U","0",",U","0",",U","0",",U","26",",U","14",",U","2.8",",U,03,","36.1",",U,30,","3043.1","U","41.6",",U","19.62",",U","29.00",",,,U","10.24",",,,U"
"USR0000TELE","1999-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","225.1","U","144.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,31,","36.7",",U,01,","0.0","U","0.0",",U","23.00",",U","30.88",",,,U","15.12",",,,U"
"USR0000TELE","1999-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","318.6","U","93.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,13,","33.9",",U,23,","0.0","U","0.0",",U","21.35",",U","29.29",",,,U","13.41",",,,U"
"USR0000TELE","1999-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","334.7","U","16.1",",U","0",",U","1",",U","0",",U","27",",U","1",",U","-1.1",",U,30,","32.2",",U,07,","47.8","U","47.8",",U","17.28",",U","25.55",",,,U","9.00",",,,U"
"USR0000TELE","1999-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","334.7","U","0.0",",U","0",",U","12",",U","0",",U","24",",U","0",",U","-5.0",",U,18,","28.9",",U,12,","249.0","U","201.2",",U","11.84",",U","22.83",",,,U","0.85",",,,U"
"USR0000TELE","1999-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","334.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,23,","20.6",",U,05,","627.1","U","378.1",",U","5.73",",U","15.46",",,,U","-4.00",",,,U"
"USR0000TELE","1999-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","334.7","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.1",",U,15,","12.8",",U,01,","1196.9","U","569.8",",U","-0.05",",U","7.88",",,,U","-7.97",",,,U"
"USR0000TELE","2000-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-15.0",",U,08,","17.2",",U,19,+","1701.4","U","504.5",",U","2.06",",U","9.09",",,,U","-4.97",",,,U"
"USR0000TELE","2000-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","14.4",",U,27,+","2123.5","U","422.1",",U","3.78",",U","9.91",",,,U","-2.36",",,,U"
"USR0000TELE","2000-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-3.9",",U,02,","30.6",",U,27,","","","182.5",",U","12.25",",U","21.89",",,,U","2.60",",,,U"
"USR0000TELE","2000-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","50.5",",U","0",",U","2",",U","0",",U","26",",U","8",",U","-4.4",",U,12,","35.6",",U,29,+","","","74.0",",U","17.57",",U","27.21",",,,U","7.94",",,,U"
"USR0000TELE","2000-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","114.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,10,","35.6",",U,15,","","","1.1",",U","22.13",",U","31.31",",,,U","12.94",",,,U"
"USR0000TELE","2000-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","184.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,04,","38.3",",U,29,","0.2","U","0.2",",U","24.26",",U","33.44",",,,U","15.09",",,,U"
"USR0000TELE","2000-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","166.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,21,","37.8",",U,01,","2.7","U","2.5",",U","23.63",",U","31.91",",,,U","15.35",",,,U"
"USR0000TELE","2000-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","45.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","0.6",",U,24,","35.0",",U,16,","36.5","U","33.8",",U","18.72",",U","28.08",",,,U","9.35",",,,U"
"USR0000TELE","2000-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","3.9",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.1",",U,12,","29.4",",U,02,","259.1","U","222.6",",U","11.28",",U","18.02",",,,U","4.54",",,,U"
"USR0000TELE","2000-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,13,","15.6",",U,30,","760.7","U","501.6",",U","1.61",",U","8.02",",,,U","-4.80",",,,U"
"USR0000TELE","2000-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,27,+","13.3",",U,07,","1276.8","U","516.1",",U","1.69",",U","8.36",",,,U","-4.99",",,,U"
"USR0000TELE","2001-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.2",",U,31,+","10.6",",U,01,","1857.1","U","580.3",",U","-0.39",",U","4.80",",,,U","-5.57",",,,U"
"USR0000TELE","2001-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","15.0",",U,05,","2304.1","U","447.0",",U","2.37",",U","8.22",",,,U","-3.49",",,,U"
"USR0000TELE","2001-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-5.6",",U,16,","21.7",",U,22,","2646.1","U","342.0",",U","7.30",",U","14.79",",,,U","-0.18",",,,U"
"USR0000TELE","2001-04","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-5.6",",U,13,","27.2",",U,26,","2915.6","U","269.5",",U","9.35",",U","17.31",",,,U","1.39",",,,U"
"USR0000TELE","2001-05","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","24.8","U","24.8",",U","0",",U","3",",U","0",",U","28",",U","2",",U","-2.8",",U,05,","32.8",",U,25,","2980.4","U","64.8",",U","17.04",",U","26.56",",,,U","7.52",",,,U"
"USR0000TELE","2001-06","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","123.6","U","98.8",",U","0",",U","0",",U","0",",U","29",",U","19",",U","1.7",",U,05,","37.8",",U,30,","2997.0","U","16.6",",U","21.07",",U","31.40",",,,U","10.74",",,,U"
"USR0000TELE","2001-07","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","273.1","U","149.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,17,","37.2",",U,04,","0.0","U","0.0",",U","23.16",",U","31.95",",,,U","14.36",",,,U"
"USR0000TELE","2001-08","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","419.7","U","146.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,24,+","36.7",",U,27,","0.0","U","0.0",",U","23.06",",U","32.15",",,,U","13.98",",,,U"
"USR0000TELE","2001-09","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","467.3","U","47.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,10,","32.8",",U,04,+","5.9","U","5.9",",U","19.72",",U","29.66",",,,U","9.78",",,,U"
"USR0000TELE","2001-10","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","470.5","U","3.2",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-3.3",",U,11,","29.4",",U,03,","147.5","U","141.6",",U","13.87",",U","22.92",",,,U","4.82",",,,U"
"USR0000TELE","2001-11","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","470.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.1",",U,28,","20.0",",U,05,+","519.4","U","371.9",",U","5.94",",U","13.35",",,,U","-1.47",",,,U"
"USR0000TELE","2001-12","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","470.5","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.1",",U,16,","11.1",",U,28,+","1115.6","U","596.2",",U","-0.90",",U","5.07",",,,U","-6.87",",,,U"
"USR0000TELE","2002-01","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-17.2",",U,19,","13.3",",U,13,+","1694.8","U","579.2",",U","-0.35",",U","6.61",",,,U","-7.32",",,,U"
"USR0000TELE","2002-02","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,11,+","18.3",",U,23,","2173.1","U","478.3",",U","1.25",",U","10.24",",,,U","-7.74",",,,U"
"USR0000TELE","2002-03","37.2","-112.025","1664.2","TELEGRAPH FLAT KANAB 17 E UTA, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-14.4",",U,04,","24.4",",U,31,","2597.5","U","424.4",",U","4.64",",U","13.02",",,,U","-3.74",",,,U"
