"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007018000","1918-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","134.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-14.4",",C,28,+","","","183",",,C,20,","21.6",",,C,19,","10.0",",C,18,+","1110.9","C","518.2",",C","86.0",",,,C","423",",,,C","1.06",",C","3.90",",,,C","-1.78",",,,C"
"CA007018000","1918-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","134.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-18.9",",C,01,","","","244",",,C,26,","24.4",",,C,26,","4.4",",C,23,","1910.2","C","799.3",",C","87.4",",,,C","554",",,,C","-7.45",",C","-4.41",",,,C","-10.49",",,,C"
"CA007018000","1919-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,12,","","","208",",,C,23,","20.8",",,C,23,","1.7",",C,02,","2810.1","C","899.9",",C","54.4",",,,C","544",",,,C","-10.70",",C","-7.63",",,,C","-13.76",",,,C"
"CA007018000","1919-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","28",",C","0",",C","0",",C","-21.7",",C,28,","","","165",",,C,24,","16.5",",,C,24,","0.0",",C,24,","3547.9","C","737.8",",C","36.3",",,,C","363",",,,C","-8.02",",C","-4.29",",,,C","-11.75",",,,C"
"CA007018000","1919-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,15,","","","81",",,C,10,","17.3",",,C,28,","12.8",",C,26,","4224.8","C","676.9",",C","63.2",",,,C","190",",,,C","-3.50",",C","1.94",",,,C","-8.94",",,,C"
"CA007018000","1919-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.1",",C,01,","","","130",",,C,16,","21.1",",,C,12,","20.0",",C,23,","4691.4","C","466.6",",C","69.5",",,,C","235",",,,C","2.78",",C","7.04",",,,C","-1.48",",,,C"
"CA007018000","1919-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.6","C","0.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,06,+","","","0",",,C,31,+","18.5",",,C,23,","27.2",",C,29,","4903.9","C","212.5",",C","71.1",",,,C","0",",,,C","11.50",",C","17.24",",,,C","5.75",",,,C"
"CA007018000","1919-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","74.3","C","73.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","5.6",",C,28,","","","0",",,C,30,+","24.1",",,C,26,","34.4",",C,04,+","4942.3","C","38.4",",C","86.1",",,,C","0",",,,C","19.51",",C","25.51",",,,C","13.51",",,,C"
"CA007018000","1919-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","150.1","C","75.8",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.4",",C,09,","","","0",",,C,31,+","30.5",",,C,15,","34.4",",C,03,","5.9","C","5.9",",C","138.7",",,,C","0",",,,C","20.59",",C","26.11",",,,C","15.06",",,,C"
"CA007018000","1919-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","172.8","C","22.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,09,","","","0",",,C,31,+","17.3",",,C,07,","29.4",",C,21,","47.6","C","41.7",",C","67.1",",,,C","0",",,,C","17.72",",C","22.61",",,,C","12.83",",,,C"
"CA007018000","1919-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","183.1","C","10.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","13.0",",,C,11,","30.0",",C,21,","219.6","C","172.0",",C","55.0",",,,C","0",",,,C","12.94",",C","16.89",",,,C","8.99",",,,C"
"CA007018000","1919-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","183.1","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","","","0",",T,C,19,","19.1",",,C,28,","19.4",",C,06,","601.6","C","382.0",",C","63.8",",,,C","0",",T,,C","6.01",",C","10.13",",,,C","1.90",",,,C"
"CA007018000","1919-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","183.1","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","","","102",",,C,05,","10.2",",,C,29,+","11.7",",C,01,","1176.5","C","574.9",",C","54.9",",,,C","204",",,,C","-0.83",",C","2.03",",,,C","-3.69",",,,C"
"CA007018000","1919-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","183.1","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,17,","","","38",",,C,28,","7.6",",,C,13,","5.0",",C,13,","2137.3","C","960.8",",C","16.2",",,,C","86",",,,C","-12.66",",C","-7.71",",,,C","-17.61",",,,C"
"CA007018000","1920-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,26,+","","","58",",,C,01,","5.8",",,C,01,","1.1",",C,08,","3261.6","C","1124.3",",C","16.3",",,,C","163",",,,C","-17.94",",C","-12.31",",,,C","-23.56",",,,C"
"CA007018000","1920-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,01,","","","81",",,C,15,","8.1",",,C,15,","2.8",",C,07,","4084.7","C","823.1",",C","29.2",",,,C","292",",,,C","-10.05",",C","-4.96",",,,C","-15.14",",,,C"
"CA007018000","1920-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-27.8",",C,02,","","","119",",,C,06,","17.8",",,C,12,","16.7",",C,26,","4757.0","C","672.3",",C","47.6",",,,C","222",",,,C","-3.35",",C","2.50",",,,C","-9.21",",,,C"
"CA007018000","1920-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,07,","","","203",",,C,28,","60.5",",,C,13,","18.9",",C,20,","5200.8","C","443.8",",C","177.6",",,,C","274",",,,C","3.54",",C","7.87",",,,C","-0.79",",,,C"
"CA007018000","1920-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","4.5","C","4.5",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","55.9",",,C,22,","30.6",",C,27,","5379.2","C","178.4",",C","81.0",",,,C","0",",,,C","12.72",",C","18.96",",,,C","6.48",",,,C"
"CA007018000","1920-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","26.0","C","21.5",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,08,","","","0",",,C,30,+","38.1",",,C,07,","31.1",",C,26,","5418.0","C","38.8",",C","87.0",",,,C","0",",,,C","17.76",",C","23.91",",,,C","11.60",",,,C"
"CA007018000","1920-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","63.7","C","37.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,26,","","","0",",,C,31,+","19.8",",,C,19,","29.4",",C,28,+","31.7","C","31.7",",C","101.3",",,,C","0",",,,C","18.53",",C","23.71",",,,C","13.35",",,,C"
"CA007018000","1920-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","149.6","C","85.9",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,24,+","","","0",",,C,31,+","38.1",",,C,22,","33.3",",C,08,","38.9","C","7.2",",C","66.0",",,,C","0",",,,C","20.87",",C","27.23",",,,C","14.51",",,,C"
"CA007018000","1920-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","156.2","C","6.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","42.9",",,C,30,","29.4",",C,26,","160.1","C","121.2",",C","108.7",",,,C","0",",,,C","14.51",",C","19.38",",,,C","9.65",",,,C"
"CA007018000","1920-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","156.2","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",T,C,30,","20.1",",,C,27,","20.6",",C,09,","419.3","C","259.2",",C","40.1",",,,C","0",",T,,C","9.97",",C","14.66",",,,C","5.28",",,,C"
"CA007018000","1920-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","156.2","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.9",",C,21,","","","157",",,C,17,","15.7",",,C,17,","8.3",",C,03,","1022.3","C","603.0",",C","45.7",",,,C","327",",,,C","-1.77",",C","1.50",",,,C","-5.03",",,,C"
"CA007018000","1920-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","156.2","C","0.0",",C","12",",C","8",",C","2",",C","","","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,26,","","","312",",,C,05,","43.2",",,C,14,","3.3",",C,11,+","1811.0","C","788.7",",C","120.9",",,,C","645",",,,C","-7.11",",C","-3.80",",,,C","-10.42",",,,C"
"CA007018000","1921-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,19,","","","84",",,C,15,","15.0",",,C,02,","3.3",",C,02,","2700.1","C","889.1",",C","46.8",",,,C","318",",,,C","-10.35",",C","-5.35",",,,C","-15.34",",,,C"
"CA007018000","1921-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,22,","","","109",",,C,28,","10.9",",,C,28,","6.1",",C,17,+","3470.1","C","770.0",",C","26.1",",,,C","261",",,,C","-9.17",",C","-2.28",",,,C","-16.05",",,,C"
"CA007018000","1921-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.3",",C,05,","","","193",",,C,15,","26.7",",,C,25,","12.2",",C,21,","4057.3","C","587.2",",C","99.9",",,,C","241",",,,C","-0.61",",C","5.23",",,,C","-6.45",",,,C"
"CA007018000","1921-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-11.1",",C,01,","","","43",",,C,16,","15.2",",,C,23,","26.1",",C,27,","4421.3","C","364.0",",C","45.9",",,,C","43",",,,C","6.20",",C","12.04",",,,C","0.36",",,,C"
"CA007018000","1921-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","14.7","C","14.7",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","1.0",",,C,31,+","30.0",",C,29,","4572.9","C","151.6",",C","3.5",",,,C","0",",,,C","13.91",",C","20.73",",,,C","7.10",",,,C"
"CA007018000","1921-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","60.8","C","46.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,04,","","","0",",,C,30,+","4.8",",,C,03,","32.8",",C,22,","4634.1","C","61.2",",C","12.4",",,,C","0",",,,C","17.83",",C","24.66",",,,C","10.99",",,,C"
"CA007018000","1921-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","221.4","C","160.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","11.7",",C,16,","","","0",",,C,31,+","17.3",",,C,19,+","34.4",",C,07,","0.0","C","0.0",",C","73.5",",,,C","0",",,,C","23.51",",C","29.30",",,,C","17.73",",,,C"
"CA007018000","1921-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","249.2","C","27.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,15,","","","0",",,C,31,+","19.8",",,C,12,","29.4",",C,10,","36.4","C","36.4",",C","65.4",",,,C","0",",,,C","18.05",",C","23.80",",,,C","12.31",",,,C"
"CA007018000","1921-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","260.0","C","10.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.2",",C,26,","","","0",",,C,30,+","40.1",",,C,12,","32.8",",C,02,","158.0","C","121.6",",C","97.0",",,,C","0",",,,C","14.64",",C","19.89",",,,C","9.39",",,,C"
"CA007018000","1921-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","260.0","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","51",",,C,12,","32.0",",,C,20,","18.3",",C,02,","495.9","C","337.9",",C","104.0",",,,C","51",",,,C","7.43",",C","11.36",",,,C","3.51",",,,C"
"CA007018000","1921-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","260.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.1",",C,26,","","","81",",,C,10,","9.9",",,C,18,","9.4",",C,20,+","1127.8","C","631.9",",C","35.0",",,,C","213",",,,C","-2.73",",C","0.39",",,,C","-5.85",",,,C"
"CA007018000","1921-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","260.0","C","0.0","1,C","8",",C","6",",C","2",",C","","","4",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","-26.1",",C,30,+","","","64",",,C,31,","34.8",",,C,18,","5.0","1,C,18,","1932.8","C","805.0","1,C","81.0",",,,C","190",",,,C","-8.72","1,C","-4.43","1,,,C","-13.01",",,,C"
"CA007018000","1922-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","27",",C","0",",C","0",",C","-33.3","1,C,24,","","","64",",,C,19,+","6.4",",,C,19,+","1.1",",C,15,","2866.8","C","934.0",",C","23.5",",,,C","235",",,,C","-12.67","1,C","-6.70",",,,C","-18.64","1,,,C"
"CA007018000","1922-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,17,","","","135",",,C,23,","13.5",",,C,23,","5.0",",C,20,","3697.7","C","830.9",",C","46.4",",,,C","431",",,,C","-11.34",",C","-5.73",",,,C","-16.96",",,,C"
"CA007018000","1922-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-23.3",",C,02,","","","51",",,C,21,","22.9",",,C,07,","10.6",",C,14,","4345.8","C","648.1",",C","35.3",",,,C","94",",,,C","-2.57",",C","3.11",",,,C","-8.25",",,,C"
"CA007018000","1922-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,04,","","","127",",,C,01,","30.5",",,C,12,","18.3",",C,25,","4756.1","C","410.3",",C","89.9",",,,C","127",",,,C","4.66",",C","9.37",",,,C","-0.06",",,,C"
"CA007018000","1922-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","3.1","C","3.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","15.7",",,C,05,","27.8",",C,31,","4880.7","C","124.6",",C","22.1",",,,C","0",",,,C","14.41",",C","20.35",",,,C","8.48",",,,C"
"CA007018000","1922-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","33.9","C","30.8",",C","10","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,14,+","","","0",",,C,30,+","34.3","2,,C,21,","31.7",",C,08,","4934.3","C","53.6",",C","164.6",",a,,C","0",",,,C","17.58",",C","22.24",",,,C","12.91",",,,C"
"CA007018000","1922-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","148.8","C","114.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.6",",C,10,+","","","0",",,C,31,+","10.9",",,C,27,","32.8",",C,27,","0.6","C","0.6",",C","33.5",",,,C","0",",,,C","22.02",",C","27.68",",,,C","16.36",",,,C"
"CA007018000","1922-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","190.5","C","41.7",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","18.0","2,,C,19,","31.7",",C,15,","38.7","C","38.1",",C","55.8",",a,,C","0",",,,C","18.45",",C","23.65",",,,C","13.25",",,,C"
"CA007018000","1922-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","213.4","C","22.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","13.2",",,C,12,","30.0",",C,10,","163.1","C","124.4",",C","13.2",",,,C","0",",,,C","14.95",",C","21.24",",,,C","8.65",",,,C"
"CA007018000","1922-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","213.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-5.0",",C,25,","","","0",",,C,31,+","","","23.3",",C,01,","536.1","C","373.0",",C","85.1",",a,,C","0",",,,C","6.30",",C","10.04",",,,C","2.57",",,,C"
"CA007018000","1922-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","213.4","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.6",",C,29,+","","","117",",,C,19,","11.7",",,C,19,","16.1",",C,01,","1078.1","C","542.0",",C","33.6",",,,C","165",",,,C","0.27",",C","3.43",",,,C","-2.89",",,,C"
"CA007018000","1922-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","213.4","C","0.0",",C","7","5,C","7","5,C","0","5,C","","","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,20,","","","76",",,C,03,","8.4","5,,C,01,","7.8",",C,01,","2000.4","C","922.3",",C","43.9",",a,,C","355",",a,,C","-11.42",",C","-6.83",",,,C","-16.01",",,,C"
"CA007018000","1923-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-27.2","1,C,24,+","","","127",",,C,20,+","14.2",",,C,01,","2.8",",C,01,","2976.9","C","976.5",",C","57.3",",,,C","431",",,,C","-14.04","1,C","-8.80",",,,C","-19.27","1,,,C"
"CA007018000","1923-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,04,","","","64",",,C,13,","6.4",",,C,13,","0.0",",C,09,","3934.3","C","957.4",",C","16.2",",,,C","162",",,,C","-15.86",",C","-9.50",",,,C","-22.22",",,,C"
"CA007018000","1923-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,06,","","","89",",,C,16,","8.9",",,C,16,","6.1",",C,16,","4796.2","C","861.9",",C","42.0",",,,C","420",",,,C","-9.47",",C","-4.24",",,,C","-14.70",",,,C"
"CA007018000","1923-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-19.4",",C,01,","","","191",",,C,02,","26.7",",,C,29,","19.4",",C,27,","5296.3","C","500.1",",C","105.1",",,,C","423",",,,C","1.66",",C","6.67",",,,C","-3.34",",,,C"
"CA007018000","1923-05","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","21.6",",,C,20,","26.7",",C,08,","5519.3","C","223.0",",C","69.0",",,,C","0",",,,C","11.14",",C","17.48",",,,C","4.80",",,,C"
"CA007018000","1923-06","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","44.1","C","44.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,12,","","","0",",,C,30,+","25.9",",,C,08,","34.4",",C,20,","5571.5","C","52.2",",C","41.9",",,,C","0",",,,C","18.06",",C","24.15",",,,C","11.98",",,,C"
"CA007018000","1923-07","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","80.9","C","36.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,14,","","","0",",,C,31,+","42.2",",,C,25,","31.1",",C,19,+","34.1","C","34.1",",C","105.5",",,,C","0",",,,C","18.42",",C","24.18",",,,C","12.66",",,,C"
"CA007018000","1923-08","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","108.6","C","27.7",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","41.9",",,C,20,","30.0",",C,03,","111.8","C","77.7",",C","140.1",",,,C","0",",,,C","16.72",",C","22.09",",,,C","11.35",",,,C"
"CA007018000","1923-09","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","109.4","C","0.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","8.1",",,C,20,","25.6",",C,24,","238.5","C","126.7",",C","43.7",",,,C","0",",,,C","14.14",",C","19.55",",,,C","8.72",",,,C"
"CA007018000","1923-10","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","109.4","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","74.7",",,C,24,","20.6",",C,18,","550.8","C","312.3",",C","125.9",",,,C","0",",,,C","8.26",",C","13.30",",,,C","3.22",",,,C"
"CA007018000","1923-11","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","109.4","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,19,","","","97",",,C,24,","23.4",",,C,30,","13.3",",C,04,","1066.3","C","515.5",",C","74.6",",,,C","105",",,,C","1.15",",C","4.27",",,,C","-1.97",",,,C"
"CA007018000","1923-12","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","109.4","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-20.6",",C,30,","","","160",",,C,31,","16.0",",,C,31,","11.1",",C,09,","1754.5","C","688.2",",C","61.3",",,,C","259",",,,C","-3.87",",C","-1.03",",,,C","-6.70",",,,C"
"CA007018000","1924-01","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,28,","","","231",",,C,16,","23.1",",,C,16,","2.2",",C,17,","2765.3","C","1010.8",",C","109.3",",,,C","1093",",,,C","-14.27",",C","-8.67",",,,C","-19.88",",,,C"
"CA007018000","1924-02","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-24.4",",C,10,+","","","28",",,C,06,","2.8",",,C,06,","0.6",",C,28,","3682.5","C","917.2",",C","8.9",",,,C","89",",,,C","-13.29",",C","-7.43",",,,C","-19.16",",,,C"
"CA007018000","1924-03","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.4",",C,03,+","","","36",",,C,08,","3.6",",,C,08,","10.0",",C,23,+","4297.3","C","614.8",",C","8.0",",,,C","75",",,,C","-1.50",",C","3.18",",,,C","-6.18",",,,C"
"CA007018000","1924-04","46.5667","-72.75","122.0","SHAWINIGAN, QC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","5",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.6",",C,01,","","","417",",,C,07,","41.7",",,C,07,","21.1",",C,29,","4754.1","C","456.8",",C","161.3",",,,C","797",",,,C","3.11",",C","7.70",",,,C","-1.49",",,,C"
