"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109308","1977-08","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,27,","91.0",",,,E"
"NLE00109308","1977-09","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,30,","16.7",",,,E"
"NLE00109308","1977-10","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,02,","22.4",",,,E"
"NLE00109308","1977-11","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,15,","117.2",",,,E"
"NLE00109308","1977-12","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,30,","56.8",",,,E"
"NLE00109308","1978-01","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,03,","38.8",",,,E"
"NLE00109308","1978-02","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","2",",E","0",",E","1",",","40",",,E,14,","12.0",",,E,01,","23.4",",,,E"
"NLE00109308","1978-03","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,12,","89.0",",,,E"
"NLE00109308","1978-04","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,28,","35.7",",,,E"
"NLE00109308","1978-05","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,01,","50.6",",,,E"
"NLE00109308","1978-06","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,22,","81.0",",,,E"
"NLE00109308","1978-07","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","66.5",",,,E"
"NLE00109308","1978-08","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,16,","59.9",",,,E"
"NLE00109308","1978-09","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,27,","47.8",",,,E"
"NLE00109308","1978-10","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,25,","39.5",",,,E"
"NLE00109308","1978-11","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","3",",E","0",",E","0",",","20",",,E,29,+","7.0",",,E,25,","25.1",",,,E"
"NLE00109308","1978-12","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,09,","107.0",",,,E"
"NLE00109308","1979-01","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","6",",E","0",",E","31",",","150",",,E,30,+","7.3",",,E,08,","41.4",",,,E"
"NLE00109308","1979-02","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","7",",E","0",",E","10",",","80",",,E,01,","9.6",",,E,13,","54.0",",,,E"
"NLE00109308","1979-03","51.1831","5.7167","31.0","STRAMPROY, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,18,","122.3",",,,E"
"NLE00109308","1979-04","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,29,","41.1",",,,E"
"NLE00109308","1979-05","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","80.5",",,,E"
"NLE00109308","1979-06","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,12,","40.9",",,,E"
"NLE00109308","1979-07","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,13,","37.1",",,,E"
"NLE00109308","1979-08","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,01,","54.5",",,,E"
"NLE00109308","1979-09","51.1831","5.7167","31.0","STRAMPROY, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,08,","19.3",",,,E"
"NLE00109308","1979-10","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,11,","25.3",",,,E"
"NLE00109308","1979-11","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,08,","65.7",",,,E"
"NLE00109308","1979-12","51.1831","5.7167","31.0","STRAMPROY, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","97.8",",,,E"
"NLE00109308","1980-01","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","6",",E","0",",E","1",",","40",",,E,04,","12.0",",,E,31,","53.7",",,,E"
"NLE00109308","1980-02","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","6",",E","0",",E","0",",","0",",,E,29,+","11.2",",,E,03,","52.6",",,,E"
"NLE00109308","1980-03","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,31,","68.2",",,,E"
"NLE00109308","1980-04","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","35.0",",,,E"
"NLE00109308","1980-05","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","36.5",",,,E"
"NLE00109308","1980-06","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","66.0",",,,E"
"NLE00109308","1980-07","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,20,","132.9",",,,E"
"NLE00109308","1980-08","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,03,","73.9",",,,E"
"NLE00109308","1980-09","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,08,","56.1",",,,E"
"NLE00109308","1980-10","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","59.6",",,,E"
"NLE00109308","1980-11","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,15,","33.6",",,,E"
"NLE00109308","1980-12","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","6",",E","0",",E","0",",","20",",,E,20,","13.4",",,E,17,","60.3",",,,E"
"NLE00109308","1981-01","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","12",",E","0",",E","3",",","150",",,E,16,","16.4",",,E,02,","87.9",",,,E"
"NLE00109308","1981-02","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","5",",E","0",",E","0",",","10",",,E,21,+","7.5",",,E,28,","34.4",",,,E"
"NLE00109308","1981-03","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,09,","73.8",",,,E"
"NLE00109308","1981-04","51.1831","5.7167","31.0","STRAMPROY, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,30,","23.3",",,,E"
"NLE00109308","1981-05","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,31,","64.7",",,,E"
"NLE00109308","1981-06","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,28,","94.4",",,,E"
"NLE00109308","1981-07","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,24,","66.1",",,,E"
"NLE00109308","1981-08","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,19,","38.3",",,,E"
"NLE00109308","1981-09","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,20,","55.6",",,,E"
"NLE00109308","1981-10","51.1831","5.7167","31.0","STRAMPROY, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,06,","104.9",",,,E"
"NLE00109308","1981-11","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,30,","68.9",",,,E"
"NLE00109308","1981-12","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","9",",E","0",",E","5",",","80",",,E,09,","18.2",",,E,08,","75.8",",,,E"
"NLE00109308","1982-01","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","9",",E","0",",E","12",",","80",",,E,19,+","8.7",",,E,30,","54.7",",,,E"
"NLE00109308","1982-02","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,13,","13.4",",,,E"
"NLE00109308","1982-03","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,03,","47.5",",,,E"
"NLE00109308","1982-04","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,10,","19.4",",,,E"
"NLE00109308","1982-05","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,22,","76.4",",,,E"
"NLE00109308","1982-06","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,01,","79.0",",,,E"
"NLE00109308","1982-07","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,14,","25.0",",,,E"
"NLE00109308","1982-08","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,18,","51.2",",,,E"
"NLE00109308","1982-09","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,25,","28.4",",,,E"
"NLE00109308","1982-10","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,08,","126.0",",,,E"
"NLE00109308","1982-11","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,16,","47.4",",,,E"
"NLE00109308","1982-12","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,09,","57.7",",,,E"
"NLE00109308","1983-01","51.1831","5.7167","31.0","STRAMPROY, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,30,","78.1",",,,E"
"NLE00109308","1983-02","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","6",",E","0",",E","0",",","10",",,E,11,+","11.0",",,E,05,","45.1",",,,E"
"NLE00109308","1983-03","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","74.8",",,,E"
"NLE00109308","1983-04","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,21,","72.2",",,,E"
"NLE00109308","1983-05","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,25,","116.7",",,,E"
"NLE00109308","1983-06","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","46.1",",,E,24,","96.6",",,,E"
"NLE00109308","1983-07","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,23,","30.2",",,,E"
"NLE00109308","1983-08","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,02,","18.9",",,,E"
"NLE00109308","1983-09","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,12,","58.5",",,,E"
"NLE00109308","1983-10","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,08,","33.4",",,,E"
"NLE00109308","1983-11","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,26,","48.6",",,,E"
"NLE00109308","1983-12","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,25,","44.4",",,,E"
"NLE00109308","1984-01","51.1831","5.7167","31.0","STRAMPROY, NL","25",",E","17",",E","0",",E","0",",","20",",,E,25,+","9.1",",,E,13,","91.2",",,,E"
"NLE00109308","1984-02","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","7",",E","0",",E","0",",","0",",,E,29,+","25.0",",,E,06,","66.3",",,,E"
"NLE00109308","1984-03","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,02,","33.6",",,,E"
"NLE00109308","1984-04","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,05,","23.8",",,,E"
"NLE00109308","1984-05","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","7",",E","3",",E","0",",","0",",,E,31,+","39.0",",,E,28,","143.6",",,,E"
"NLE00109308","1984-06","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,03,","63.8",",,,E"
"NLE00109308","1984-07","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,14,","58.2",",,,E"
"NLE00109308","1984-08","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,11,","22.1",",,,E"
"NLE00109308","1984-09","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","13",",E","2",",E","0",",","0",",,E,30,+","41.8",",,E,14,","213.8",",,,E"
"NLE00109308","1984-10","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,01,","99.7",",,,E"
"NLE00109308","1984-11","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,23,+","49.3",",,,E"
"NLE00109308","1984-12","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,17,","23.7",",,,E"
"NLE00109308","1985-01","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","9",",E","0",",E","19",",","150",",,E,21,+","15.9",",,E,25,","59.8",",,,E"
"NLE00109308","1985-02","51.1831","5.7167","31.0","STRAMPROY, NL","2",",E","1",",E","0",",E","13",",","80",",,E,21,+","8.7",",,E,08,","9.7",",,,E"
"NLE00109308","1985-03","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","7",",E","0",",E","3",",","80",",,E,18,+","8.6",",,E,26,","53.4",",,,E"
"NLE00109308","1985-04","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,14,","59.9",",,,E"
"NLE00109308","1985-05","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","3",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,21,","50.4",",,,E"
"NLE00109308","1985-06","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","33.7",",,E,04,","171.3",",,,E"
"NLE00109308","1985-07","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","49.5",",,,E"
"NLE00109308","1985-08","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,19,","57.7",",,,E"
"NLE00109308","1985-09","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,03,","35.3",",,,E"
"NLE00109308","1985-10","51.1831","5.7167","31.0","STRAMPROY, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,09,","13.5",",,,E"
"NLE00109308","1985-11","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","11",",E","0",",E","3",",","80",",,E,24,","10.1",",,E,05,","55.8",",,,E"
"NLE00109308","1985-12","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,26,","64.1",",,,E"
"NLE00109308","1986-01","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","15",",E","0",",E","2",",","40",",,E,04,+","20.5",",,E,18,","101.5",",,,E"
"NLE00109308","1986-02","51.1831","5.7167","31.0","STRAMPROY, NL","2",",E","0",",E","0",",E","0",",","20",",,E,11,+","1.6",",,E,05,","2.9",",,,E"
"NLE00109308","1986-03","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,27,","88.1",",,,E"
"NLE00109308","1986-04","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,21,","66.5",",,,E"
"NLE00109308","1986-05","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,03,","81.7",",,,E"
"NLE00109308","1986-06","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,23,","56.8",",,,E"
"NLE00109308","1986-07","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,23,","29.0",",,,E"
"NLE00109308","1986-08","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,19,","37.9",",,,E"
"NLE00109308","1986-09","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,15,","52.2",",,,E"
"NLE00109308","1986-10","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","86.6",",,,E"
"NLE00109308","1986-11","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,19,","31.4",",,,E"
"NLE00109308","1986-12","51.1831","5.7167","31.0","STRAMPROY, NL","22",",E","12",",E","0",",E","0",",","20",",,E,26,","11.7",",,E,30,","101.5",",,,E"
"NLE00109308","1987-01","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","4",",E","0",",E","17",",","80",",,E,22,+","11.1",",,E,01,","35.6",",,,E"
"NLE00109308","1987-02","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","7",",E","0",",E","7",",","150",",,E,20,+","19.0",",,E,15,","46.6",",,,E"
"NLE00109308","1987-03","51.1831","5.7167","31.0","STRAMPROY, NL","16",",E","11",",E","0",",E","0",",","10",",,E,20,","13.4",",,E,01,","73.5",",,,E"
"NLE00109308","1987-04","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,11,","15.1",",,,E"
"NLE00109308","1987-05","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,03,","67.3",",,,E"
"NLE00109308","1987-06","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","103.5",",,,E"
"NLE00109308","1987-07","51.1831","5.7167","31.0","STRAMPROY, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,21,","63.2",",,,E"
"NLE00109308","1987-08","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,17,","55.7",",,,E"
"NLE00109308","1987-09","51.1831","5.7167","31.0","STRAMPROY, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,13,","30.4",",,,E"
"NLE00109308","1987-10","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","71.2",",,,E"
"NLE00109308","1987-11","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,19,","87.7",",,,E"
"NLE00109308","1987-12","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,16,","20.0",",,,E"
"NLE00109308","1988-01","51.1831","5.7167","31.0","STRAMPROY, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,22,","95.9",",,,E"
"NLE00109308","1988-02","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","9",",E","0",",E","0",",","0",",,E,29,+","12.0",",,E,29,","55.3",",,,E"
"NLE00109308","1988-03","51.1831","5.7167","31.0","STRAMPROY, NL","28",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","127.7",",,,E"
"NLE00109308","1988-04","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,18,","12.2",",,,E"
"NLE00109308","1988-05","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,26,","65.4",",,,E"
"NLE00109308","1988-06","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,01,","23.6",",,,E"
"NLE00109308","1988-07","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,23,","118.2",",,,E"
"NLE00109308","1988-08","51.1831","5.7167","31.0","STRAMPROY, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","40.9",",,,E"
"NLE00109308","1988-09","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,16,","61.0",",,,E"
"NLE00109308","1988-10","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,06,","58.4",",,,E"
"NLE00109308","1988-11","51.1831","5.7167","31.0","STRAMPROY, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","45.6",",,,E"
"NLE00109308","1988-12","51.1831","5.7167","31.0","STRAMPROY, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,18,","77.3",",,,E"
"NLE00109308","1989-01","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,05,","19.9",",,,E"
"NLE00109308","1989-02","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","7.4",",,E,19,","40.2",",,,E"
"NLE00109308","1989-03","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,07,","78.2",",,,E"
"NLE00109308","1989-04","51.1831","5.7167","31.0","STRAMPROY, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,13,","85.4",",,,E"
"NLE00109308","1989-05","51.1831","5.7167","31.0","STRAMPROY, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,12,","4.7",",,,E"
"NLE00109308","1989-06","51.1831","5.7167","31.0","STRAMPROY, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","51.8",",,,E"
"NLE00109308","1989-07","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,09,","33.9",",,,E"
"NLE00109308","1989-08","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,27,","36.6",",,,E"
"NLE00109308","1989-09","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,19,","43.6",",,,E"
"NLE00109308","1989-10","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,07,","67.4",",,,E"
"NLE00109308","1989-11","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,01,","15.7",",,,E"
"NLE00109308","1989-12","51.1831","5.7167","31.0","STRAMPROY, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,13,","81.6",",,,E"
"NLE00109308","1990-01","51.1831","5.7167","31.0","STRAMPROY, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","45.8",",,,E"
"NLE00109308","1990-02","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","11",",E","0",",E","0",",","0",",,E,28,+","16.9",",,E,28,","80.8",",,,E"
"NLE00109308","1990-03","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,25,","20.0",",,,E"
"NLE00109308","1990-04","51.1831","5.7167","31.0","STRAMPROY, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,14,","30.4",",,,E"
"NLE00109308","1990-05","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","29.2",",,,E"
"NLE00109308","1990-06","51.1831","5.7167","31.0","STRAMPROY, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,30,","103.1",",,,E"
"NLE00109308","1990-07","51.1831","5.7167","31.0","STRAMPROY, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,05,","24.4",",,,E"
"NLE00109308","1990-08","51.1831","5.7167","31.0","STRAMPROY, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","42.5",",,,E"
