"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052864","1939-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,19,","30",",,C,17,","3.0",",,C,17,","-4.4",",C,25,","4947.4","C","1286.4",",C","11.6",",,,C","116",",,,C","-27.61",",C","-20.50",",,,C","-34.72",",,,C"
"CA005052864","1939-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-41.7",",C,03,","38",",,C,25,","3.8",",,C,25,","11.1",",C,22,+","5950.7","C","1003.3",",C","11.0",",,,C","102",",,,C","-14.03",",C","-6.10",",,,C","-21.96",",,,C"
"CA005052864","1939-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","27",",C","8",",C","4",",C","0",",C","-25.6",",C,08,","102",",,C,04,","10.2",",,C,04,","29.4",",C,30,+","6511.1","C","560.4",",C","19.6",",,,C","135",",,,C","-0.35",",C","7.82",",,,C","-8.51",",,,C"
"CA005052864","1939-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","10.7",",,C,14,","26.1",",C,29,","6787.2","C","276.1",",C","28.3",",,,C","0",",,,C","9.43",",C","16.23",",,,C","2.62",",,,C"
"CA005052864","1939-06","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,11,+","0",",,C,30,+","34.8",",,C,18,","25.6",",C,29,","6985.0","C","197.8",",C","131.6",",,,C","0",",,,C","11.74",",C","17.92",",,,C","5.56",",,,C"
"CA005052864","1939-07","53.8167","-101.25","271.0","THE PAS, MB CA","34.4","C","34.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","14.5",",,C,20,","31.7",",C,11,","28.8","C","28.8",",C","45.2",",,,C","0",",,,C","18.51",",C","25.48",",,,C","11.55",",,,C"
"CA005052864","1939-08","53.8167","-101.25","271.0","THE PAS, MB CA","53.6","C","19.2",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,23,+","0",",,C,31,+","26.4",",,C,07,","30.0",",C,28,","73.6","C","44.8",",C","36.3",",,,C","0",",,,C","17.51",",C","24.16",",,,C","10.85",",,,C"
"CA005052864","1939-09","53.8167","-101.25","271.0","THE PAS, MB CA","53.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,30,+","0",",T,C,30,+","14.2",",,C,23,","26.7",",C,17,","351.7","C","278.1",",C","26.7",",,,C","0",",T,,C","9.06",",C","15.69",",,,C","2.44",",,,C"
"CA005052864","1939-10","53.8167","-101.25","271.0","THE PAS, MB CA","53.6","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-23.9",",C,26,","8",",,C,24,","9.1",",,C,10,","14.4",",C,04,","961.7","C","610.0",",C","29.4",",,,C","24",",,,C","-1.34",",C","3.51",",,,C","-6.20",",,,C"
"CA005052864","1939-11","53.8167","-101.25","271.0","THE PAS, MB CA","53.6","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,10,","51",",,C,08,","5.1",",,C,08,+","10.0",",C,05,","1647.5","C","685.8",",C","18.4",",,,C","89",",,,C","-4.53",",C","0.58",",,,C","-9.63",",,,C"
"CA005052864","1939-12","53.8167","-101.25","271.0","THE PAS, MB CA","53.6","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,30,","51",",,C,22,+","7.1",",,C,11,","8.9",",C,06,","2520.6","C","873.1",",C","25.4",",,,C","202",",,,C","-9.83",",C","-5.75",",,,C","-13.91",",,,C"
"CA005052864","1940-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,17,","25",",,C,31,+","8.9",",,C,30,","3.9",",C,30,","3682.3","C","1161.7",",C","21.4",",,,C","125",",,,C","-19.14",",C","-13.34",",,,C","-24.94",",,,C"
"CA005052864","1940-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,23,","38",",,C,09,+","3.8",",,C,09,+","-1.7",",C,09,","4651.0","C","968.7",",C","13.4",",,,C","134",",,,C","-15.07",",C","-9.20",",,,C","-20.94",",,,C"
"CA005052864","1940-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,21,","53",",,C,08,","5.3",",,C,08,","7.8",",C,04,","5514.5","C","863.5",",C","21.4",",,,C","214",",,,C","-9.52",",C","-3.00",",,,C","-16.04",",,,C"
"CA005052864","1940-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","28",",C","4",",C","1",",C","0",",C","-21.1",",C,10,","38",",,C,07,","5.1",",,C,26,","22.2",",C,28,","6032.8","C","518.3",",C","16.0",",,,C","43",",,,C","1.06",",C","8.31",",,,C","-6.20",",,,C"
"CA005052864","1940-05","53.8167","-101.25","271.0","THE PAS, MB CA","4.8","C","4.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.2",",C,06,","0",",,C,31,+","17.0",",,C,31,","28.9",",C,11,","6247.0","C","214.2",",C","22.8",",,,C","0",",,,C","11.58",",C","18.92",",,,C","4.23",",,,C"
"CA005052864","1940-06","53.8167","-101.25","271.0","THE PAS, MB CA","4.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,19,","0",",,C,30,+","5.8",",,C,20,","28.3",",C,05,","6409.3","C","162.3",",C","26.1",",,,C","0",",,,C","12.92",",C","19.46",",,,C","6.38",",,,C"
"CA005052864","1940-07","53.8167","-101.25","271.0","THE PAS, MB CA","42.6","C","37.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,01,","0",",,C,31,+","14.5",",,C,04,","35.0",",C,04,","40.0","C","40.0",",C","52.5",",,,C","0",",,,C","18.26",",C","25.25",",,,C","11.27",",,,C"
"CA005052864","1940-08","53.8167","-101.25","271.0","THE PAS, MB CA","80.4","C","37.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,23,+","0",",,C,31,+","11.9",",,C,28,","35.6",",C,13,","98.3","C","58.3",",C","37.8",",,,C","0",",,,C","17.67",",C","25.22",",,,C","10.13",",,,C"
"CA005052864","1940-09","53.8167","-101.25","271.0","THE PAS, MB CA","97.6","C","17.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-2.2",",C,10,","0",",,C,30,+","25.1",",,C,05,","32.2",",C,04,","232.4","C","134.1",",C","29.7",",,,C","0",",,,C","14.44",",C","21.24",",,,C","7.63",",,,C"
"CA005052864","1940-10","53.8167","-101.25","271.0","THE PAS, MB CA","97.6","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","25",",,C,19,","21.1",",,C,01,","18.9",",C,10,","612.7","C","380.3",",C","47.4",",,,C","25",",,,C","6.07",",C","10.82",",,,C","1.32",",,,C"
"CA005052864","1940-11","53.8167","-101.25","271.0","THE PAS, MB CA","97.6","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,28,","76",",,C,07,","11.9",",,C,03,","6.7",",C,15,","1475.5","C","862.8",",C","45.4",",,,C","352",",,,C","-10.43",",C","-6.86",",,,C","-14.00",",,,C"
"CA005052864","1940-12","53.8167","-101.25","271.0","THE PAS, MB CA","97.6","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,12,","51",",,C,09,+","5.1",",,C,09,+","2.2",",C,23,","2486.7","C","1011.2",",C","30.4",",,,C","304",",,,C","-14.29",",C","-10.18",",,,C","-18.39",",,,C"
"CA005052864","1941-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,25,","51",",,C,12,","5.1",",,C,12,","5.6",",C,29,","3687.1","C","1200.4",",C","21.5",",,,C","215",",,,C","-20.39",",C","-15.05",",,,C","-25.73",",,,C"
"CA005052864","1941-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,18,","140",",,C,22,","14.0",",,C,22,","0.6",",C,04,","4634.3","C","947.2",",C","43.1",",,,C","431",",,,C","-15.50",",C","-9.66",",,,C","-21.33",",,,C"
"CA005052864","1941-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,17,+","76",",,C,26,","7.6",",,C,26,","8.9",",C,28,","5502.1","C","867.8",",C","21.0",",,,C","200",",,,C","-9.66",",C","-2.14",",,,C","-17.19",",,,C"
"CA005052864","1941-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","22",",C","4",",C","2",",C","0",",C","-21.1",",C,02,","38",",,C,17,+","10.2",",,C,11,","23.3",",C,26,","5959.6","C","457.5",",C","30.6",",,,C","76",",,,C","3.08",",C","10.44",",,,C","-4.27",",,,C"
"CA005052864","1941-05","53.8167","-101.25","271.0","THE PAS, MB CA","4.7","C","4.7",",C","14",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-4.4",",C,08,","25",",,C,06,","7.4",",,C,03,","32.2",",C,24,","6191.0","C","231.4",",C","37.9",",,,C","25",",,,C","11.02",",C","17.65",",,,C","4.39",",,,C"
"CA005052864","1941-06","53.8167","-101.25","271.0","THE PAS, MB CA","38.3","C","33.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,07,","0",",T,C,05,","10.9",",,C,10,","31.7",",C,26,","6269.3","C","78.3",",C","28.3",",,,C","0",",T,,C","16.84",",C","24.06",",,,C","9.63",",,,C"
"CA005052864","1941-07","53.8167","-101.25","271.0","THE PAS, MB CA","120.1","C","81.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","2.8",",C,01,","0",",,C,31,+","9.7",",,C,15,","37.8",",C,19,","14.2","C","14.2",",C","37.1",",,,C","0",",,,C","20.51",",C","29.45",",,,C","11.58",",,,C"
"CA005052864","1941-08","53.8167","-101.25","271.0","THE PAS, MB CA","146.0","C","25.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,25,","0",",,C,31,+","11.2",",,C,05,","30.6",",C,07,","92.5","C","78.3",",C","21.4",",,,C","0",",,,C","16.64",",C","24.32",",,,C","8.97",",,,C"
"CA005052864","1941-09","53.8167","-101.25","271.0","THE PAS, MB CA","146.6","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-8.9",",C,27,","0",",T,C,26,","9.1",",,C,05,","26.7",",C,01,","362.2","C","269.7",",C","26.2",",,,C","0",",T,,C","9.36",",C","16.24",",,,C","2.48",",,,C"
"CA005052864","1941-10","53.8167","-101.25","271.0","THE PAS, MB CA","146.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,30,","0",",T,C,06,+","2.5",",,C,03,","19.4",",C,19,","840.5","C","478.3",",C","5.1",",,,C","0",",T,,C","2.90",",C","9.75",",,,C","-3.94",",,,C"
"CA005052864","1941-11","53.8167","-101.25","271.0","THE PAS, MB CA","146.6","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,22,","119",",,C,21,","12.7",",,C,01,","7.8",",C,13,+","1600.5","C","760.0",",C","54.1",",,,C","373",",,,C","-7.00",",C","-2.81",",,,C","-11.19",",,,C"
"CA005052864","1941-12","53.8167","-101.25","271.0","THE PAS, MB CA","146.6","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,31,","51",",,C,17,","5.1",",,C,17,","7.2",",C,03,","2603.9","C","1003.4",",C","17.5",",,,C","175",",,,C","-14.04",",C","-9.09",",,,C","-18.98",",,,C"
"CA005052864","1942-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","2",",C","14","2,C","29","2,C","23",",C","0",",C","0",",C","-37.8","2,C,03,","64",",,C,12,","12.7",",,C,12,","6.7",",C,22,","3560.7","C","956.8",",C","25.5",",,,C","192",",,,C","-14.66","2,C","-8.87",",,,C","-20.44","2,,,C"
"CA005052864","1942-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,18,","76",",,C,04,","7.6",",,C,04,","-0.6",",C,28,","4543.5","C","982.8",",C","25.3",",,,C","253",",,,C","-16.77",",C","-11.15",",,,C","-22.38",",,,C"
"CA005052864","1942-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-21.1",",C,09,","64",",,C,25,","6.4",",,C,25,","11.1",",C,28,","5279.9","C","736.4",",C","22.0",",,,C","220",",,,C","-5.42",",C","1.93",",,,C","-12.78",",,,C"
"CA005052864","1942-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.8","C","0.8",",C","13",",C","6",",C","0",",C","3",",C","2",",C","21",",C","5",",C","2",",C","0",",C","-21.7",",C,05,","58",",,C,14,","9.7",",,C,26,","29.4",",C,22,","5788.9","C","509.0",",C","38.3",",,,C","183",",,,C","1.40",",C","7.39",",,,C","-4.60",",,,C"
"CA005052864","1942-05","53.8167","-101.25","271.0","THE PAS, MB CA","0.8","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.6",",C,15,+","0",",,C,31,+","41.1",",,C,27,","24.4",",C,22,","6095.7","C","306.8",",C","59.9",",,,C","0",",,,C","8.44",",C","16.20",",,,C","0.67",",,,C"
"CA005052864","1942-06","53.8167","-101.25","271.0","THE PAS, MB CA","8.3","C","7.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,12,","0",",T,C,12,","23.4",",,C,10,","29.4",",C,09,+","6223.8","C","128.1",",C","104.8",",,,C","0",",T,,C","14.31",",C","20.44",",,,C","8.18",",,,C"
"CA005052864","1942-07","53.8167","-101.25","271.0","THE PAS, MB CA","20.0","C","11.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,06,+","0",",,C,31,+","23.1",",,C,10,","28.9",",C,21,","66.6","C","66.6",",C","140.1",",,,C","0",",,,C","16.56",",C","22.56",",,,C","10.56",",,,C"
"CA005052864","1942-08","53.8167","-101.25","271.0","THE PAS, MB CA","38.7","C","18.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,23,","0",",,C,31,+","26.9",",,C,27,","30.0",",C,06,","146.6","C","80.0",",C","58.6",",,,C","0",",,,C","16.35",",C","22.02",",,,C","10.69",",,,C"
"CA005052864","1942-09","53.8167","-101.25","271.0","THE PAS, MB CA","44.3","C","5.6",",C","11",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,28,+","10",",,C,25,","30.7",",,C,14,","28.9",",C,05,","437.2","C","290.6",",C","41.2",",,,C","10",",,,C","8.83",",C","14.37",",,,C","3.30",",,,C"
"CA005052864","1942-10","53.8167","-101.25","271.0","THE PAS, MB CA","44.3","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","16",",C","9",",C","2",",C","0",",C","-13.9",",C,28,","43",",,C,25,","4.3",",,C,25,","21.7",",C,01,","861.1","C","423.9",",C","18.3",",,,C","94",",,,C","4.66",",C","10.21",",,,C","-0.89",",,,C"
"CA005052864","1942-11","53.8167","-101.25","271.0","THE PAS, MB CA","44.3","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-30.6",",C,28,","127",",,C,15,","12.7",",,C,15,","3.9",",C,11,","1803.9","C","942.8",",C","37.6",",,,C","376",",,,C","-13.09",",C","-8.21",",,,C","-17.98",",,,C"
"CA005052864","1942-12","53.8167","-101.25","271.0","THE PAS, MB CA","44.3","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,","122",",,C,22,","12.2",",,C,22,","-5.0",",C,13,","3058.3","C","1254.4",",C","31.9",",,,C","319",",,,C","-22.13",",C","-17.14",",,,C","-27.12",",,,C"
"CA005052864","1943-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-46.1",",C,20,","51",",,C,29,","5.1",",,C,29,","3.9",",C,08,","4409.2","C","1350.9",",C","15.9",",,,C","159",",,,C","-25.24",",C","-19.84",",,,C","-30.65",",,,C"
"CA005052864","1943-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,10,","76",",,C,08,","7.6",",,C,08,","7.8",",C,18,","5361.3","C","952.1",",C","30.6",",,,C","306",",,,C","-15.67",",C","-9.89",",,,C","-21.45",",,,C"
"CA005052864","1943-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,06,","191",",,C,30,","19.1",",,C,30,","7.2",",C,22,","6391.6","C","1030.3",",C","30.1",",,,C","301",",,,C","-14.90",",C","-7.85",",,,C","-21.95",",,,C"
"CA005052864","1943-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","1",",C","21",",C","3",",C","3",",C","0",",C","-27.8",",C,01,","0",",T,C,28,","2.3",",,C,25,","21.7",",C,21,+","6875.1","C","483.5",",C","7.2",",,,C","0",",T,,C","2.22",",C","8.16",",,,C","-3.73",",,,C"
"CA005052864","1943-05","53.8167","-101.25","271.0","THE PAS, MB CA","1.3","C","1.3",",C","12",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,07,+","38",",,C,08,","23.9",",,C,31,","29.4",",C,21,","7228.9","C","353.8",",C","57.8",",,,C","38",",,,C","6.96",",C","12.62",",,,C","1.31",",,,C"
"CA005052864","1943-06","53.8167","-101.25","271.0","THE PAS, MB CA","2.4","C","1.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","57.2",",,C,26,","26.7",",C,22,","7403.3","C","174.4",",C","101.6",",,,C","0",",,,C","12.56",",C","18.41",",,,C","6.71",",,,C"
"CA005052864","1943-07","53.8167","-101.25","271.0","THE PAS, MB CA","50.8","C","48.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.4",",C,01,","0",",,C,31,+","40.4",",,C,15,","33.3",",C,09,","24.6","C","24.6",",C","127.0",",,,C","0",",,,C","19.10",",C","24.90",",,,C","13.30",",,,C"
"CA005052864","1943-08","53.8167","-101.25","271.0","THE PAS, MB CA","61.1","C","10.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,22,+","0",",,C,31,+","41.7",",,C,23,","28.3",",C,29,","81.7","C","57.1",",C","71.4",",,,C","0",",,,C","16.82",",C","22.34",",,,C","11.31",",,,C"
"CA005052864","1943-09","53.8167","-101.25","271.0","THE PAS, MB CA","61.1","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","78.0",",,C,05,","26.1",",C,25,","339.3","C","257.6",",C","142.4",",,,C","0",",,,C","9.75",",C","15.20",",,,C","4.29",",,,C"
"CA005052864","1943-10","53.8167","-101.25","271.0","THE PAS, MB CA","61.1","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-4.4",",C,31,+","38",",,C,12,","14.5",",,C,12,","26.7",",C,03,","695.6","C","356.3",",C","31.6",",,,C","38",",,,C","6.84",",C","12.05",",,,C","1.63",",,,C"
"CA005052864","1943-11","53.8167","-101.25","271.0","THE PAS, MB CA","61.1","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,15,","76",",,C,10,","9.9",",,C,11,","6.7",",C,23,+","1390.3","C","694.7",",C","35.8",",,,C","240",",,,C","-4.82",",C","-0.69",",,,C","-8.96",",,,C"
"CA005052864","1943-12","53.8167","-101.25","271.0","THE PAS, MB CA","61.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,13,","64",",,C,07,","6.4",",,C,07,","3.9",",C,18,","2383.8","C","993.5",",C","15.4",",,,C","154",",,,C","-13.72",",C","-8.21",",,,C","-19.23",",,,C"
"CA005052864","1944-01","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,05,","38",",,C,09,+","3.8",",,C,09,+","3.9",",C,20,","3345.3","C","961.5",",C","12.6",",,,C","126",",,,C","-12.68",",C","-7.23",",,,C","-18.14",",,,C"
"CA005052864","1944-02","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,17,","38",",,C,12,+","3.8",",,C,12,+","-3.3",",C,12,+","4415.9","C","1070.6",",C","20.3",",,,C","203",",,,C","-18.58",",C","-12.89",",,,C","-24.28",",,,C"
"CA005052864","1944-03","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,13,","38",",,C,10,","12.7",",,C,22,","4.4",",C,21,","5414.6","C","998.7",",C","24.2",",,,C","115",",,,C","-13.88",",C","-7.01",",,,C","-20.75",",,,C"
"CA005052864","1944-04","53.8167","-101.25","271.0","THE PAS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-16.7",",C,01,","38",",,C,08,","3.8",",,C,08,","22.8",",C,28,","5854.1","C","439.5",",C","9.1",",,,C","63",",,,C","3.68",",C","10.94",",,,C","-3.58",",,,C"
"CA005052864","1944-05","53.8167","-101.25","271.0","THE PAS, MB CA","8.7","C","8.7",",C","7",",C","4",",C","1",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.7",",C,04,","64",",,C,02,","28.4",",,C,25,","31.1",",C,28,","6090.5","C","236.4",",C","67.8",",,,C","64",",,,C","10.99",",C","17.10",",,,C","4.87",",,,C"
"CA005052864","1944-06","53.8167","-101.25","271.0","THE PAS, MB CA","17.9","C","9.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,17,+","0",",,C,30,+","14.0",",,C,13,","30.0",",C,30,","6232.8","C","142.3",",C","66.7",",,,C","0",",,,C","13.89",",C","20.28",",,,C","7.51",",,,C"
"CA005052864","1944-07","53.8167","-101.25","271.0","THE PAS, MB CA","44.9","C","27.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,08,","0",",,C,31,+","9.7",",,C,05,","33.3",",C,01,","57.9","C","57.9",",C","61.2",",,,C","0",",,,C","17.34",",C","23.30",",,,C","11.37",",,,C"
"CA005052864","1944-08","53.8167","-101.25","271.0","THE PAS, MB CA","58.0","C","13.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,23,","0",",,C,31,+","19.6",",,C,09,","28.9",",C,09,+","139.4","C","81.5",",C","64.9",",,,C","0",",,,C","16.13",",C","22.04",",,,C","10.22",",,,C"
"CA005052864","1944-09","53.8167","-101.25","271.0","THE PAS, MB CA","58.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","7",",C","1",",C","8",",C","0",",C","-3.3",",C,30,","102",",,C,29,","10.2",",,C,29,","25.6",",C,07,","345.3","C","205.9",",C","24.1",",,,C","102",",,,C","11.47",",C","17.09",",,,C","5.85",",,,C"
"CA005052864","1944-10","53.8167","-101.25","271.0","THE PAS, MB CA","58.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-6.7",",C,31,","13",",,C,31,","13.5",",,C,05,","21.7",",C,16,","763.4","C","418.1",",C","24.2",",,,C","18",",,,C","4.85",",C","10.08",",,,C","-0.39",",,,C"
