"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCS0002","2020-05","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","12",",N","9",",N","3",",N","","","","","46.7",",,N,21,","196.3",",,,N","",""
"US1NCCS0002","2020-06","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","12",",N","8",",N","1",",N","","","","","34.8",",,N,16,","86.8",",,,N","",""
"US1NCCS0002","2020-07","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","9",",N","0",",N","","","","","14.5",",,N,09,","75.7",",,,N","",""
"US1NCCS0002","2020-08","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","15",",N","10",",N","1",",N","","","","","59.4",",,N,04,","167.1",",,,N","",""
"US1NCCS0002","2020-09","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8","1,N","7","1,N","4","1,N","","","","","53.3","1,,N,18,","176.8","1,,,N","",""
"US1NCCS0002","2020-10","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","8",",N","1",",N","","","","","44.5",",,N,11,","120.5",",,,N","",""
"US1NCCS0002","2020-11","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","7",",N","6",",N","2",",N","","","","","70.9",",,N,12,","166.8",",,,N","",""
"US1NCCS0002","2020-12","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","9",",N","7",",N","2",",N","","","","","41.1",",,N,14,","139.3",",,,N","",""
"US1NCCS0002","2021-01","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","10",",N","8",",N","3",",N","","","","","27.9",",,N,03,","126.1",",,,N","",""
"US1NCCS0002","2021-02","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","14",",N","13",",N","2",",N","","","","","34.3",",,N,13,","196.7",",,,N","",""
"US1NCCS0002","2021-03","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8",",N","8",",N","1",",N","","","","","26.2",",,N,19,","109.5",",,,N","",""
"US1NCCS0002","2021-04","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","8","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,25,","38.8","1,,,N","",""
"US1NCCS0002","2021-05","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","6",",N","5",",N","0",",N","","","","","23.6",",,N,03,","66.6",",,,N","",""
"US1NCCS0002","2021-06","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","12",",N","6",",N","1",",N","","","","","29.5",",,N,10,","89.8",",,,N","",""
"US1NCCS0002","2021-07","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","6",",N","6",",N","2",",N","","","","","45.5",",,N,17,","111.5",",,,N","",""
"US1NCCS0002","2021-08","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","43.4",",,N,17,","83.5",",,,N","0","5,,,N"
"US1NCCS0002","2021-09","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","6",",N","5",",N","2",",N","","","","","42.4",",,N,22,","109.0",",,,N","",""
"US1NCCS0002","2021-10","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","6",",N","4",",N","0",",N","","","","","16.8",",,N,09,","59.3",",,,N","",""
"US1NCCS0002","2021-11","36.251023","-79.238215","210.0","MEBANE 11.2 N, NC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,22,","4.8",",,,N","0","2,,,N"
