"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034476","1932-10","49.1","46.9","6.0","EL TON, RS","","","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-4.8",",r,12,","","","5.5",",,r,22,","22.6",",r,04,","327.9","r","268.2",",r","10.3",",,,r","9.68",",r","15.46",",,,r","3.90",",,,r"
"RSM00034476","1932-11","49.1","46.9","6.0","EL TON, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","25",",r","12",",r","0",",r","0",",r","-23.2",",r,28,","","","1.7",",,r,18,","17.3",",r,02,","944.8","r","616.9",",r","2.1",",,,r","-2.23",",r","2.33",",,,r","-6.79",",,,r"
"RSM00034476","1932-12","49.1","46.9","6.0","EL TON, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","4",",r","31",",r","22",",r","0",",r","0",",r","-23.3",",r,28,","","","7.2",",,r,11,","3.2",",r,09,","1680.3","r","735.5",",r","11.0",",,,r","-5.39",",r","-1.65",",,,r","-9.14",",,,r"
"RSM00034476","1933-01","49.1","46.9","6.0","EL TON, RS","0.0","","0.0",",r","7",",r","1",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-32.8",",r,21,","","","2.5",",,r,25,","1.5",",r,01,","2706.0","","1025.7",",r","9.5",",,,r","-14.75",",r","-10.81",",,,r","-18.70",",,,r"
"RSM00034476","1934-01","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-26.4",",r,04,","","","1.2",",,r,22,","0.2",",r,27,","","","1036.1",",r","2.8",",,,r","-15.09",",r","-11.26",",,,r","-18.92",",,,r"
"RSM00034476","1934-02","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","27",",r","19",",r","0",",r","0",",r","-19.9",",r,18,","","","2.8",",,r,28,","2.5",",r,21,","","","714.3",",r","5.2",",,,r","-7.18",",r","-3.42",",,,r","-10.93",",,,r"
"RSM00034476","1934-03","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","6",",r","27",",r","12",",r","0",",r","0",",r","-22.5",",r,03,","","","6.5",",,r,01,","10.0",",r,31,","","","681.9",",r","9.2",",,,r","-3.66",",r","0.48",",,,r","-7.81",",,,r"
"RSM00034476","1934-04","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","8",",r","0",",r","-8.3",",r,03,","","","3.8",",,r,13,","25.5",",r,29,","","","302.6",",r","11.2",",,,r","8.25",",r","14.82",",,,r","1.67",",,,r"
"RSM00034476","1934-05","49.1","46.9","6.0","EL TON, RS","47.4","r","47.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","0.6",",r,08,","","","2.6",",,r,29,","33.5",",r,31,","","","56.8",",r","4.0",",,,r","18.03",",r","25.48",",,,r","10.58",",,,r"
"RSM00034476","1934-06","49.1","46.9","6.0","EL TON, RS","90.3","r","42.9",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","10.4",",r,19,","","","8.8",",,r,14,","30.3",",r,24,","","","15.0",",r","28.0",",,,r","19.26",",r","24.79",",,,r","13.74",",,,r"
"RSM00034476","1934-07","49.1","46.9","6.0","EL TON, RS","296.4","r","206.1",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","12.1",",r,02,","","","8.0",",,r,15,","36.2",",r,21,","0.0","r","0.0",",r","18.4",",,,r","24.98",",r","31.76",",,,r","18.20",",,,r"
"RSM00034476","1934-08","49.1","46.9","6.0","EL TON, RS","459.4","r","163.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","11.1",",r,23,","","","5.3",",,r,07,","37.5",",r,18,","0.0","r","0.0",",r","11.6",",,,r","23.59",",r","30.66",",,,r","16.52",",,,r"
"RSM00034476","1934-09","49.1","46.9","6.0","EL TON, RS","473.5","r","14.1",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.0",",r,19,","","","2.6",",,r,30,","29.2",",r,03,","105.3","r","105.3",",r","7.0",",,,r","15.30",",r","22.27",",,,r","8.32",",,,r"
"RSM00034476","1934-10","49.1","46.9","6.0","EL TON, RS","473.5","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-2.4",",r,08,","","","5.4",",,r,13,","26.1",",r,19,","382.1","r","276.8",",r","11.3",",,,r","9.40",",r","15.71",",,,r","3.09",",,,r"
"RSM00034476","1934-11","49.1","46.9","6.0","EL TON, RS","473.5","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-10.5",",r,15,","","","18.0",",,r,04,","17.0",",r,01,","876.8","r","494.7",",r","32.0",",,,r","1.84",",r","6.15",",,,r","-2.47",",,,r"
"RSM00034476","1934-12","49.1","46.9","6.0","EL TON, RS","473.5","r","0.0","2,r","9",",r","1",",r","0",",r","","","10","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-26.5","1,r,31,","","","6.4",",,r,10,","1.4","1,r,01,","1753.5","r","876.7","1,r","13.3",",,,r","-12.05","2,r","-8.60","1,,,r","-15.51","1,,,r"
"RSM00034476","1935-01","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-36.1",",r,08,","","","2.9",",,r,03,","1.2",",r,25,","2780.6","r","1027.1",",r","5.8",",,,r","-14.80",",r","-10.63",",,,r","-18.96",",,,r"
"RSM00034476","1935-02","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","28",",r","22",",r","0",",r","0",",r","-18.3",",r,14,","","","3.7",",,r,13,","1.9",",r,25,","3444.1","r","663.5",",r","13.8",",,,r","-5.36",",r","-2.71",",,,r","-8.02",",,,r"
"RSM00034476","1935-03","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","2",",r","27",",r","16",",r","0",",r","0",",r","-19.3",",r,08,","","","2.0",",,r,22,+","6.5",",r,30,","4156.4","r","712.3",",r","6.5",",,,r","-4.65",",r","-0.99",",,,r","-8.30",",,,r"
"RSM00034476","1935-04","49.1","46.9","6.0","EL TON, RS","0.4","r","0.4",",r","4",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-3.0",",r,27,","","","2.4",",,r,24,","27.6",",r,18,","4353.1","r","196.7",",r","6.7",",,,r","11.79",",r","18.44",",,,r","5.14",",,,r"
"RSM00034476","1935-05","49.1","46.9","6.0","EL TON, RS","44.5","r","44.1",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","1.4",",r,01,","","","1.4",",,r,12,","32.7",",r,16,","4434.0","r","80.9",",r","2.1",",,,r","17.15",",r","24.22",",,,r","10.08",",,,r"
"RSM00034476","1935-06","49.1","46.9","6.0","EL TON, RS","124.7","r","80.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","9.1",",r,14,","","","21.0",",,r,09,","34.2",",r,23,","4446.1","r","12.1",",r","50.6",",,,r","20.60",",r","26.78",",,,r","14.42",",,,r"
"RSM00034476","1935-07","49.1","46.9","6.0","EL TON, RS","285.5","r","160.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","9.5",",r,10,","","","14.4",",,r,14,","39.0",",r,25,","1.5","r","1.5",",r","45.1",",,,r","23.47",",r","29.45",",,,r","17.49",",,,r"
"RSM00034476","1935-08","49.1","46.9","6.0","EL TON, RS","470.1","r","184.6",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","9.2",",r,28,","","","2.9",",,r,04,","39.5",",r,02,","8.5","r","7.0",",r","4.5",",,,r","24.06",",r","31.21",",,,r","16.92",",,,r"
"RSM00034476","1935-09","49.1","46.9","6.0","EL TON, RS","491.0","r","20.9",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.5",",r,14,","","","23.0",",,r,30,","31.9",",r,06,","64.6","r","56.1",",r","37.2",",,,r","17.16",",r","24.07",",,,r","10.25",",,,r"
"RSM00034476","1935-10","49.1","46.9","6.0","EL TON, RS","491.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-1.0",",r,31,","","","9.2",",,r,20,","24.7",",r,12,","275.4","r","210.8",",r","19.1",",,,r","11.53",",r","17.20",",,,r","5.87",",,,r"
"RSM00034476","1935-11","49.1","46.9","6.0","EL TON, RS","491.0","r","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","28",",r","14",",r","0",",r","0",",r","-21.2",",r,22,","","","2.3",",,r,29,","12.6",",r,08,","952.4","r","677.0",",r","4.8",",,,r","-4.23",",r","0.36",",,,r","-8.83",",,,r"
"RSM00034476","1935-12","49.1","46.9","6.0","EL TON, RS","491.0","r","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","-24.0",",r,28,","","","2.0",",,r,19,","1.9",",r,05,","1779.6","r","827.2",",r","6.8",",,,r","-8.35",",r","-4.72",",,,r","-11.99",",,,r"
"RSM00034476","1936-01","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","-22.7",",r,31,","","","4.2",",,r,30,","1.3",",r,13,","2624.5","r","844.9",",r","18.6",",,,r","-8.92",",r","-4.73",",,,r","-13.11",",,,r"
"RSM00034476","1936-02","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0","2,r","6",",r","0",",r","0",",r","","","16","1,r","28","1,r","27","1,r","0","1,r","0","1,r","-28.6","1,r,19,","","","2.2",",,r,13,","1.6","1,r,11,","3479.8","r","855.3","1,r","7.5",",,,r","-13.44","2,r","-8.25","1,,,r","-18.62","1,,,r"
"RSM00034476","1936-03","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","-16.5",",r,07,","","","5.2",",,r,29,","5.1",",r,24,","4231.0","r","751.2",",r","6.9",",,,r","-5.90",",r","-1.49",",,,r","-10.31",",,,r"
"RSM00034476","1936-04","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","9",",r","2",",r","4",",r","0",",r","-11.4",",r,01,","","","5.7",",,r,09,","23.6",",r,29,","4585.1","r","354.1",",r","25.7",",,,r","6.53",",r","11.46",",,,r","1.60",",,,r"
"RSM00034476","1936-05","49.1","46.9","6.0","EL TON, RS","18.7","r","18.7","2,r","5",",r","0",",r","0",",r","","","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","0.3","1,r,08,","","","0.6",",,r,07,","32.0","1,r,30,","4705.0","r","119.9","1,r","2.4",",,,r","14.84","2,r","22.14","1,,,r","7.54","1,,,r"
"RSM00034476","1936-06","49.1","46.9","6.0","EL TON, RS","191.6","r","172.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","10",",r","11.9",",r,11,+","","","6.7",",,r,10,","36.8",",r,06,","4708.2","r","3.2",",r","22.3",",,,r","23.99",",r","30.64",",,,r","17.34",",,,r"
"RSM00034476","1936-07","49.1","46.9","6.0","EL TON, RS","","","","","5",",r","2",",r","0",",r","","","","","","","0",",r","31",",r","16",",r","","","","","5.1",",,r,09,","39.4",",r,17,","","","","","12.5",",,,r","","","33.40",",,,r","",""
"RSM00034476","1936-08","49.1","46.9","6.0","EL TON, RS","","","212.5",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","10.5",",r,25,","","","4.8",",,r,29,","41.3",",r,04,","","","1.6",",r","9.6",",,,r","25.13",",r","32.18",",,,r","18.09",",,,r"
"RSM00034476","1936-09","49.1","46.9","6.0","EL TON, RS","","","21.4",",r","6",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","2.2",",r,17,","","","1.9",",,r,06,","32.3",",r,10,","","","99.6",",r","3.9",",,,r","15.72",",r","22.55",",,,r","8.89",",,,r"
"RSM00034476","1936-10","49.1","46.9","6.0","EL TON, RS","","","3.5","2,r","13",",r","6",",r","0",",r","","","0","1,r","11","1,r","0","1,r","4","1,r","0","1,r","-3.7","1,r,25,","","","14.9",",,r,22,","29.9","1,r,01,","","","319.3","1,r","50.6",",,,r","7.48","2,r","12.11","1,,,r","2.84","1,,,r"
"RSM00034476","1936-11","49.1","46.9","6.0","EL TON, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","-10.7",",r,22,","","","14.2",",,r,05,","12.6",",r,13,+","","","470.7",",r","27.4",",,,r","2.64",",r","6.00",",,,r","-0.71",",,,r"
"RSM00034476","1936-12","49.1","46.9","6.0","EL TON, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-16.4",",r,31,","","","4.3",",,r,29,","4.2",",r,03,","","","668.4",",r","8.9",",,,r","-3.23",",r","-0.81",",,,r","-5.65",",,,r"
"RSM00034476","1937-01","49.1","46.9","6.0","EL TON, RS","0.0","","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-25.3",",r,21,","","","1.4",",,r,16,","-0.7",",r,03,","","","991.9",",r","4.2",",,,r","-13.66",",r","-10.28",",,,r","-17.05",",,,r"
"RSM00034476","1937-02","49.1","46.9","6.0","EL TON, RS","0.0","","0.0",",r","15",",r","3",",r","0",",r","","","7",",r","28",",r","24",",r","0",",r","0",",r","-28.7",",r,03,","","","10.5",",,r,17,","2.5",",r,07,","","","777.0",",r","28.8",",,,r","-9.42",",r","-5.84",",,,r","-12.99",",,,r"
"RSM00034476","1937-03","49.1","46.9","6.0","EL TON, RS","0.0","","0.0",",r","5",",r","1",",r","0",",r","","","7",",r","24",",r","7",",r","0",",r","0",",r","-26.4",",r,05,","","","3.1",",,r,09,","16.0",",r,29,","","","631.3",",r","5.1",",,,r","-2.03",",r","1.81",",,,r","-5.87",",,,r"
"RSM00034476","1937-04","49.1","46.9","6.0","EL TON, RS","4.9","","4.9",",r","3",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","-4.5",",r,04,","","","3.5",",,r,12,","29.2",",r,28,","","","291.2",",r","6.9",",,,r","8.79",",r","14.95",",,,r","2.63",",,,r"
"RSM00034476","1937-05","49.1","46.9","6.0","EL TON, RS","22.3","","17.4",",r","5",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","-1.8",",r,09,","","","5.4",",,r,12,","30.7",",r,16,","","","111.7",",r","10.9",",,,r","15.29",",r","22.28",",,,r","8.30",",,,r"
"RSM00034476","1937-06","49.1","46.9","6.0","EL TON, RS","78.5","","56.2",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","6.9",",r,18,","","","5.8",",,r,11,","35.4",",r,30,","","","33.7",",r","12.6",",,,r","19.08",",r","25.27",",,,r","12.89",",,,r"
"RSM00034476","1937-07","49.1","46.9","6.0","EL TON, RS","310.3","","231.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","14.8",",r,20,","","","9.6",",,r,15,","37.5",",r,01,","0.0","","0.0",",r","14.8",",,,r","25.81",",r","32.73",",,,r","18.89",",,,r"
"RSM00034476","1937-08","49.1","46.9","6.0","EL TON, RS","498.3","","188.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","11.0",",r,23,","","","8.2",",,r,15,","37.3",",r,01,","0.0","","0.0",",r","19.5",",,,r","24.40",",r","30.38",",,,r","18.42",",,,r"
"RSM00034476","1937-09","49.1","46.9","6.0","EL TON, RS","605.0","","106.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","7.0",",r,04,","","","7.9",",,r,30,","33.8",",r,17,","7.2","","7.2",",r","8.3",",,,r","21.65",",r","29.30",",,,r","14.00",",,,r"
"RSM00034476","1937-10","49.1","46.9","6.0","EL TON, RS","605.7","","0.7",",r","5",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","12",",r","0",",r","-4.9",",r,18,","","","4.4",",,r,14,","26.0",",r,03,","252.0","","244.8",",r","10.6",",,,r","10.46",",r","16.46",",,,r","4.46",",,,r"
"RSM00034476","1937-11","49.1","46.9","6.0","EL TON, RS","605.7","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-8.6",",r,07,","","","9.5",",,r,15,","14.0",",r,01,","755.0","","503.0",",r","29.4",",,,r","1.57",",r","5.35",",,,r","-2.22",",,,r"
"RSM00034476","1937-12","49.1","46.9","6.0","EL TON, RS","","","","","8",",r","3",",r","0",",r","","","","","","","17",",r","0",",r","0",",r","","","","","9.4",",,r,22,","6.7",",r,08,+","","","","","22.8",",,,r","","","-1.18",",,,r","",""
"RSM00034476","1938-01","49.1","46.9","6.0","EL TON, RS","","","","","9",",r","2",",r","0",",r","","","","","","","27",",r","0",",r","0",",r","","","","","4.6",",,r,01,","1.4",",r,30,","","","","","16.4",",,,r","","","-3.84",",,,r","",""
"RSM00034476","1938-02","49.1","46.9","6.0","EL TON, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","28",",r","24",",r","0",",r","0",",r","-23.0",",r,20,","","","5.4",",,r,19,","0.4",",r,14,+","","","704.4",",r","12.3",",,,r","-6.83",",r","-2.87",",,,r","-10.78",",,,r"
"RSM00034476","1938-03","49.1","46.9","6.0","EL TON, RS","","","0.0","2,r","12","1,r","4","1,r","0","1,r","","","5","1,r","25","1,r","10","1,r","0","1,r","0","1,r","-21.9","1,r,02,","","","5.7","1,,r,20,","15.7","1,r,30,","","","625.8","1,r","26.2","1,,,r","-3.26","2,r","1.22","1,,,r","-7.74","1,,,r"
"RSM00034476","1938-04","49.1","46.9","6.0","EL TON, RS","","","6.6",",r","9",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","-1.7",",r,13,","","","9.0",",,r,11,","30.7",",r,28,","","","239.6",",r","21.2",",,,r","10.57",",r","15.71",",,,r","5.43",",,,r"
"RSM00034476","1938-05","49.1","46.9","6.0","EL TON, RS","","","26.2",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.6",",r,08,","","","4.8",",,r,23,","30.9",",r,22,","","","75.1",",r","11.2",",,,r","16.76",",r","23.64",",,,r","9.88",",,,r"
"RSM00034476","1938-06","49.1","46.9","6.0","EL TON, RS","","","123.4",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","7.6",",r,10,","","","2.2",",,r,14,","35.7",",r,30,+","","","5.8",",r","2.9",",,,r","22.25",",r","29.73",",,,r","14.77",",,,r"
"RSM00034476","1938-07","49.1","46.9","6.0","EL TON, RS","","","251.8",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","23",",r","12.8",",r,13,","","","2.0",",,r,18,","39.0",",r,08,","0.0","r","0.0",",r","2.0",",,,r","26.45",",r","33.83",",,,r","19.08",",,,r"
"RSM00034476","1938-08","49.1","46.9","6.0","EL TON, RS","","","211.7",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","11.2",",r,07,","","","9.5",",,r,05,","38.3",",r,03,","0.3","r","0.3",",r","39.1",",,,r","25.15",",r","32.62",",,,r","17.68",",,,r"
"RSM00034476","1938-09","49.1","46.9","6.0","EL TON, RS","","","89.1",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","2.9",",r,27,","","","0.0",",,r,30,+","32.5",",r,15,","51.3","r","51.0",",r","0.0",",,,r","19.60",",r","26.76",",,,r","12.44",",,,r"
"RSM00034476","1938-10","49.1","46.9","6.0","EL TON, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-2.9",",r,18,","","","5.8",",,r,30,","21.8",",r,06,","265.6","r","214.3",",r","16.3",",,,r","11.42",",r","17.49",",,,r","5.35",",,,r"
"RSM00034476","1938-11","49.1","46.9","6.0","EL TON, RS","","","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-8.7",",r,13,","","","8.5",",,r,10,","17.2",",r,02,","711.3","r","445.7",",r","23.9",",,,r","3.48",",r","5.93",",,,r","1.02",",,,r"
"RSM00034476","1938-12","49.1","46.9","6.0","EL TON, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-27.0",",r,21,","","","1.1",",,r,15,","0.7",",r,01,","1673.2","r","961.9",",r","2.6",",,,r","-12.70",",r","-9.63",",,,r","-15.76",",,,r"
"RSM00034476","1939-01","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","-28.4",",r,13,","","","4.8",",,r,11,","1.4",",r,20,","2601.0","r","927.8",",r","14.3",",,,r","-11.60",",r","-7.12",",,,r","-16.07",",,,r"
"RSM00034476","1939-02","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","5",",r","26",",r","19",",r","0",",r","0",",r","-23.2",",r,11,","","","3.6",",,r,07,","2.7",",r,15,","3294.8","r","693.8",",r","14.5",",,,r","-6.44",",r","-2.38",",,,r","-10.51",",,,r"
"RSM00034476","1939-03","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","27",",r","9",",r","0",",r","0",",r","-21.7",",r,07,","","","3.8",",,r,31,","13.8",",r,30,+","3886.2","r","591.4",",r","10.1",",,,r","-0.75",",r","4.11",",,,r","-5.60",",,,r"
"RSM00034476","1939-04","49.1","46.9","6.0","EL TON, RS","0.3","r","0.3",",r","7",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","9",",r","0",",r","-5.7",",r,03,","","","9.2",",,r,29,","25.2",",r,21,+","4158.5","r","272.3",",r","22.7",",,,r","9.27",",r","15.80",",,,r","2.73",",,,r"
"RSM00034476","1939-05","49.1","46.9","6.0","EL TON, RS","76.9","r","76.6",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","3",",r","-0.4",",r,10,","","","5.0",",,r,13,","33.6",",r,23,","4223.7","r","65.2",",r","8.0",",,,r","18.70",",r","25.52",",,,r","11.88",",,,r"
"RSM00034476","1939-06","49.1","46.9","6.0","EL TON, RS","257.3","r","180.4",",r","5","1,r","3","1,r","0","1,r","","","0",",r","0",",r","0",",r","30",",r","14",",r","10.2",",r,05,+","","","15.5","1,,r,25,","38.4",",r,29,","4226.7","r","3.0",",r","30.5","1,,,r","24.25",",r","31.46",",,,r","17.03",",,,r"
"RSM00034476","1939-07","49.1","46.9","6.0","EL TON, RS","494.7","r","237.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","12.8",",r,24,","","","6.9",",,r,22,","39.2",",r,19,","0.0","r","0.0",",r","15.7",",,,r","25.99",",r","32.72",",,,r","19.26",",,,r"
"RSM00034476","1939-08","49.1","46.9","6.0","EL TON, RS","616.6","r","121.9",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","6.8",",r,28,","","","8.8",",,r,09,","39.5",",r,06,","7.9","r","7.9",",r","11.0",",,,r","22.01",",r","29.51",",,,r","14.51",",,,r"
"RSM00034476","1939-09","49.1","46.9","6.0","EL TON, RS","627.7","r","11.1",",r","4",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-0.2",",r,30,","","","2.2",",,r,23,+","31.6",",r,02,","148.0","r","140.1",",r","5.4",",,,r","14.03",",r","21.11",",,,r","6.95",",,,r"
"RSM00034476","1939-10","49.1","46.9","6.0","EL TON, RS","627.7","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.1",",r,23,","","","14.8",",,r,05,","20.3",",r,03,","568.3","r","420.3",",r","34.1",",,,r","4.78",",r","8.98",",,,r","0.57",",,,r"
"RSM00034476","1939-11","49.1","46.9","6.0","EL TON, RS","627.7","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-6.9",",r,07,","","","4.6",",,r,30,","13.3",",r,01,","1094.5","r","526.2",",r","11.6",",,,r","0.79",",r","4.04",",,,r","-2.46",",,,r"
"RSM00034476","1939-12","49.1","46.9","6.0","EL TON, RS","627.7","r","0.0",",r","17",",r","10",",r","0",",r","","","1",",r","31",",r","16",",r","0",",r","0",",r","-24.2",",r,23,","","","10.7",",,r,03,","4.6",",r,01,","1785.7","r","691.2",",r","68.9",",,,r","-3.96",",r","-0.88",",,,r","-7.04",",,,r"
"RSM00034476","1940-01","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-33.8",",r,10,","","","4.9",",,r,13,","0.8",",r,17,","2874.6","r","1088.9",",r","17.6",",,,r","-16.79",",r","-12.56",",,,r","-21.03",",,,r"
"RSM00034476","1940-02","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","13",",r","29",",r","28",",r","0",",r","0",",r","-28.1",",r,15,","","","4.8",",,r,29,","0.4",",r,26,","3791.9","r","917.3",",r","8.0",",,,r","-13.30",",r","-9.21",",,,r","-17.38",",,,r"
"RSM00034476","1940-03","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","2",",r","28",",r","19",",r","0",",r","0",",r","-19.1",",r,01,","","","13.4",",,r,18,","7.3",",r,31,","4521.2","r","729.3",",r","37.6",",,,r","-5.19",",r","-1.57",",,,r","-8.81",",,,r"
"RSM00034476","1940-04","49.1","46.9","6.0","EL TON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-2.2",",r,02,","","","8.0",",,r,05,","25.0",",r,15,","4767.3","r","246.1",",r","20.5",",,,r","10.13",",r","15.01",",,,r","5.25",",,,r"
