"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147340","1894-08","43.25","-81.1833","317.0","ST MARYS, ON CA","169.1","C","26.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,17,","0",",,C,31,+","3.0",",,C,15,","30.0",",C,24,","65.3","C","40.1",",C","6.4",",,,C","0",",,,C","17.88",",C","24.22",",,,C","11.54",",,,C"
"CA006147340","1894-09","43.25","-81.1833","317.0","ST MARYS, ON CA","197.5","C","28.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,26,","0",",,C,30,+","16.5",",,C,08,","31.7",",C,02,","143.2","C","77.9",",C","85.7",",,,C","0",",,,C","16.68",",C","21.50",",,,C","11.87",",,,C"
"CA006147340","1894-10","43.25","-81.1833","317.0","ST MARYS, ON CA","197.5","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",T,C,14,","25.4",",,C,03,","20.0",",C,21,+","427.6","C","284.4",",C","106.4",",,,C","0",",T,,C","9.16",",C","12.71",",,,C","5.61",",,,C"
"CA006147340","1894-11","43.25","-81.1833","317.0","ST MARYS, ON CA","197.5","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,20,","152",",,C,09,","15.2",",,C,09,","14.4",",C,02,","988.1","C","560.5",",C","44.8",",,,C","379",",,,C","-0.35",",C","2.86",",,,C","-3.56",",,,C"
"CA006147340","1894-12","43.25","-81.1833","317.0","ST MARYS, ON CA","197.5","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-17.8",",C,29,","25",",,C,02,","18.0",",,C,12,","9.4",",C,16,","1609.3","C","621.2",",C","44.8",",,,C","51",",,,C","-1.70",",C","0.68",",,,C","-4.09",",,,C"
"CA006147340","1895-01","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-22.2",",C,28,+","178",",,C,22,","17.8",",,C,22,","5.0",",C,21,","2427.5","C","818.2",",C","92.8",",,,C","801",",,,C","-8.06",",C","-4.60",",,,C","-11.52",",,,C"
"CA006147340","1895-02","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","7",",C","27",",C","24",",C","0",",C","0",",C","-30.0",",C,06,","76",",,C,22,+","7.6",",,C,22,+","4.4",",C,28,","3225.5","C","798.0",",C","37.0",",,,C","306",",,,C","-10.17",",C","-6.55",",,,C","-13.79",",,,C"
"CA006147340","1895-03","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,11,","102",",,C,04,","10.2",",,C,25,+","10.0",",C,24,","3979.8","C","754.3",",C","33.0",",,,C","228",",,,C","-6.00",",C","-1.00",",,,C","-10.99",",,,C"
"CA006147340","1895-04","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.1",",C,03,","13",",,C,01,","10.2",",,C,01,","23.9",",C,30,","4335.7","C","355.9",",C","41.8",",,,C","13",",,,C","6.47",",C","11.49",",,,C","1.45",",,,C"
"CA006147340","1895-05","43.25","-81.1833","317.0","ST MARYS, ON CA","28.4","C","28.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-3.9",",C,21,","0",",T,C,12,","35.3",",,C,19,","30.6",",C,31,+","4525.2","C","189.5",",C","92.4",",,,C","0",",T,,C","13.14",",C","19.09",",,,C","7.18",",,,C"
"CA006147340","1895-06","43.25","-81.1833","317.0","ST MARYS, ON CA","83.6","C","55.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,07,","0",",,C,30,+","10.2",",,C,24,","31.1",",C,02,","4555.7","C","30.5",",C","28.6",",,,C","0",",,,C","19.16",",C","25.31",",,,C","13.00",",,,C"
"CA006147340","1895-07","43.25","-81.1833","317.0","ST MARYS, ON CA","125.3","C","41.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,10,","0",",,C,31,+","11.4",",,C,30,","31.1",",C,07,","50.3","C","50.3",",C","50.2",",,,C","0",",,,C","18.05",",C","24.21",",,,C","11.90",",,,C"
"CA006147340","1895-08","43.25","-81.1833","317.0","ST MARYS, ON CA","172.3","C","47.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,22,","0",",,C,31,+","12.7",",,C,17,","31.1",",C,17,+","85.2","C","34.9",",C","59.0",",,,C","0",",,,C","18.72",",C","24.16",",,,C","13.29",",,,C"
"CA006147340","1895-09","43.25","-81.1833","317.0","ST MARYS, ON CA","203.7","C","31.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","26.7",",,C,26,","30.6",",C,11,","194.8","C","109.6",",C","86.5",",,,C","0",",,,C","15.73",",C","20.50",",,,C","10.95",",,,C"
"CA006147340","1895-10","43.25","-81.1833","317.0","ST MARYS, ON CA","203.7","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","25",",,C,29,+","17.0",",,C,11,","16.7",",C,02,","609.2","C","414.4",",C","50.5",",,,C","50",",,,C","4.96",",C","9.34",",,,C","0.59",",,,C"
"CA006147340","1895-11","43.25","-81.1833","317.0","ST MARYS, ON CA","203.7","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.2",",C,21,","51",",,C,22,","27.9",",,C,26,","19.4",",C,07,","1098.2","C","489.0",",C","109.4",",,,C","51",",,,C","2.03",",C","5.44",",,,C","-1.37",",,,C"
"CA006147340","1895-12","43.25","-81.1833","317.0","ST MARYS, ON CA","203.7","C","0.0",",C","16",",C","14",",C","0",",C","7",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-20.0",",C,13,","127",",,C,02,","18.3",",,C,19,","12.8",",C,25,+","1761.3","C","663.1",",C","105.0",",,,C","354",",,,C","-3.06",",C","0.22",",,,C","-6.33",",,,C"
"CA006147340","1896-01","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,06,","102",",,C,14,","10.2",",,C,14,","3.3",",C,30,","2513.9","C","752.6",",C","35.5",",,,C","355",",,,C","-5.94",",C","-3.14",",,,C","-8.75",",,,C"
"CA006147340","1896-02","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,17,","152",",,C,19,","15.2",",,C,19,","8.3",",C,28,","3224.1","C","710.2",",C","63.4",",,,C","634",",,,C","-6.16",",C","-2.51",",,,C","-9.81",",,,C"
"CA006147340","1896-03","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,13,","127",",,C,19,","12.7",",,C,29,+","11.7",",C,29,","3979.2","C","755.1",",C","49.7",",,,C","306",",,,C","-6.03",",C","-1.50",",,,C","-10.55",",,,C"
"CA006147340","1896-04","43.25","-81.1833","317.0","ST MARYS, ON CA","6.1","C","6.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","10",",C","4",",C","7",",C","0",",C","-8.3",",C,03,","13",",,C,03,+","12.2",",,C,17,","28.9",",C,17,","4271.7","C","292.5",",C","51.8",",,,C","26",",,,C","8.79",",C","13.42",",,,C","4.15",",,,C"
"CA006147340","1896-05","43.25","-81.1833","317.0","ST MARYS, ON CA","19.2","C","13.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,30,","0",",,C,31,+","12.7",",,C,25,","28.9",",C,10,+","4349.9","C","78.2",",C","42.2",",,,C","0",",,,C","16.23",",C","21.97",",,,C","10.50",",,,C"
"CA006147340","1896-06","43.25","-81.1833","317.0","ST MARYS, ON CA","47.8","C","28.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","0",",,C,30,+","17.3",",,C,06,","29.4",",C,07,","4399.7","C","49.8",",C","81.9",",,,C","0",",,,C","17.63",",C","23.68",",,,C","11.57",",,,C"
"CA006147340","1896-07","43.25","-81.1833","317.0","ST MARYS, ON CA","126.4","C","78.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,17,","0",",,C,31,+","23.4",",,C,29,","31.7",",C,02,","17.0","C","17.0",",C","62.0",",,,C","0",",,,C","20.32",",C","25.64",",,,C","15.00",",,,C"
"CA006147340","1896-08","43.25","-81.1833","317.0","ST MARYS, ON CA","194.7","C","68.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","34.0",",,C,12,","31.1",",C,09,+","69.8","C","52.8",",C","115.9",",,,C","0",",,,C","18.83",",C","23.80",",,,C","13.87",",,,C"
"CA006147340","1896-09","43.25","-81.1833","317.0","ST MARYS, ON CA","205.3","C","10.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","23.6",",,C,29,","27.8",",C,11,","233.9","C","164.1",",C","129.6",",,,C","0",",,,C","13.22",",C","17.74",",,,C","8.69",",,,C"
"CA006147340","1896-10","43.25","-81.1833","317.0","ST MARYS, ON CA","205.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","16.5",",,C,06,","20.0",",C,30,","606.2","C","372.3",",C","49.6",",,,C","0",",,,C","6.32",",C","10.55",",,,C","2.09",",,,C"
"CA006147340","1896-11","43.25","-81.1833","317.0","ST MARYS, ON CA","205.3","C","0.0",",C","13",",C","11",",C","0",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.9",",C,30,+","152",",,C,13,","17.8",",,C,10,","16.7",",C,18,","1064.1","C","457.9",",C","87.8",",,,C","254",",,,C","3.07",",C","6.40",",,,C","-0.26",",,,C"
"CA006147340","1896-12","43.25","-81.1833","317.0","ST MARYS, ON CA","205.3","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.1",",C,24,","76",",,C,19,","7.6",",,C,19,+","9.4",",C,12,","1738.6","C","674.5",",C","46.4",",,,C","380",",,,C","-3.43",",C","-0.49",",,,C","-6.36",",,,C"
"CA006147340","1897-01","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","7",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-24.4",",C,31,","89",",,C,21,","12.7",",,C,17,","12.2",",C,03,","2511.8","C","773.2",",C","76.1",",,,C","459",",,,C","-6.61",",C","-3.10",",,,C","-10.12",",,,C"
"CA006147340","1897-02","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,13,","51",",,C,12,","10.2",",,C,06,","6.7",",C,17,","3156.8","C","645.0",",C","35.6",",,,C","203",",,,C","-4.70",",C","-1.31",",,,C","-8.10",",,,C"
"CA006147340","1897-03","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-17.8",",C,01,","51",",,C,14,","12.7",",,C,20,","12.8",",C,30,","3763.2","C","606.4",",C","59.8",",,,C","153",",,,C","-1.23",",C","2.75",",,,C","-5.21",",,,C"
"CA006147340","1897-04","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-6.7",",C,20,+","76",",,C,09,","20.3",",,C,13,","22.8",",C,23,","4136.1","C","372.9",",C","76.2",",,,C","101",",,,C","5.90",",C","10.74",",,,C","1.07",",,,C"
"CA006147340","1897-05","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","19.1",",,C,20,+","25.0",",C,09,","4356.3","C","220.2",",C","108.1",",,,C","0",",,,C","11.23",",C","16.37",",,,C","6.09",",,,C"
"CA006147340","1897-06","43.25","-81.1833","317.0","ST MARYS, ON CA","9.8","C","9.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,21,","0",",,C,30,+","18.0",",,C,03,","27.2",",C,23,+","4455.8","C","99.5",",C","37.4",",,,C","0",",,,C","15.34",",C","21.12",",,,C","9.56",",,,C"
"CA006147340","1897-07","43.25","-81.1833","317.0","ST MARYS, ON CA","100.6","C","90.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.0",",C,31,+","0",",,C,31,+","13.5",",,C,26,","33.9",",C,04,","5.3","C","5.3",",C","51.7",",,,C","0",",,,C","21.09",",C","26.87",",,,C","15.32",",,,C"
"CA006147340","1897-08","43.25","-81.1833","317.0","ST MARYS, ON CA","114.6","C","14.0",",C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,20,+","0",",,C,31,+","44.5","2,,C,09,","28.9",",C,03,","54.6","C","49.3",",C","105.3",",a,,C","0",",,,C","17.19",",C","22.61",",,,C","11.77",",,,C"
"CA006147340","1897-09","43.25","-81.1833","317.0","ST MARYS, ON CA","142.4","C","27.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","8.9",",,C,01,","30.0",",C,10,","149.7","C","95.1",",C","13.0",",,,C","0",",,,C","16.09",",C","21.72",",,,C","10.46",",,,C"
"CA006147340","1897-10","43.25","-81.1833","317.0","ST MARYS, ON CA","144.6","C","2.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","34.5",",,C,12,","26.1",",C,15,","395.8","C","246.1",",C","55.4",",,,C","0",",,,C","10.46",",C","15.85",",,,C","5.08",",,,C"
"CA006147340","1897-11","43.25","-81.1833","317.0","ST MARYS, ON CA","144.6","C","0.0",",C","19",",C","15",",C","1",",C","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.1",",C,24,","114",",,C,23,","31.2",",,C,09,","14.4",",C,05,+","885.8","C","490.0",",C","165.2",",,,C","355",",,,C","2.00",",C","5.00",",,,C","-1.00",",,,C"
"CA006147340","1897-12","43.25","-81.1833","317.0","ST MARYS, ON CA","144.6","C","0.0",",C","18",",C","13",",C","0",",C","10",",C","3",",C","25",",C","19",",C","0",",C","0",",C","-23.3",",C,24,","127",",,C,17,+","17.8",",,C,11,","10.6",",C,10,","1564.2","C","678.4",",C","114.6",",,,C","865",",,,C","-3.55",",C","-0.66",",,,C","-6.44",",,,C"
"CA006147340","1898-01","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","10",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,30,","76",",,C,31,+","16.5",",,C,23,+","5.6",",C,12,","2293.9","C","729.7",",C","97.7",",,,C","584",",,,C","-5.21",",C","-1.72",",,,C","-8.69",",,,C"
"CA006147340","1898-02","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","6",",C","25",",C","16",",C","0",",C","0",",C","-24.4",",C,03,","127",",,C,21,+","12.7",",,C,21,+","8.3",",C,11,","2953.3","C","659.4",",C","64.8",",,,C","533",",,,C","-5.22",",C","-1.70",",,,C","-8.73",",,,C"
"CA006147340","1898-03","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","0",",,C,31,+","29.5",",,C,13,","18.3",",C,19,","3459.1","C","505.8",",C","85.4",",,,C","0",",,,C","2.02",",C","6.55",",,,C","-2.52",",,,C"
"CA006147340","1898-04","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-11.1",",C,05,","76",",,C,06,","14.5",",,C,19,","18.3",",C,14,","3841.8","C","382.7",",C","48.9",",,,C","76",",,,C","5.58",",C","11.04",",,,C","0.11",",,,C"
"CA006147340","1898-05","43.25","-81.1833","317.0","ST MARYS, ON CA","3.3","C","3.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","24.1",",,C,19,","25.0",",C,22,","4019.1","C","177.3",",C","60.3",",,,C","0",",,,C","12.72",",C","17.94",",,,C","7.51",",,,C"
"CA006147340","1898-06","43.25","-81.1833","317.0","ST MARYS, ON CA","42.7","C","39.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,15,","0",",,C,30,+","17.8",",,C,11,+","30.0",",C,30,+","4055.6","C","36.5",",C","67.4",",,,C","0",",,,C","18.43",",C","24.26",",,,C","12.60",",,,C"
"CA006147340","1898-07","43.25","-81.1833","317.0","ST MARYS, ON CA","143.3","C","100.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.7",",C,11,","0",",,C,31,+","17.8",",,C,30,","33.3",",C,24,","28.8","C","28.8",",C","57.5",",,,C","0",",,,C","20.65",",C","26.99",",,,C","14.31",",,,C"
"CA006147340","1898-08","43.25","-81.1833","317.0","ST MARYS, ON CA","196.7","C","53.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,27,","0",",,C,31,+","25.4",",,C,24,","32.2",",C,23,","46.6","C","17.8",",C","77.5",",,,C","0",",,,C","19.48",",C","25.16",",,,C","13.81",",,,C"
"CA006147340","1898-09","43.25","-81.1833","317.0","ST MARYS, ON CA","234.0","C","37.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,11,","0",",,C,30,+","29.7",",,C,05,","31.7",",C,03,","139.2","C","92.6",",C","88.9",",,,C","0",",,,C","16.49",",C","21.69",",,,C","11.29",",,,C"
"CA006147340","1898-10","43.25","-81.1833","317.0","ST MARYS, ON CA","240.4","C","6.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","33.0",",,C,11,","27.2",",C,03,","428.3","C","289.1",",C","154.7",",,,C","0",",,,C","9.21",",C","13.19",",,,C","5.23",",,,C"
"CA006147340","1898-11","43.25","-81.1833","317.0","ST MARYS, ON CA","240.4","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.2",",C,27,","76",",,C,11,","25.4",",,C,11,","15.6",",C,04,","944.7","C","516.4",",C","73.3",",,,C","153",",,,C","1.12",",C","4.54",",,,C","-2.30",",,,C"
"CA006147340","1898-12","43.25","-81.1833","317.0","ST MARYS, ON CA","240.4","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-17.8",",C,13,","229",",,C,05,","22.9",",,C,05,","5.0",",C,29,","1659.1","C","714.4",",C","77.0",",,,C","686",",,,C","-4.71",",C","-1.04",",,,C","-8.39",",,,C"
"CA006147340","1899-01","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,31,","76",",,C,06,","19.1",",,C,04,","7.2",",C,04,","2442.0","C","782.9",",C","57.3",",,,C","254",",,,C","-6.92",",C","-3.14",",,,C","-10.71",",,,C"
"CA006147340","1899-02","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-32.2",",C,13,+","76",",,C,22,","7.6",",,C,22,","8.3",",C,21,","3226.5","C","784.5",",C","28.0",",,,C","229",",,,C","-9.69",",C","-4.78",",,,C","-14.60",",,,C"
"CA006147340","1899-03","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.7",",C,21,","127",",,C,18,+","19.1",",,C,15,","10.0",",C,11,","3901.1","C","674.6",",C","78.7",",,,C","533",",,,C","-3.43",",C","0.23",",,,C","-7.09",",,,C"
"CA006147340","1899-04","43.25","-81.1833","317.0","ST MARYS, ON CA","2.8","C","2.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-10.0",",C,04,","0",",T,C,17,+","9.7",",,C,30,","26.7",",C,30,","4228.9","C","327.8",",C","16.1",",,,C","0",",T,,C","7.50",",C","12.70",",,,C","2.29",",,,C"
"CA006147340","1899-05","43.25","-81.1833","317.0","ST MARYS, ON CA","6.7","C","3.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,15,+","0",",,C,31,+","22.9",",,C,11,","26.7",",C,01,","4395.8","C","166.9",",C","88.8",",,,C","0",",,,C","13.08",",C","18.30",",,,C","7.85",",,,C"
"CA006147340","1899-06","43.25","-81.1833","317.0","ST MARYS, ON CA","52.1","C","45.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,16,","0",",,C,30,+","10.9",",,C,06,","30.6",",C,05,","4444.4","C","48.6",",C","34.5",",,,C","0",",,,C","18.23",",C","24.06",",,,C","12.39",",,,C"
"CA006147340","1899-07","43.25","-81.1833","317.0","ST MARYS, ON CA","113.2","C","61.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,10,","0",",,C,31,+","14.2",",,C,03,","32.2",",C,24,","12.8","C","12.8",",C","63.5",",,,C","0",",,,C","19.89",",C","25.88",",,,C","13.90",",,,C"
"CA006147340","1899-08","43.25","-81.1833","317.0","ST MARYS, ON CA","190.2","C","77.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,16,+","0",",,C,31,+","5.6",",,C,10,","33.3",",C,20,","29.0","C","16.2",",C","5.6",",,,C","0",",,,C","20.30",",C","27.01",",,,C","13.58",",,,C"
"CA006147340","1899-09","43.25","-81.1833","317.0","ST MARYS, ON CA","207.6","C","17.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","31.8",",,C,01,","27.2",",C,07,","183.6","C","154.6",",C","86.2",",,,C","0",",,,C","13.76",",C","18.26",",,,C","9.26",",,,C"
"CA006147340","1899-10","43.25","-81.1833","317.0","ST MARYS, ON CA","207.6","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","25.4",",,C,27,+","22.8",",C,13,","422.3","C","238.7",",C","102.6",",,,C","0",",,,C","10.63",",C","15.79",",,,C","5.47",",,,C"
"CA006147340","1899-11","43.25","-81.1833","317.0","ST MARYS, ON CA","207.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","0",",T,C,25,","10.9",",,C,03,","15.6",",C,18,","847.0","C","424.7",",C","29.0",",,,C","0",",T,,C","4.18",",C","7.42",",,,C","0.93",",,,C"
"CA006147340","1899-12","43.25","-81.1833","317.0","ST MARYS, ON CA","207.6","C","0.0",",C","14",",C","14",",C","1",",C","11",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,30,","152",",,C,29,","33.0",",,C,11,","11.7",",C,11,","1517.2","C","670.2",",C","109.0",",,,C","608",",,,C","-3.29",",C","-0.23",",,,C","-6.35",",,,C"
"CA006147340","1900-01","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","11",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,31,","203",",,C,02,","20.3",",,C,02,","5.6",",C,19,","2239.1","","721.9",",C","78.8",",,,C","762",",,,C","-4.95",",C","-1.02",",,,C","-8.89",",,,C"
"CA006147340","1900-02","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","9",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-26.1",",C,27,","152",",,C,28,","15.2",",,C,28,","10.0",",C,08,","2981.2","","742.1",",C","76.2",",,,C","660",",,,C","-8.17",",C","-3.57",",,,C","-12.78",",,,C"
"CA006147340","1900-03","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","7",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,12,","76",",,C,06,+","15.2",",,C,06,","7.2",",C,09,","3728.0","","746.8",",C","35.3",",,,C","277",",,,C","-5.76",",C","-1.00",",,,C","-10.51",",,,C"
"CA006147340","1900-04","43.25","-81.1833","317.0","ST MARYS, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,09,","0",",T,C,02,","10.2",",,C,18,","23.9",",C,29,","4075.7","","347.7",",C","26.1",",,,C","0",",T,,C","6.74",",C","12.10",",,,C","1.38",",,,C"
