"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138336","1961-06","58.02","12.86","137.0","VARGARDA D, SW","10",",E","8",",E","0",",E","","","","","15.2",",,E,17,","66.0",",,,E"
"SWE00138336","1961-07","58.02","12.86","137.0","VARGARDA D, SW","16",",E","12",",E","0",",E","","","","","18.0",",,E,04,","108.5",",,,E"
"SWE00138336","1961-08","58.02","12.86","137.0","VARGARDA D, SW","13",",E","9",",E","0",",E","","","","","19.2",",,E,14,","67.3",",,,E"
"SWE00138336","1961-09","58.02","12.86","137.0","VARGARDA D, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,29,","53.8",",,,E"
"SWE00138336","1961-10","58.02","12.86","137.0","VARGARDA D, SW","16",",E","12",",E","0",",E","","","","","14.8",",,E,30,","87.5",",,,E"
"SWE00138336","1961-11","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","0",",E","","","","","18.8",",,E,03,","90.1",",,,E"
"SWE00138336","1961-12","58.02","12.86","137.0","VARGARDA D, SW","10",",E","9",",E","0",",E","","","","","11.0",",,E,25,","65.3",",,,E"
"SWE00138336","1962-01","58.02","12.86","137.0","VARGARDA D, SW","17",",E","12",",E","0",",E","","","","","13.0",",,E,11,","69.0",",,,E"
"SWE00138336","1962-02","58.02","12.86","137.0","VARGARDA D, SW","13",",E","9",",E","0",",E","","","","","22.5",",,E,11,","80.4",",,,E"
"SWE00138336","1962-03","58.02","12.86","137.0","VARGARDA D, SW","6",",E","4",",E","0",",E","","","","","11.2",",,E,31,","26.3",",,,E"
"SWE00138336","1962-04","58.02","12.86","137.0","VARGARDA D, SW","13",",E","7",",E","0",",E","","","","","17.0",",,E,03,","61.0",",,,E"
"SWE00138336","1962-05","58.02","12.86","137.0","VARGARDA D, SW","18",",E","9",",E","0",",E","","","","","5.7",",,E,23,","46.0",",,,E"
"SWE00138336","1962-06","58.02","12.86","137.0","VARGARDA D, SW","9",",E","6",",E","1",",E","","","","","35.5",",,E,19,","64.1",",,,E"
"SWE00138336","1962-07","58.02","12.86","137.0","VARGARDA D, SW","15",",E","8",",E","0",",E","","","","","13.2",",,E,31,","58.5",",,,E"
"SWE00138336","1962-08","58.02","12.86","137.0","VARGARDA D, SW","20",",E","14",",E","0",",E","","","","","18.9",",,E,16,","128.6",",,,E"
"SWE00138336","1962-09","58.02","12.86","137.0","VARGARDA D, SW","11",",E","6",",E","0",",E","","","","","18.7",",,E,05,","59.8",",,,E"
"SWE00138336","1962-10","58.02","12.86","137.0","VARGARDA D, SW","13",",E","8",",E","0",",E","","","","","21.5",",,E,03,","59.8",",,,E"
"SWE00138336","1962-11","58.02","12.86","137.0","VARGARDA D, SW","13",",E","6",",E","0",",E","","","","","10.1",",,E,24,","39.4",",,,E"
"SWE00138336","1962-12","58.02","12.86","137.0","VARGARDA D, SW","10",",E","7",",E","0",",E","","","","","9.0",",,E,09,","36.7",",,,E"
"SWE00138336","1963-01","58.02","12.86","137.0","VARGARDA D, SW","6",",E","3",",E","0",",E","","","","","6.2",",,E,25,","17.8",",,,E"
"SWE00138336","1963-02","58.02","12.86","137.0","VARGARDA D, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,03,","9.4",",,,E"
"SWE00138336","1963-03","58.02","12.86","137.0","VARGARDA D, SW","9",",E","0",",E","0",",E","","","","","2.2",",,E,24,","12.7",",,,E"
"SWE00138336","1963-04","58.02","12.86","137.0","VARGARDA D, SW","8",",E","3",",E","0",",E","","","","","16.3",",,E,15,","31.9",",,,E"
"SWE00138336","1963-05","58.02","12.86","137.0","VARGARDA D, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,19,","39.2",",,,E"
"SWE00138336","1963-06","58.02","12.86","137.0","VARGARDA D, SW","12",",E","7",",E","0",",E","","","","","22.6",",,E,26,","60.7",",,,E"
"SWE00138336","1963-07","58.02","12.86","137.0","VARGARDA D, SW","15",",E","11",",E","0",",E","","","","","22.7",",,E,07,","101.7",",,,E"
"SWE00138336","1963-08","58.02","12.86","137.0","VARGARDA D, SW","22",",E","10",",E","0",",E","","","","","15.2",",,E,08,","84.8",",,,E"
"SWE00138336","1963-09","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","0",",E","","","","","14.3",",,E,02,","59.7",",,,E"
"SWE00138336","1963-10","58.02","12.86","137.0","VARGARDA D, SW","15",",E","7",",E","0",",E","","","","","13.3",",,E,04,","63.0",",,,E"
"SWE00138336","1963-11","58.02","12.86","137.0","VARGARDA D, SW","20",",E","13",",E","0",",E","","","","","16.2",",,E,18,","127.8",",,,E"
"SWE00138336","1963-12","58.02","12.86","137.0","VARGARDA D, SW","10",",E","5",",E","0",",E","","","","","21.7",",,E,18,","42.5",",,,E"
"SWE00138336","1964-01","58.02","12.86","137.0","VARGARDA D, SW","6",",E","4",",E","0",",E","","","","","8.9",",,E,30,","25.6",",,,E"
"SWE00138336","1964-02","58.02","12.86","137.0","VARGARDA D, SW","9",",E","3",",E","0",",E","","","","","4.7",",,E,15,","20.3",",,,E"
"SWE00138336","1964-03","58.02","12.86","137.0","VARGARDA D, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,03,","0.5",",,,E"
"SWE00138336","1964-04","58.02","12.86","137.0","VARGARDA D, SW","10",",E","5",",E","0",",E","","","","","13.5",",,E,22,","41.1",",,,E"
"SWE00138336","1964-05","58.02","12.86","137.0","VARGARDA D, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,04,","35.1",",,,E"
"SWE00138336","1964-06","58.02","12.86","137.0","VARGARDA D, SW","16",",E","10",",E","0",",E","","","","","23.5",",,E,02,","90.9",",,,E"
"SWE00138336","1964-07","58.02","12.86","137.0","VARGARDA D, SW","20",",E","8",",E","0",",E","","","","","20.5",",,E,22,","83.4",",,,E"
"SWE00138336","1964-08","58.02","12.86","137.0","VARGARDA D, SW","12",",E","8",",E","0",",E","","","","","7.1",",,E,18,","37.0",",,,E"
"SWE00138336","1964-09","58.02","12.86","137.0","VARGARDA D, SW","13",",E","9",",E","0",",E","","","","","17.6",",,E,11,","74.2",",,,E"
"SWE00138336","1964-10","58.02","12.86","137.0","VARGARDA D, SW","16",",E","11",",E","2",",E","","","","","29.2",",,E,13,","141.2",",,,E"
"SWE00138336","1964-11","58.02","12.86","137.0","VARGARDA D, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,13,","51.5",",,,E"
"SWE00138336","1964-12","58.02","12.86","137.0","VARGARDA D, SW","14",",E","9",",E","1",",E","","","","","25.4",",,E,13,","93.1",",,,E"
"SWE00138336","1965-01","58.02","12.86","137.0","VARGARDA D, SW","18",",E","9",",E","0",",E","","","","","10.1",",,E,17,","60.4",",,,E"
"SWE00138336","1965-02","58.02","12.86","137.0","VARGARDA D, SW","6",",E","2",",E","0",",E","","","","","5.9",",,E,12,","12.7",",,,E"
"SWE00138336","1965-03","58.02","12.86","137.0","VARGARDA D, SW","9",",E","0",",E","0",",E","","","","","1.4",",,E,27,+","7.8",",,,E"
"SWE00138336","1965-04","58.02","12.86","137.0","VARGARDA D, SW","14",",E","4",",E","0",",E","","","","","4.3",",,E,26,","25.0",",,,E"
"SWE00138336","1965-05","58.02","12.86","137.0","VARGARDA D, SW","9",",E","3",",E","0",",E","","","","","6.3",",,E,05,","18.5",",,,E"
"SWE00138336","1965-06","58.02","12.86","137.0","VARGARDA D, SW","16",",E","11",",E","0",",E","","","","","16.3",",,E,12,","95.0",",,,E"
"SWE00138336","1965-07","58.02","12.86","137.0","VARGARDA D, SW","19",",E","13",",E","0",",E","","","","","14.1",",,E,29,","117.9",",,,E"
"SWE00138336","1965-08","58.02","12.86","137.0","VARGARDA D, SW","13",",E","7",",E","0",",E","","","","","8.9",",,E,04,","46.4",",,,E"
"SWE00138336","1965-09","58.02","12.86","137.0","VARGARDA D, SW","14",",E","10",",E","0",",E","","","","","24.2",",,E,21,","105.5",",,,E"
"SWE00138336","1966-01","58.02","12.86","137.0","VARGARDA D, SW","8",",E","7",",E","0",",E","","","","","12.0",",,E,03,","44.0",",,,E"
"SWE00138336","1966-02","58.02","12.86","137.0","VARGARDA D, SW","15",",E","13",",E","0",",E","","","","","9.7",",,E,04,","74.3",",,,E"
"SWE00138336","1966-03","58.02","12.86","137.0","VARGARDA D, SW","13",",E","8",",E","0",",E","","","","","7.3",",,E,02,","42.3",",,,E"
"SWE00138336","1966-04","58.02","12.86","137.0","VARGARDA D, SW","4",",E","2",",E","0",",E","","","","","6.9",",,E,25,","13.7",",,,E"
"SWE00138336","1966-05","58.02","12.86","137.0","VARGARDA D, SW","7",",E","5",",E","0",",E","","","","","14.1",",,E,05,","38.3",",,,E"
"SWE00138336","1966-06","58.02","12.86","137.0","VARGARDA D, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,24,","24.0",",,,E"
"SWE00138336","1966-07","58.02","12.86","137.0","VARGARDA D, SW","9",",E","5",",E","0",",E","","","","","10.3",",,E,11,","35.5",",,,E"
"SWE00138336","1966-08","58.02","12.86","137.0","VARGARDA D, SW","11",",E","4",",E","0",",E","","","","","16.4",",,E,10,","43.2",",,,E"
"SWE00138336","1966-09","58.02","12.86","137.0","VARGARDA D, SW","8",",E","6",",E","0",",E","","","","","11.0",",,E,09,","50.4",",,,E"
"SWE00138336","1966-10","58.02","12.86","137.0","VARGARDA D, SW","14",",E","9",",E","0",",E","","","","","13.2",",,E,02,","55.7",",,,E"
"SWE00138336","1966-11","58.02","12.86","137.0","VARGARDA D, SW","9",",E","7",",E","0",",E","","","","","13.7",",,E,20,","48.0",",,,E"
"SWE00138336","1966-12","58.02","12.86","137.0","VARGARDA D, SW","8",",E","6",",E","0",",E","","","","","11.2",",,E,16,","36.8",",,,E"
"SWE00138336","1967-01","58.02","12.86","137.0","VARGARDA D, SW","12",",E","8",",E","0",",E","","","","","15.8",",,E,01,","64.4",",,,E"
"SWE00138336","1967-02","58.02","12.86","137.0","VARGARDA D, SW","11",",E","7",",E","0",",E","","","","","11.9",",,E,01,","44.8",",,,E"
"SWE00138336","1967-03","58.02","12.86","137.0","VARGARDA D, SW","12",",E","7",",E","0",",E","","","","","11.4",",,E,02,","42.9",",,,E"
"SWE00138336","1967-04","58.02","12.86","137.0","VARGARDA D, SW","8",",E","6",",E","0",",E","","","","","13.0",",,E,29,","40.0",",,,E"
"SWE00138336","1967-05","58.02","12.86","137.0","VARGARDA D, SW","9",",E","3",",E","0",",E","","","","","7.8",",,E,13,","23.0",",,,E"
"SWE00138336","1967-06","58.02","12.86","137.0","VARGARDA D, SW","8",",E","5",",E","0",",E","","","","","4.7",",,E,06,","21.2",",,,E"
"SWE00138336","1967-07","58.02","12.86","137.0","VARGARDA D, SW","8",",E","3",",E","0",",E","","","","","12.3",",,E,01,","27.9",",,,E"
"SWE00138336","1967-08","58.02","12.86","137.0","VARGARDA D, SW","12",",E","8",",E","0",",E","","","","","19.9",",,E,29,","68.6",",,,E"
"SWE00138336","1967-09","58.02","12.86","137.0","VARGARDA D, SW","11",",E","7",",E","1",",E","","","","","51.8",",,E,22,","80.1",",,,E"
"SWE00138336","1967-10","58.02","12.86","137.0","VARGARDA D, SW","15",",E","13",",E","2",",E","","","","","50.5",",,E,17,","179.7",",,,E"
"SWE00138336","1967-11","58.02","12.86","137.0","VARGARDA D, SW","7",",E","5",",E","0",",E","","","","","11.5",",,E,10,","35.8",",,,E"
"SWE00138336","1967-12","58.02","12.86","137.0","VARGARDA D, SW","5",",E","4",",E","0",",E","","","","","7.6",",,E,20,","17.3",",,,E"
"SWE00138336","1968-01","58.02","12.86","137.0","VARGARDA D, SW","11",",E","3",",E","0",",E","","","","","3.4",",,E,28,","20.5",",,,E"
"SWE00138336","1968-02","58.02","12.86","137.0","VARGARDA D, SW","6",",E","3",",E","0",",E","","","","","5.5",",,E,03,","15.8",",,,E"
"SWE00138336","1968-03","58.02","12.86","137.0","VARGARDA D, SW","8",",E","7",",E","0",",E","","","","","13.6",",,E,21,","53.0",",,,E"
"SWE00138336","1968-04","58.02","12.86","137.0","VARGARDA D, SW","8",",E","4",",E","0",",E","","","","","8.6",",,E,02,","28.0",",,,E"
"SWE00138336","1968-05","58.02","12.86","137.0","VARGARDA D, SW","7",",E","5",",E","0",",E","","","","","20.8",",,E,05,","59.2",",,,E"
"SWE00138336","1968-06","58.02","12.86","137.0","VARGARDA D, SW","9",",E","7",",E","0",",E","","","","","11.8",",,E,24,","43.3",",,,E"
"SWE00138336","1968-07","58.02","12.86","137.0","VARGARDA D, SW","11",",E","8",",E","1",",E","","","","","31.1",",,E,07,","81.6",",,,E"
"SWE00138336","1968-08","58.02","12.86","137.0","VARGARDA D, SW","9",",E","8",",E","0",",E","","","","","20.4",",,E,17,","67.7",",,,E"
"SWE00138336","1968-09","58.02","12.86","137.0","VARGARDA D, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,29,","30.4",",,,E"
"SWE00138336","1968-10","58.02","12.86","137.0","VARGARDA D, SW","13",",E","10",",E","1",",E","","","","","46.3",",,E,31,","118.2",",,,E"
"SWE00138336","1968-11","58.02","12.86","137.0","VARGARDA D, SW","11",",E","8",",E","0",",E","","","","","14.6",",,E,03,","64.8",",,,E"
"SWE00138336","1968-12","58.02","12.86","137.0","VARGARDA D, SW","9",",E","4",",E","0",",E","","","","","8.1",",,E,24,","27.7",",,,E"
"SWE00138336","1969-01","58.02","12.86","137.0","VARGARDA D, SW","14",",E","8",",E","0",",E","","","","","21.5",",,E,22,","65.9",",,,E"
"SWE00138336","1969-02","58.02","12.86","137.0","VARGARDA D, SW","16",",E","4",",E","0",",E","","","","","5.5",",,E,21,","27.7",",,,E"
"SWE00138336","1969-03","58.02","12.86","137.0","VARGARDA D, SW","4",",E","2",",E","0",",E","","","","","12.2",",,E,07,","19.7",",,,E"
"SWE00138336","1969-04","58.02","12.86","137.0","VARGARDA D, SW","12",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","4.9",",,E,18,","29.8",",,,E"
"SWE00138336","1969-05","58.02","12.86","137.0","VARGARDA D, SW","19",",E","13",",E","0",",E","","","","","24.9",",,E,16,","114.3",",,,E"
"SWE00138336","1969-06","58.02","12.86","137.0","VARGARDA D, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,22,","37.2",",,,E"
"SWE00138336","1969-07","58.02","12.86","137.0","VARGARDA D, SW","5",",E","1",",E","0",",E","","","","","6.7",",,E,07,","13.3",",,,E"
"SWE00138336","1969-08","58.02","12.86","137.0","VARGARDA D, SW","10",",E","7",",E","0",",E","","","","","21.8",",,E,22,","80.9",",,,E"
"SWE00138336","1969-09","58.02","12.86","137.0","VARGARDA D, SW","8",",E","6",",E","0",",E","","","","","16.8",",,E,26,","58.7",",,,E"
"SWE00138336","1969-10","58.02","12.86","137.0","VARGARDA D, SW","6",",E","3",",E","0",",E","","","","","5.7",",,E,08,","17.8",",,,E"
"SWE00138336","1969-11","58.02","12.86","137.0","VARGARDA D, SW","20",",E","13",",E","0",",E","","","","","18.9",",,E,13,","101.6",",,,E"
"SWE00138336","1969-12","58.02","12.86","137.0","VARGARDA D, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,08,","9.2",",,,E"
"SWE00138336","1970-01","58.02","12.86","137.0","VARGARDA D, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,26,","14.2",",,,E"
"SWE00138336","1970-02","58.02","12.86","137.0","VARGARDA D, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,16,","9.8",",,,E"
"SWE00138336","1970-03","58.02","12.86","137.0","VARGARDA D, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,05,","65.3",",,,E"
"SWE00138336","1970-04","58.02","12.86","137.0","VARGARDA D, SW","14",",E","9",",E","0",",E","","","","","15.4",",,E,25,","76.0",",,,E"
"SWE00138336","1970-05","58.02","12.86","137.0","VARGARDA D, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,30,","39.3",",,,E"
"SWE00138336","1970-06","58.02","12.86","137.0","VARGARDA D, SW","6",",E","5",",E","0",",E","","","","","7.2",",,E,29,","21.5",",,,E"
"SWE00138336","1970-07","58.02","12.86","137.0","VARGARDA D, SW","18",",E","13",",E","0",",E","","","","","14.7",",,E,25,","85.5",",,,E"
"SWE00138336","2007-04","58.02","12.86","137.0","VARGARDA D, SW","6",",E","4",",E","0",",E","0",",","10",",,E,08,","12.0",",,E,19,","36.4",",,,E"
"SWE00138336","2007-05","58.02","12.86","137.0","VARGARDA D, SW","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,17,","60.5",",,,E"
"SWE00138336","2007-06","58.02","12.86","137.0","VARGARDA D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","48.5",",,E,26,","127.9",",,,E"
"SWE00138336","2007-07","58.02","12.86","137.0","VARGARDA D, SW","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,23,","161.9",",,,E"
"SWE00138336","2007-08","58.02","12.86","137.0","VARGARDA D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,16,","55.9",",,,E"
"SWE00138336","2007-09","58.02","12.86","137.0","VARGARDA D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,21,","95.6",",,,E"
"SWE00138336","2007-10","58.02","12.86","137.0","VARGARDA D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,11,","11.5",",,,E"
"SWE00138336","2007-11","58.02","12.86","137.0","VARGARDA D, SW","16",",E","8",",E","0",",E","0",",","10",",,E,28,+","11.7",",,E,09,","50.9",",,,E"
"SWE00138336","2007-12","58.02","12.86","137.0","VARGARDA D, SW","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,28,","82.6",",,,E"
"SWE00138336","2008-01","58.02","12.86","137.0","VARGARDA D, SW","23",",E","13",",E","0",",E","0",",","20",",,E,06,","19.1",",,E,31,","109.6",",,,E"
"SWE00138336","2008-02","58.02","12.86","137.0","VARGARDA D, SW","15",",E","7",",E","0",",E","2",",","50",",,E,01,","17.0",",,E,01,","67.5",",,,E"
"SWE00138336","2008-03","58.02","12.86","137.0","VARGARDA D, SW","20",",E","7",",E","0",",E","9",",","100",",,E,18,","14.4",",,E,09,","67.3",",,,E"
"SWE00138336","2008-04","58.02","12.86","137.0","VARGARDA D, SW","9",",E","4",",E","0",",E","0",",","10",",,E,12,+","14.5",",,E,06,","46.1",",,,E"
"SWE00138336","2008-05","58.02","12.86","137.0","VARGARDA D, SW","3",",E","1",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,01,","28.5",",,,E"
"SWE00138336","2008-06","58.02","12.86","137.0","VARGARDA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,22,","53.1",",,,E"
"SWE00138336","2008-07","58.02","12.86","137.0","VARGARDA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","77.0",",,,E"
"SWE00138336","2008-08","58.02","12.86","137.0","VARGARDA D, SW","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,04,","154.0",",,,E"
"SWE00138336","2008-09","58.02","12.86","137.0","VARGARDA D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,06,","66.7",",,,E"
"SWE00138336","2008-10","58.02","12.86","137.0","VARGARDA D, SW","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,05,","129.4",",,,E"
"SWE00138336","2008-11","58.02","12.86","137.0","VARGARDA D, SW","18",",E","9",",E","0",",E","1",",","30",",,E,25,","14.4",",,E,12,","87.0",",,,E"
"SWE00138336","2008-12","58.02","12.86","137.0","VARGARDA D, SW","13",",E","5",",E","0",",E","1",",","40",",,E,13,","10.6",",,E,02,","37.0",",,,E"
"SWE00138336","2009-01","58.02","12.86","137.0","VARGARDA D, SW","13",",E","4",",E","0",",E","0",",","10",",,E,23,+","10.4",",,E,12,","29.8",",,,E"
"SWE00138336","2009-02","58.02","12.86","137.0","VARGARDA D, SW","13",",E","3",",E","0",",E","14",",","120",",,E,22,","6.0",",,E,21,","26.2",",,,E"
"SWE00138336","2009-03","58.02","12.86","137.0","VARGARDA D, SW","10",",E","6",",E","0",",E","2",",","60",",,E,13,","5.4",",,E,26,","30.1",",,,E"
"SWE00138336","2009-04","58.02","12.86","137.0","VARGARDA D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,08,","4.7",",,,E"
"SWE00138336","2009-05","58.02","12.86","137.0","VARGARDA D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,21,","53.0",",,,E"
"SWE00138336","2009-06","58.02","12.86","137.0","VARGARDA D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,11,","91.4",",,,E"
"SWE00138336","2009-07","58.02","12.86","137.0","VARGARDA D, SW","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,09,","174.8",",,,E"
"SWE00138336","2009-08","58.02","12.86","137.0","VARGARDA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","84.3",",,,E"
"SWE00138336","2009-09","58.02","12.86","137.0","VARGARDA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,04,","55.1",",,,E"
"SWE00138336","2009-10","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,03,","91.1",",,,E"
"SWE00138336","2009-11","58.02","12.86","137.0","VARGARDA D, SW","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,18,","107.3",",,,E"
"SWE00138336","2009-12","58.02","12.86","137.0","VARGARDA D, SW","14",",E","5",",E","0",",E","9",",","110",",,E,27,","11.4",",,E,25,","34.5",",,,E"
"SWE00138336","2010-01","58.02","12.86","137.0","VARGARDA D, SW","11",",E","2",",E","0",",E","31",",","270",",,E,31,+","6.5",",,E,27,","17.3",",,,E"
"SWE00138336","2010-02","58.02","12.86","137.0","VARGARDA D, SW","13",",E","9",",E","0",",E","28",",","640",",,E,24,+","9.6",",,E,19,","47.0",",,,E"
"SWE00138336","2010-03","58.02","12.86","137.0","VARGARDA D, SW","10",",E","5",",E","0",",E","22",",","420",",,E,03,+","8.0",",,E,23,","28.5",",,,E"
"SWE00138336","2010-04","58.02","12.86","137.0","VARGARDA D, SW","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,28,","14.5",",,,E"
"SWE00138336","2010-05","58.02","12.86","137.0","VARGARDA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","51.1",",,,E"
"SWE00138336","2010-06","58.02","12.86","137.0","VARGARDA D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,10,","50.8",",,,E"
"SWE00138336","2010-07","58.02","12.86","137.0","VARGARDA D, SW","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","26.5",",,E,29,","152.1",",,,E"
"SWE00138336","2010-08","58.02","12.86","137.0","VARGARDA D, SW","20",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","19.8",",,E,11,","121.0",",,,E"
"SWE00138336","2010-09","58.02","12.86","137.0","VARGARDA D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,15,","53.8",",,,E"
"SWE00138336","2010-10","58.02","12.86","137.0","VARGARDA D, SW","12",",E","9",",E","1",",E","0",",","10",",,E,22,","31.7",",,E,23,","92.0",",,,E"
"SWE00138336","2010-11","58.02","12.86","137.0","VARGARDA D, SW","22",",E","10",",E","0",",E","12",",","120",",,E,30,+","14.8",",,E,02,","72.8",",,,E"
"SWE00138336","2010-12","58.02","12.86","137.0","VARGARDA D, SW","21",",E","7",",E","0",",E","31",",","380",",,E,31,+","9.0",",,E,16,","42.2",",,,E"
"SWE00138336","2011-01","58.02","12.86","137.0","VARGARDA D, SW","12",",E","8",",E","0",",E","31",",","400",",,E,15,+","8.7",",,E,08,","50.0",",,,E"
"SWE00138336","2011-02","58.02","12.86","137.0","VARGARDA D, SW","10",",E","5",",E","0",",E","20",",","120",",,E,01,","12.8",",,E,07,","35.4",",,,E"
"SWE00138336","2011-03","58.02","12.86","137.0","VARGARDA D, SW","10",",E","6",",E","0",",E","2",",","50",",,E,18,","14.9",",,E,10,","42.2",",,,E"
"SWE00138336","2011-04","58.02","12.86","137.0","VARGARDA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,12,","33.1",",,,E"
"SWE00138336","2011-05","58.02","12.86","137.0","VARGARDA D, SW","17",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","17.9",",,E,22,","76.1",",,,E"
"SWE00138336","2011-06","58.02","12.86","137.0","VARGARDA D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,09,","105.6",",,,E"
"SWE00138336","2011-07","58.02","12.86","137.0","VARGARDA D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,14,","83.8",",,,E"
"SWE00138336","2011-08","58.02","12.86","137.0","VARGARDA D, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,19,","125.1",",,,E"
"SWE00138336","2011-09","58.02","12.86","137.0","VARGARDA D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,13,","131.2",",,,E"
"SWE00138336","2011-10","58.02","12.86","137.0","VARGARDA D, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,18,","95.0",",,,E"
"SWE00138336","2011-11","58.02","12.86","137.0","VARGARDA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,27,","56.4",",,,E"
"SWE00138336","2011-12","58.02","12.86","137.0","VARGARDA D, SW","25",",E","17",",E","0",",E","8",",","60",",,E,06,","24.8",",,E,09,","151.1",",,,E"
"SWE00138336","2012-01","58.02","12.86","137.0","VARGARDA D, SW","13",",E","9",",E","0",",E","11",",","60",",,E,22,","23.6",",,E,03,","81.2",",,,E"
"SWE00138336","2012-02","58.02","12.86","137.0","VARGARDA D, SW","11",",E","4",",E","0",",E","18",",","120",",,E,15,","11.2",",,E,22,","30.2",",,,E"
"SWE00138336","2012-03","58.02","12.86","137.0","VARGARDA D, SW","7",",E","1",",E","0",",E","1",",","40",",,E,08,","3.8",",,E,07,","10.4",",,,E"
"SWE00138336","2012-04","58.02","12.86","137.0","VARGARDA D, SW","16",",E","10",",E","0",",E","1",",","30",",,E,07,","17.5",",,E,22,","64.1",",,,E"
"SWE00138336","2012-05","58.02","12.86","137.0","VARGARDA D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,10,","49.7",",,,E"
"SWE00138336","2012-06","58.02","12.86","137.0","VARGARDA D, SW","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,25,","131.6",",,,E"
"SWE00138336","2012-07","58.02","12.86","137.0","VARGARDA D, SW","16",",E","8",",E","0",",E","","","","","19.7",",,E,28,","79.3",",,,E"
"SWE00138336","2012-08","58.02","12.86","137.0","VARGARDA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","64.1",",,,E"
"SWE00138336","2012-09","58.02","12.86","137.0","VARGARDA D, SW","25",",E","18",",E","0",",E","0","1,","0","1,,E,30,+","19.3",",,E,21,","145.8",",,,E"
