"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CACT","2002-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","749.1","U","19.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.2",",U,29,","35.0",",U,08,","101.8","U","89.3",",U","16.09",",U","24.92",",,,U","7.25",",,,U"
"USR0000CACT","2002-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","751.1","U","2.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,02,","27.2",",U,22,","231.0","U","129.2",",U","14.09",",U","20.85",",,,U","7.34",",,,U"
"USR0000CACT","2002-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","751.1","U","0.0","2,U","0","2,U","7","2,U","0","1,U","1","1,U","0","1,U","-2.8","2,U,24,+","22.8","1,U,12,","513.8","U","282.8","1,U","8.55","2,U","15.17","1,,,U","1.93","2,,,U"
"USR0000CACT","2003-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,11,","27.2",",U,27,","675.1","U","161.3",",U","13.13",",U","19.95",",,,U","6.31",",,,U"
"USR0000CACT","2003-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.2",",U,09,+","26.1",",U,01,","930.6","U","255.5",",U","9.21",",U","15.81",",,,U","2.61",",,,U"
"USR0000CACT","2003-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","0.0",",U,08,+","28.3",",U,31,+","1102.4","U","171.8",",U","12.81",",U","21.09",",,,U","4.53",",,,U"
"USR0000CACT","2003-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,04,","27.2",",U,09,","1322.8","U","220.4",",U","10.99",",U","18.78",",,,U","3.19",",,,U"
"USR0000CACT","2003-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","58.1","U","57.6",",U","0",",U","0",",U","0",",U","24",",U","11",",U","0.6",",U,10,","40.6",",U,28,","1402.9","U","80.1",",U","17.61",",U","27.37",",,,U","7.85",",,,U"
"USR0000CACT","2003-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","150.3","U","92.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.2",",U,13,","40.0",",U,27,","1416.3","U","13.4",",U","20.96",",U","30.55",",,,U","11.37",",,,U"
"USR0000CACT","2003-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","422.5","U","272.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,07,","43.3",",U,16,+","0.0","U","0.0",",U","27.11",",U","37.99",",,,U","16.24",",,,U"
"USR0000CACT","2003-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","661.2","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,23,+","41.1",",U,18,","0.0","U","0.0",",U","26.03",",U","37.15",",,,U","14.91",",,,U"
"USR0000CACT","2003-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","","","","","","","0","3,U","27","3,U","25","3,U","","","40.6","3,U,27,","","","","","","","36.66","3,,,U","",""
"USR0000CACT","2003-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","95.4",",U","0",",U","0",",U","0",",U","29",",U","19",",U","6.1",",U,31,","35.6",",U,23,+","","","17.5",",U","20.85",",U","31.33",",,,U","10.36",",,,U"
"USR0000CACT","2003-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.8",",U,26,","25.6",",U,20,","","","251.1",",U","9.96",",U","17.19",",,,U","2.74",",,,U"
"USR0000CACT","2003-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.9",",U,27,","24.4",",U,05,","","","307.9",",U","8.40",",U","15.11",",,,U","1.69",",,,U"
"USR0000CACT","2004-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,26,","21.7",",U,16,","","","300.6",",U","8.64",",U","15.45",",,,U","1.83",",,,U"
"USR0000CACT","2004-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-1.7",",U,29,+","25.6",",U,17,","","","289.8",",U","8.34",",U","15.00",",,,U","1.68",",,,U"
"USR0000CACT","2004-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","11.6","U","11.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,02,","33.3",",U,22,","","","86.3",",U","15.92",",U","24.99",",,,U","6.85",",,,U"
"USR0000CACT","2004-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","24.6","U","13.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","0.6",",U,18,","36.7",",U,27,","","","113.8",",U","14.97",",U","24.59",",,,U","5.35",",,,U"
"USR0000CACT","2004-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","63.6","U","39.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.8",",U,11,","36.1",",U,31,+","","","42.5",",U","18.22",",U","28.50",",,,U","7.95",",,,U"
"USR0000CACT","2004-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","157.4","U","93.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.7",",U,09,","37.2",",U,05,+","","","5.8",",U","21.27",",U","32.06",",,,U","10.47",",,,U"
"USR0000CACT","2004-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","346.5","U","189.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","6.7","1,U,01,","40.6","1,U,25,","1.1","U","1.1","1,U","24.60","1,U","36.07","1,,,U","13.13","1,,,U"
"USR0000CACT","2004-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","539.8","U","193.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.9",",U,23,+","41.1",",U,11,","1.1","U","0.0",",U","24.57",",U","35.93",",,,U","13.21",",,,U"
"USR0000CACT","2004-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","666.7","U","126.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","3.3",",U,20,","40.0",",U,01,","13.0","U","11.9",",U","22.17",",U","32.46",",,,U","11.87",",,,U"
"USR0000CACT","2004-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","700.1","U","33.4",",U","0",",U","0",",U","0",",U","15",",U","4",",U","1.7",",U,29,+","33.9",",U,06,","122.9","U","109.9",",U","15.86",",U","23.62",",,,U","8.11",",,,U"
"USR0000CACT","2004-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,06,+","24.4",",U,20,","","","275.8",",U","9.44",",U","14.69",",,,U","4.18",",,,U"
"USR0000CACT","2005-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,06,+","21.7",",U,20,","","","287.6",",U","9.06",",U","13.83",",,,U","4.28",",,,U"
"USR0000CACT","2005-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,26,","17.8",",U,05,","","","252.4",",U","9.32",",U","14.29",",,,U","4.35",",,,U"
"USR0000CACT","2005-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,25,","26.7",",U,09,","","","221.5",",U","11.19",",U","17.95",",,,U","4.42",",,,U"
"USR0000CACT","2005-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,20,","29.4",",U,16,","","","168.6",",U","12.72",",U","21.78",",,,U","3.67",",,,U"
"USR0000CACT","2005-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","38.7","U","38.4",",U","0",",U","0",",U","0",",U","26",",U","8",",U","2.8",",U,10,","36.7",",U,22,","","","59.6",",U","17.65",",U","27.23",",,,U","8.07",",,,U"
"USR0000CACT","2005-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","83.7","U","45.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,07,","37.2",",U,13,","","","22.6",",U","19.08",",U","29.48",",,,U","8.68",",,,U"
"USR0000CACT","2005-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","333.0","U","249.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,04,","43.3",",U,18,","0.0","U","0.0",",U","26.37",",U","37.28",",,,U","15.47",",,,U"
"USR0000CACT","2005-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","539.6","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.9",",U,19,","40.6",",U,28,","0.0","U","0.0",",U","25.00",",U","35.95",",,,U","14.05",",,,U"
"USR0000CACT","2005-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","595.2","U","55.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","4.4",",U,13,","36.1",",U,02,","19.4","U","19.4",",U","19.54",",U","29.60",",,,U","9.48",",,,U"
"USR0000CACT","2005-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","613.3","U","18.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,04,","32.8",",U,01,","92.4","U","73.0",",U","16.56",",U","24.82",",,,U","8.30",",,,U"
"USR0000CACT","2005-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","613.3","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,27,","26.1",",U,01,","221.2","U","128.8",",U","14.04",",U","20.91",",,,U","7.17",",,,U"
"USR0000CACT","2005-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","613.3","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,16,","24.4",",U,22,","485.3","U","264.1",",U","9.81",",U","16.45",",,,U","3.18",",,,U"
"USR0000CACT","2006-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-0.6",",U,19,","23.3",",U,30,","770.3","U","285.0",",U","9.14",",U","15.87",",,,U","2.40",",,,U"
"USR0000CACT","2006-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-3.3",",U,20,","25.6",",U,10,","968.1","U","197.8",",U","11.27",",U","19.31",",,,U","3.23",",,,U"
"USR0000CACT","2006-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-4.4",",U,12,","25.6",",U,24,","1283.6","U","315.5",",U","8.16",",U","15.58",",,,U","0.73",",,,U"
"USR0000CACT","2006-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,06,+","29.4",",U,13,","1470.9","U","187.3",",U","12.09",",U","19.42",",,,U","4.76",",,,U"
"USR0000CACT","2006-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","60.2","U","60.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.9",",U,23,","39.4",",U,17,","1506.7","U","35.8",",U","19.12",",U","29.32",",,,U","8.92",",,,U"
"USR0000CACT","2006-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","235.4","U","175.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.8",",U,14,+","40.0",",U,24,","1508.1","U","1.4",",U","24.13",",U","34.59",",,,U","13.66",",,,U"
"USR0000CACT","2006-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","528.8","U","293.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,07,","43.3",",U,25,","0.0","U","0.0",",U","27.80",",U","38.08",",,,U","17.51",",,,U"
"USR0000CACT","2006-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","696.1","U","167.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.8",",U,17,","41.1",",U,28,","0.0","U","0.0",",U","23.73",",U","35.71",",,,U","11.75",",,,U"
"USR0000CACT","2006-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","829.4","U","133.3",",U","0",",U","0",",U","0",",U","29",",U","19",",U","4.4",",U,16,","40.0",",U,05,+","10.3","U","10.3",",U","22.44",",U","33.13",",,,U","11.74",",,,U"
"USR0000CACT","2006-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","834.4","U","5.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,30,+","30.0",",U,03,","92.1","U","81.8",",U","15.85",",U","24.65",",,,U","7.06",",,,U"
"USR0000CACT","2006-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","840.6","U","6.2",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.2",",U,29,","31.7",",U,07,","225.4","U","133.3",",U","14.10",",U","22.59",",,,U","5.60",",,,U"
"USR0000CACT","2006-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","840.6","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-5.0",",U,20,","26.7",",U,14,","503.7","U","278.3",",U","9.36",",U","16.06",",,,U","2.65",",,,U"
"USR0000CACT","2007-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.3",",U,14,","22.8",",U,10,+","833.9","U","330.2",",U","7.68",",U","14.46",",,,U","0.90",",,,U"
"USR0000CACT","2007-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.2",",U,25,","26.7",",U,06,","1068.2","U","234.3",",U","9.97",",U","17.37",",,,U","2.56",",,,U"
"USR0000CACT","2007-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-2.8",",U,01,","32.8",",U,16,","1198.6","U","130.4",",U","14.35",",U","23.38",",,,U","5.33",",,,U"
"USR0000CACT","2007-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","24.2","U","17.2",",U","0",",U","1",",U","0",",U","23",",U","3",",U","0.0",",U,21,","35.6",",U,28,","1322.4","U","123.8",",U","14.78",",U","24.11",",,,U","5.46",",,,U"
"USR0000CACT","2007-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","41.4","U","17.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,04,","32.8",",U,19,","1361.9","U","39.5",",U","17.61",",U","28.35",",,,U","6.88",",,,U"
"USR0000CACT","2007-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","159.4","U","118.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.7",",U,08,+","39.4",",U,22,","1366.3","U","4.4",",U","22.12",",U","33.55",",,,U","10.69",",,,U"
"USR0000CACT","2007-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","388.4","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,12,","43.3",",U,05,+","0.0","U","0.0",",U","25.72",",U","37.01",",,,U","14.43",",,,U"
"USR0000CACT","2007-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","614.5","U","226.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.9",",U,08,","41.7",",U,29,","0.0","U","0.0",",U","25.63",",U","36.66",",,,U","14.59",",,,U"
"USR0000CACT","2007-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","709.6","U","95.1",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.9",",U,21,","41.1",",U,02,+","27.8","U","27.8",",U","20.58",",U","30.23",",,,U","10.92",",,,U"
"USR0000CACT","2007-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","728.2","U","18.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,06,","32.2",",U,25,","92.1","U","64.3",",U","16.86",",U","25.27",",,,U","8.45",",,,U"
"USR0000CACT","2007-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","730.1","U","1.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,23,","29.4",",U,18,+","203.2","U","111.1",",U","14.70",",U","22.67",",,,U","6.72",",,,U"
"USR0000CACT","2007-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","730.1","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-2.8",",U,17,","28.9",",U,05,","540.7","U","337.5",",U","7.45",",U","13.49",",,,U","1.40",",,,U"
"USR0000CACT","2008-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.7",",U,06,","24.4",",U,29,","","","243.8",",U","9.93",",U","16.90",",,,U","2.95",",,,U"
"USR0000CACT","2008-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,31,","27.8",",U,24,","","","191.1",",U","12.17",",U","20.98",",,,U","3.36",",,,U"
"USR0000CACT","2008-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","15.8",",U","0",",U","5",",U","0",",U","19",",U","2",",U","-0.6",",U,20,","33.3",",U,28,","","","138.4",",U","14.25",",U","23.75",",,,U","4.74",",,,U"
"USR0000CACT","2008-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","40.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.2",",U,27,","38.3",",U,18,","","","105.0",",U","16.26",",U","25.42",",,,U","7.09",",,,U"
"USR0000CACT","2008-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","154.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","7.2",",U,12,+","41.1",",U,19,","","","1.9",",U","23.43",",U","34.76",",,,U","12.09",",,,U"
"USR0000CACT","2008-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","220.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,23,","42.2",",U,09,","0.0","U","0.0",",U","25.44",",U","36.32",",,,U","14.57",",,,U"
"USR0000CACT","2008-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","217.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.6",",U,19,","41.1",",U,28,","0.0","U","0.0",",U","25.36",",U","36.20",",,,U","14.52",",,,U"
"USR0000CACT","2008-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","158.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.8",",U,22,+","39.4",",U,06,","0.8","U","0.8",",U","23.59",",U","34.32",",,,U","12.86",",,,U"
"USR0000CACT","2008-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","51.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","0.6",",U,11,","35.6",",U,08,","32.9","U","32.1",",U","18.94",",U","27.89",",,,U","9.99",",,,U"
"USR0000CACT","2008-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","11.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,10,","28.3",",U,20,+","135.9","U","103.0",",U","15.28",",U","22.11",",,,U","8.44",",,,U"
"USR0000CACT","2008-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,18,","27.8",",U,01,","454.7","U","318.8",",U","8.05",",U","13.82",",,,U","2.28",",,,U"
"USR0000CACT","2009-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,05,","26.1",",U,08,","652.7","U","198.0",",U","11.95",",U","17.72",",,,U","6.17",",,,U"
"USR0000CACT","2009-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.8",",U,11,","23.3",",U,04,","908.3","U","255.6",",U","9.21",",U","15.40",",,,U","3.01",",,,U"
"USR0000CACT","2009-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-1.7",",U,07,","28.9",",U,19,","1117.1","U","208.8",",U","11.60",",U","20.27",",,,U","2.92",",,,U"
"USR0000CACT","2009-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","13.7","U","13.7",",U","0",",U","3",",U","0",",U","20",",U","3",",U","-1.1",",U,16,","35.0",",U,21,+","1261.4","U","144.3",",U","13.98",",U","23.41",",,,U","4.55",",,,U"
"USR0000CACT","2009-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","112.3","U","98.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,25,+","45.6",",U,16,","1265.8","U","4.4",",U","21.37",",U","32.34",",,,U","10.40",",,,U"
"USR0000CACT","2009-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","182.1","U","69.8",",U","0",",U","0",",U","0",",U","26",",U","10",",U","6.1",",U,15,","40.0",",U,28,+","1294.1","U","28.3",",U","19.72",",U","28.62",",,,U","10.81",",,,U"
"USR0000CACT","2009-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","441.8","U","259.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.0",",U,08,","43.9",",U,18,","0.0","U","0.0",",U","26.71",",U","38.14",",,,U","15.28",",,,U"
"USR0000CACT","2009-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","643.8","U","202.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.9",",U,17,+","40.6",",U,28,+","0.0","U","0.0",",U","24.85",",U","36.13",",,,U","13.57",",,,U"
"USR0000CACT","2009-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","837.7","U","193.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","6.1",",U,30,","40.6",",U,27,","3.9","U","3.9",",U","24.67",",U","35.20",",,,U","14.14",",,,U"
"USR0000CACT","2009-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","879.5","U","41.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,05,","36.1",",U,17,","86.8","U","82.9",",U","17.00",",U","25.16",",,,U","8.85",",,,U"
"USR0000CACT","2009-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","884.0","U","4.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,14,","30.6",",U,04,","228.2","U","141.4",",U","13.77",",U","21.92",",,,U","5.61",",,,U"
"USR0000CACT","2009-12","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","884.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,08,","22.2",",U,01,","543.0","U","314.8",",U","8.18",",U","13.80",",,,U","2.56",",,,U"
"USR0000CACT","2010-01","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,23,","22.8",",U,12,","819.1","U","276.1",",U","9.43",",U","14.69",",,,U","4.16",",,,U"
"USR0000CACT","2010-02","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-0.6",",U,11,+","21.1",",U,18,+","1061.5","U","242.4",",U","9.68",",U","15.81",",,,U","3.54",",,,U"
"USR0000CACT","2010-03","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,05,","27.2",",U,29,","1267.8","U","206.3",",U","11.68",",U","19.37",",,,U","3.99",",,,U"
"USR0000CACT","2010-04","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,22,","30.0",",U,26,","1458.0","U","190.2",",U","12.01",",U","20.48",",,,U","3.54",",,,U"
"USR0000CACT","2010-05","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","17.3","U","16.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,24,","33.3",",U,30,","1546.3","U","88.3",",U","16.02",",U","25.29",",,,U","6.75",",,,U"
"USR0000CACT","2010-06","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","108.4","U","91.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,19,","38.3",",U,27,","1550.7","U","4.4",",U","21.22",",U","31.76",",,,U","10.69",",,,U"
"USR0000CACT","2010-07","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","302.5","U","194.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,08,+","43.3",",U,15,","0.0","U","0.0",",U","24.60",",U","35.59",",,,U","13.60",",,,U"
"USR0000CACT","2010-08","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","474.0","U","171.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.7",",U,30,","41.7",",U,25,+","4.2","U","4.2",",U","23.73",",U","35.11",",,,U","12.35",",,,U"
"USR0000CACT","2010-09","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","613.1","U","139.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","5.0",",U,10,","40.6",",U,03,","9.5","U","5.3",",U","22.79",",U","33.92",",,,U","11.67",",,,U"
"USR0000CACT","2010-10","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","659.0","U","45.9",",U","0",",U","0",",U","0",",U","15",",U","3",",U","3.9",",U,31,","33.9",",U,01,","96.6","U","87.1",",U","17.01",",U","23.65",",,,U","10.36",",,,U"
"USR0000CACT","2010-11","34.4458","-118.2","792.5","ACTON CALIFORNIA, CA US","670.6","U","11.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.7",",U,27,+","29.4",",U,05,+","313.4","U","216.8",",U","11.50",",U","17.93",",,,U","5.06",",,,U"
