"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033511","1967-11","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,17,","","","","","","","47.6",",,,I","","","","","",""
"UPM00033511","1968-01","49.117","23.033","588.0","TURKA, UP","","","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,15,","","","","","","","48.7",",,,I","","","","","",""
"UPM00033511","1968-02","49.117","23.033","588.0","TURKA, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","17.3","1,,I,25,","","","","","","","62.6","1,,,I","","","","","",""
"UPM00033511","1968-03","49.117","23.033","588.0","TURKA, UP","","","","","15","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","14.2","5,,I,23,","","","","","","","53.6","5,,,I","","","","","",""
"UPM00033511","1968-04","49.117","23.033","588.0","TURKA, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,09,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033511","1968-05","49.117","23.033","588.0","TURKA, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","12.1","2,,I,18,","","","","","","","46.7","2,,,I","","","","","",""
"UPM00033511","1968-06","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,22,","","","","","","","77.2",",,,I","","","","","",""
"UPM00033511","1968-07","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","55.8",",,I,19,","","","","","","","162.5",",,,I","","","","","",""
"UPM00033511","1968-08","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","45.4",",,I,19,","","","","","","","158.8",",,,I","","","","","",""
"UPM00033511","1968-09","49.117","23.033","588.0","TURKA, UP","","","","","18","3,I","10","3,I","1","3,I","","","","","","","","","","","","","","","","","44.7","3,,I,19,","","","","","","","127.7","3,,,I","","","","","",""
"UPM00033511","1968-10","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,03,","","","","","","","101.1",",,,I","","","","","",""
"UPM00033511","1968-11","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,25,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033511","1969-01","49.117","23.033","588.0","TURKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,31,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033511","1969-02","49.117","23.033","588.0","TURKA, UP","","","","","13","3,I","6","3,I","1","3,I","","","","","","","","","","","","","","","","","28.4","3,,I,03,","","","","","","","61.3","3,,,I","","","","","",""
"UPM00033511","1969-03","49.117","23.033","588.0","TURKA, UP","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","5.3","2,,I,27,+","","","","","","","33.4","2,,,I","","","","","",""
"UPM00033511","1969-04","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,14,","","","","","","","88.6",",,,I","","","","","",""
"UPM00033511","1969-05","49.117","23.033","588.0","TURKA, UP","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","34.8",",,I,27,","","","","","","","103.7",",,,I","","","","","",""
"UPM00033511","1969-06","49.117","23.033","588.0","TURKA, UP","","","","","22",",I","19",",I","3",",I","","","","","","","","","","","","","","","","","65.7",",,I,08,","","","","","","","298.3",",,,I","","","","","",""
"UPM00033511","1969-07","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,06,","","","","","","","60.8",",,,I","","","","","",""
"UPM00033511","1969-08","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,18,","","","","","","","132.0",",,,I","","","","","",""
"UPM00033511","1969-09","49.117","23.033","588.0","TURKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,18,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033511","1969-10","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,02,","","","","","","","37.4",",,,I","","","","","",""
"UPM00033511","1969-11","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,10,","","","","","","","80.2",",,,I","","","","","",""
"UPM00033511","1969-12","49.117","23.033","588.0","TURKA, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,03,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033511","1970-01","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,17,","","","","","","","64.8",",,,I","","","","","",""
"UPM00033511","1970-02","49.117","23.033","588.0","TURKA, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,06,","","","","","","","77.1",",,,I","","","","","",""
"UPM00033511","1970-03","49.117","23.033","588.0","TURKA, UP","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,06,","","","","","","","85.8",",,,I","","","","","",""
"UPM00033511","1970-04","49.117","23.033","588.0","TURKA, UP","","","","","21",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","34.3",",,I,21,","","","","","","","125.9",",,,I","","","","","",""
"UPM00033511","1970-05","49.117","23.033","588.0","TURKA, UP","","","","","23",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","36.2",",,I,13,","","","","","","","150.5",",,,I","","","","","",""
"UPM00033511","1970-06","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","35.0",",,I,30,","","","","","","","157.9",",,,I","","","","","",""
"UPM00033511","1970-07","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","41.1",",,I,16,","","","","","","","190.4",",,,I","","","","","",""
"UPM00033511","1970-08","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,18,","","","","","","","75.8",",,,I","","","","","",""
"UPM00033511","1970-09","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,20,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033511","1970-10","49.117","23.033","588.0","TURKA, UP","","","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,03,","","","","","","","52.3","1,,,I","","","","","",""
"UPM00033511","1970-11","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,03,","","","","","","","44.1",",,,I","","","","","",""
"UPM00033511","1970-12","49.117","23.033","588.0","TURKA, UP","","","","","26",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,01,","","","","","","","93.3",",,,I","","","","","",""
"UPM00033511","1971-01","49.117","23.033","588.0","TURKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,01,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033511","1971-02","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,26,","","","","","","","48.6",",,,I","","","","","",""
"UPM00033511","1971-03","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,23,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033511","1971-04","49.117","23.033","588.0","TURKA, UP","","","","","15","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","15.0","2,,I,25,","","","","","","","60.6","2,,,I","","","","","",""
"UPM00033511","1971-05","49.117","23.033","588.0","TURKA, UP","","","","","12","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","27.1","1,,I,02,","","","","","","","54.6","1,,,I","","","","","",""
"UPM00033511","1971-06","49.117","23.033","588.0","TURKA, UP","","","","","21",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,09,","","","","","","","134.0",",,,I","","","","","",""
"UPM00033511","1971-07","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","41.2",",,I,04,","","","","","","","139.9",",,,I","","","","","",""
"UPM00033511","1971-08","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","39.1",",,I,28,","","","","","","","70.5",",,,I","","","","","",""
"UPM00033511","1971-09","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","29.8",",,I,01,","","","","","","","125.0",",,,I","","","","","",""
"UPM00033511","1971-10","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,16,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033511","1971-11","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","47.6",",,I,20,","","","","","","","108.0",",,,I","","","","","",""
"UPM00033511","1971-12","49.117","23.033","588.0","TURKA, UP","","","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,06,","","","","","","","86.2",",,,I","","","","","",""
"UPM00033511","1972-01","49.117","23.033","588.0","TURKA, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.6","1,,I,31,","","","","","","","29.6","1,,,I","","","","","",""
"UPM00033511","1972-02","49.117","23.033","588.0","TURKA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,23,","","","","","","","9.5",",,,I","","","","","",""
"UPM00033511","1972-03","49.117","23.033","588.0","TURKA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,28,","","","","","","","18.2",",,,I","","","","","",""
"UPM00033511","1972-04","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,22,","","","","","","","61.7",",,,I","","","","","",""
"UPM00033511","1972-05","49.117","23.033","588.0","TURKA, UP","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,25,","","","","","","","109.5",",,,I","","","","","",""
"UPM00033511","1972-06","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,01,","","","","","","","105.0",",,,I","","","","","",""
"UPM00033511","1972-07","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,31,","","","","","","","88.0",",,,I","","","","","",""
"UPM00033511","1972-08","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,31,","","","","","","","122.0",",,,I","","","","","",""
"UPM00033511","1972-09","49.117","23.033","588.0","TURKA, UP","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,12,","","","","","","","126.9",",,,I","","","","","",""
"UPM00033511","1972-10","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,22,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033511","1972-11","49.117","23.033","588.0","TURKA, UP","","","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","15.4","1,,I,12,","","","","","","","71.2","1,,,I","","","","","",""
"UPM00033511","1972-12","49.117","23.033","588.0","TURKA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,06,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033511","1973-01","49.117","23.033","588.0","TURKA, UP","","","","","7","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","6.2","3,,I,30,","","","","","","","17.8","3,,,I","","","","","",""
"UPM00033511","1973-02","49.117","23.033","588.0","TURKA, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,11,","","","","","","","78.6",",,,I","","","","","",""
"UPM00033511","1973-03","49.117","23.033","588.0","TURKA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,02,","","","","","","","25.1","1,,,I","","","","","",""
"UPM00033511","1973-04","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,18,","","","","","","","74.9",",,,I","","","","","",""
"UPM00033511","1973-05","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,26,","","","","","","","103.7",",,,I","","","","","",""
"UPM00033511","1973-06","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,07,","","","","","","","152.9",",,,I","","","","","",""
"UPM00033511","1973-07","49.117","23.033","588.0","TURKA, UP","","","","","25",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","38.5",",,I,28,","","","","","","","130.0",",,,I","","","","","",""
"UPM00033511","1973-08","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,21,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033511","1973-09","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,10,","","","","","","","63.7",",,,I","","","","","",""
"UPM00033511","1973-10","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,17,","","","","","","","56.5",",,,I","","","","","",""
"UPM00033511","1973-11","49.117","23.033","588.0","TURKA, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,07,","","","","","","","59.7",",,,I","","","","","",""
"UPM00033511","1973-12","49.117","23.033","588.0","TURKA, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,14,","","","","","","","50.7",",,,I","","","","","",""
"UPM00033511","1974-01","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,20,","","","","","","","58.0",",,,I","","","","","",""
"UPM00033511","1974-02","49.117","23.033","588.0","TURKA, UP","","","","","9","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","33.2","1,,I,07,","","","","","","","44.7","1,,,I","","","","","",""
"UPM00033511","1974-03","49.117","23.033","588.0","TURKA, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,07,","","","","","","","2.5",",,,I","","","","","",""
"UPM00033511","1974-04","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,27,","","","","","","","40.0",",,,I","","","","","",""
"UPM00033511","1974-05","49.117","23.033","588.0","TURKA, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,23,","","","","","","","91.3",",,,I","","","","","",""
"UPM00033511","1974-06","49.117","23.033","588.0","TURKA, UP","","","","","22","2,I","19","2,I","2","2,I","","","","","","","","","","","","","","","","","39.2","2,,I,12,","","","","","","","267.3","2,,,I","","","","","",""
"UPM00033511","1974-07","49.117","23.033","588.0","TURKA, UP","","","","","20",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","39.3",",,I,22,","","","","","","","173.9",",,,I","","","","","",""
"UPM00033511","1974-08","49.117","23.033","588.0","TURKA, UP","","","","","12","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","30.7","1,,I,24,","","","","","","","79.1","1,,,I","","","","","",""
"UPM00033511","1974-09","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.7",",,I,23,","","","","","","","73.2",",,,I","","","","","",""
"UPM00033511","1974-10","49.117","23.033","588.0","TURKA, UP","","","","","26",",I","20",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,14,","","","","","","","185.9",",,,I","","","","","",""
"UPM00033511","1974-11","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,03,","","","","","","","45.1",",,,I","","","","","",""
"UPM00033511","1974-12","49.117","23.033","588.0","TURKA, UP","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,12,","","","","","","","77.8",",,,I","","","","","",""
"UPM00033511","1975-01","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,26,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033511","1975-02","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,08,","","","","","","","27.1",",,,I","","","","","",""
"UPM00033511","1975-03","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,29,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033511","1975-04","49.117","23.033","588.0","TURKA, UP","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,01,","","","","","","","98.5",",,,I","","","","","",""
"UPM00033511","1975-05","49.117","23.033","588.0","TURKA, UP","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,18,","","","","","","","113.0",",,,I","","","","","",""
"UPM00033511","1975-06","49.117","23.033","588.0","TURKA, UP","","","","","20","3,I","15","3,I","2","3,I","","","","","","","","","","","","","","","","","29.0","3,,I,14,","","","","","","","180.2","3,,,I","","","","","",""
"UPM00033511","1975-07","49.117","23.033","588.0","TURKA, UP","","","","","18","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","24.0","1,,I,13,","","","","","","","127.8","1,,,I","","","","","",""
"UPM00033511","1975-08","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","44.9",",,I,07,","","","","","","","157.1",",,,I","","","","","",""
"UPM00033511","1975-09","49.117","23.033","588.0","TURKA, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","45.1",",,I,06,","","","","","","","92.3",",,,I","","","","","",""
"UPM00033511","1976-11","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,25,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033511","1976-12","49.117","23.033","588.0","TURKA, UP","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,05,","","","","","","","69.0",",,,I","","","","","",""
"UPM00033511","1977-01","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,17,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033511","1977-02","49.117","23.033","588.0","TURKA, UP","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,23,","","","","","","","103.7",",,,I","","","","","",""
"UPM00033511","1977-03","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,29,","","","","","","","91.9",",,,I","","","","","",""
"UPM00033511","1977-04","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,05,","","","","","","","70.7",",,,I","","","","","",""
"UPM00033511","1977-05","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,09,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033511","1977-06","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,27,","","","","","","","86.2",",,,I","","","","","",""
"UPM00033511","1977-07","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,11,","","","","","","","111.5",",,,I","","","","","",""
"UPM00033511","1977-08","49.117","23.033","588.0","TURKA, UP","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,29,","","","","","","","138.3",",,,I","","","","","",""
"UPM00033511","1977-09","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,09,","","","","","","","91.0",",,,I","","","","","",""
"UPM00033511","1977-10","49.117","23.033","588.0","TURKA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,02,","","","","","","","10.3",",,,I","","","","","",""
"UPM00033511","1977-11","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,02,","","","","","","","78.0",",,,I","","","","","",""
"UPM00033511","1977-12","49.117","23.033","588.0","TURKA, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,15,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033511","1978-01","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,31,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033511","1978-02","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,14,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033511","1978-03","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,12,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033511","1978-04","49.117","23.033","588.0","TURKA, UP","","","","","22",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,19,","","","","","","","91.9",",,,I","","","","","",""
"UPM00033511","1978-05","49.117","23.033","588.0","TURKA, UP","","","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,08,","","","","","","","102.6",",,,I","","","","","",""
"UPM00033511","1978-06","49.117","23.033","588.0","TURKA, UP","","","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,18,","","","","","","","133.5",",,,I","","","","","",""
"UPM00033511","1978-07","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,06,","","","","","","","145.1",",,,I","","","","","",""
"UPM00033511","1978-08","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","37.3",",,I,31,","","","","","","","92.9",",,,I","","","","","",""
"UPM00033511","1978-09","49.117","23.033","588.0","TURKA, UP","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,23,","","","","","","","88.8",",,,I","","","","","",""
"UPM00033511","1978-12","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,30,+","","","","","","","81.0",",,,I","","","","","",""
"UPM00033511","1979-01","49.117","23.033","588.0","TURKA, UP","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,25,","","","","","","","87.1",",,,I","","","","","",""
"UPM00033511","1979-02","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,13,","","","","","","","32.7",",,,I","","","","","",""
"UPM00033511","1979-03","49.117","23.033","588.0","TURKA, UP","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,09,","","","","","","","41.4",",,,I","","","","","",""
"UPM00033511","1979-04","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,28,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033511","1979-05","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,06,","","","","","","","72.7",",,,I","","","","","",""
"UPM00033511","1979-06","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","32.0",",,I,29,","","","","","","","192.4",",,,I","","","","","",""
"UPM00033511","1979-07","49.117","23.033","588.0","TURKA, UP","","","","","24",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,11,","","","","","","","149.3",",,,I","","","","","",""
"UPM00033511","1979-08","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","36.3",",,I,11,","","","","","","","168.3",",,,I","","","","","",""
"UPM00033511","1979-09","49.117","23.033","588.0","TURKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,10,","","","","","","","24.1",",,,I","","","","","",""
"UPM00033511","1979-10","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,18,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033511","1979-11","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,11,","","","","","","","79.7",",,,I","","","","","",""
"UPM00033511","1979-12","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,08,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033511","1980-01","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,01,","","","","","","","42.0",",,,I","","","","","",""
"UPM00033511","1980-02","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,01,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033511","1980-03","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,30,","","","","","","","78.3",",,,I","","","","","",""
"UPM00033511","1980-04","49.117","23.033","588.0","TURKA, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,04,","","","","","","","66.4",",,,I","","","","","",""
