"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0007","2020-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","3",",N","0",",N","","","","","7.1",",,N,21,","22.0",",,,N","",""
"US1TXLL0007","2020-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,27,","1.4",",,,N","0","3,,,N"
"US1TXLL0007","2020-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,22,","25.6",",,,N","0","4,,,N"
"US1TXLL0007","2020-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","10",",N","6",",N","1",",N","","","","","36.6",",,N,17,","101.7",",,,N","",""
"US1TXLL0007","2020-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,28,","7.6",",,,N","0","4,,,N"
"US1TXLL0007","2020-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6",",N","1",",N","0",",N","","","","","13.5",",,N,29,","17.2",",,,N","",""
"US1TXLL0007","2020-12","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","7",",N","2",",N","0",",N","","","","","19.1",",,N,31,","39.0",",,,N","",""
"US1TXLL0007","2021-01","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","11",",N","5",",N","0",",N","","","","","17.5",",,N,01,","45.3",",,,N","",""
"US1TXLL0007","2021-03","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","7","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,25,","30.5",",a,,N","",""
"US1TXLL0007","2021-04","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","10",",N","4",",N","0",",N","","","","","10.2",",,N,29,","27.0",",,,N","",""
"US1TXLL0007","2021-05","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","19",",N","9",",N","2",",N","","","","","49.5",",,N,02,","163.4",",,,N","",""
"US1TXLL0007","2021-06","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","10",",N","7",",N","3",",N","","","","","69.3",",,N,22,","222.7",",,,N","",""
"US1TXLL0007","2021-07","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","6","2,N","4","2,N","1","2,N","","","","","62.7","2,,N,06,","92.8",",a,,N","",""
"US1TXLL0007","2021-08","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","3",",N","2",",N","","","","","43.2",",,N,16,","77.8",",,,N","",""
"US1TXLL0007","2021-09","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","28.7",",,N,29,","29.7",",,,N","0","3,,,N"
"US1TXLL0007","2021-10","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","8",",N","6",",N","2",",N","","","","","32.8",",,N,01,","91.4",",,,N","",""
"US1TXLL0007","2021-11","30.49775","-98.359883","370.0","HORSESHOE BAY 2.7 S, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.9",",,N,04,","45.1",",,,N","0","5,,,N"
