"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255312","2005-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,22,","46.0",",,0,30,","88.4",",,,0","0",",T,,0"
"USC00255312","2005-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,11,","0",",T,0,11,","14.2",",,0,11,","26.6",",,,0","0",",T,,0"
"USC00255312","2005-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","42.4",",,,0","0",",,,0"
"USC00255312","2005-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","9",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,04,","179.8",",,,0","0",",,,0"
"USC00255312","2005-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","43.4",",,,0","0",",,,0"
"USC00255312","2005-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","109.0",",,,0","0",",,,0"
"USC00255312","2005-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","3.1",",,,0","0",",,,0"
"USC00255312","2005-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","82.0",",,,0","0",",,,0"
"USC00255312","2005-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","102",",,0,29,","102",",,0,28,","21.3",",,0,28,","22.6",",,,0","127",",,,0"
"USC00255312","2005-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","1",",0","0",",0","11",",0","1",",0","","","","","76",",,0,03,+","38",",,0,03,","3.6",",,0,03,","5.9",",,,0","77",",,,0"
"USC00255312","2006-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","2.0",",,0,13,","2.0",",,,0","0",",T,,0"
"USC00255312","2006-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,18,+","13",",,0,17,+","1.0",",,0,16,","2.1",",,,0","39",",,,0"
"USC00255312","2006-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","203",",,0,21,","127",",,0,21,","15.7",",,0,20,","24.1",",,,0","229",",,,0"
"USC00255312","2006-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","12.5",",,,0","0",",,,0"
"USC00255312","2006-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","43.5",",,,0","0",",,,0"
"USC00255312","2006-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","79.4",",,,0","0",",,,0"
"USC00255312","2006-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","48.1",",,,0","0",",,,0"
"USC00255312","2006-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","106.9",",,,0","0",",,,0"
"USC00255312","2006-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8","2,,0,01,","100.8",",a,,0","0",",,,0"
"USC00255312","2006-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","66.0",",,,0","0",",,,0"
"USC00255312","2006-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","0.3",",,0,30,","0.3",",,,0","13",",,,0"
"USC00255312","2006-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","2,0","3","2,0","1","2,0","2","3,0","1",",0","","","","","381","3,,0,31,","51",",,0,21,","27.2","2,,0,20,","81.8",",a,,0","432",",a,,0"
"USC00255312","2007-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","381",",,0,01,","114",",,0,21,","9.1",",,0,21,","13.4",",,,0","203",",,,0"
"USC00255312","2007-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","1",",0","0",",0","22",",0","1",",0","","","","","203",",,0,13,+","76",",,0,13,","5.6",",,0,13,","6.7",",,,0","76",",,,0"
"USC00255312","2007-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","27.0",",,,0","0",",,,0"
"USC00255312","2007-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",0","7",",0","2",",0","3",",0","2",",0","","","","","25",",,0,13,+","51",",,0,06,","90.2",",,0,24,","172.2",",,,0","76",",,,0"
"USC00255312","2007-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","47.5",",,,0","0",",,,0"
"USC00255312","2007-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","60.8",",,,0","0",",,,0"
"USC00255312","2007-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","126.5",",,,0","0",",,,0"
"USC00255312","2007-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","83.9",",,,0","0",",,,0"
"USC00255312","2007-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","44.7",",,,0","0",",,,0"
"USC00255312","2007-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","30.0",",,,0","0",",,,0"
"USC00255312","2007-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","2.8",",,0,24,","2.8",",,,0","51",",,,0"
"USC00255312","2007-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","2",",0","0",",0","22",",0","3",",0","","","","","203",",,0,16,+","127",",,0,10,","11.2",",,0,11,","23.2",",,,0","293",",,,0"
"USC00255312","2008-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","0",",0","0",",0","30","1,0","1",",0","","","","","102","1,,0,15,+","36",",,0,10,","2.3",",,0,10,","2.3",",,,0","36",",,,0"
"USC00255312","2008-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","152",",,0,06,","76",",,0,06,","5.1",",,0,05,","8.9",",,,0","147",",,,0"
"USC00255312","2008-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,17,","76",",,0,17,","7.1",",,0,17,","7.4",",,,0","76",",,,0"
"USC00255312","2008-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","63.3",",,,0","0",",,,0"
"USC00255312","2008-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","155.7",",,0,24,","217.7",",,,0","0",",,,0"
"USC00255312","2008-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","64.4",",,,0","0",",,,0"
"USC00255312","2008-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","43.9",",,,0","0",",,,0"
"USC00255312","2008-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","110.5",",,,0","0",",,,0"
"USC00255312","2008-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","19.9",",,,0","0",",,,0"
"USC00255312","2008-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","88.9",",,,0","0",",,,0"
"USC00255312","2008-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","8.4",",,0,12,","12.9",",,,0","51",",,,0"
"USC00255312","2008-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","1",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,19,","20",",,0,19,","3.0",",,0,19,","3.0",",,,0","20",",,,0"
"USC00255312","2009-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","0",",0","0",",0","3",",0","2",",0","","","","","25",",,0,28,+","38",",,0,27,+","2.0",",,0,15,","4.5",",,,0","89",",,,0"
"USC00255312","2009-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","2,0","1","2,0","0","2,0","1",",0","1","2,0","","","","","76",",,0,17,","89","2,,0,17,","3.6","2,,0,09,","4.6","2,,,0","89","2,,,0"
"USC00255312","2009-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,31,+","4.8",",,0,26,","4.8",",,,0","0",",T,,0"
"USC00255312","2009-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,10,+","13",",,0,05,","28.4",",,0,18,","77.3",",,,0","13",",,,0"
"USC00255312","2009-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,26,","109.4",",,,0","0",",,,0"
"USC00255312","2009-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","81.0",",,,0","0",",,,0"
"USC00255312","2009-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","73.1",",,,0","0",",,,0"
"USC00255312","2009-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","76.9",",,,0","0",",,,0"
"USC00255312","2009-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","39.6",",,,0","0",",,,0"
"USC00255312","2009-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","12",",0","9",",0","1",",0","2",",0","2",",0","","","","","102",",,0,30,","127",",,0,30,","48.0",",,0,22,","123.9",",,,0","203",",,,0"
"USC00255312","2009-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","8.1",",,,0","0",",,,0"
"USC00255312","2009-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",0","3",",0","0",",0","16",",0","4",",0","","","","","178",",,0,09,","102",",,0,24,","3.6",",,0,24,","11.0",",,,0","292",",,,0"
"USC00255312","2010-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","1.3",",,0,20,","1.3",",,,0","25",",,,0"
"USC00255312","2010-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","2",",0","0",",0","5",",0","3",",0","","","","","76",",,0,22,+","89",",,0,05,","7.4",",,0,21,","15.0",",,,0","178",",,,0"
"USC00255312","2010-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","38",",,0,01,","35.3",",,0,09,","65.3",",,,0","38",",,,0"
"USC00255312","2010-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","73.6",",,,0","0",",,,0"
"USC00255312","2010-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","53.8",",,,0","0",",,,0"
"USC00255312","2010-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","123.8",",,,0","0",",,,0"
"USC00255312","2010-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","77.9",",,,0","0",",,,0"
"USC00255312","2010-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","105.7",",,,0","0",",,,0"
"USC00255312","2010-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","11.9",",,,0","0",",,,0"
"USC00255312","2010-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","24.4",",,,0","0",",,,0"
"USC00255312","2010-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","8.9",",,0,12,","9.9",",,,0","0",",T,,0"
"USC00255312","2010-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","94",",,0,31,","4.1",",,0,31,","4.1",",,,0","94",",,,0"
"USC00255312","2011-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","1",",7","0",",7","13",",7","2",",7","","","","","127",",,7,10,","114",",,7,10,","5.8",",,7,10,","7.1",",,,7","139",",,,7"
"USC00255312","2011-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","1",",7","0",",7","9",",7","4",",7","","","","","127",",,7,09,","76",",,7,08,","3.3",",,7,08,","6.4",",,,7","190",",,,7"
"USC00255312","2011-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","2",",7","0",",7","1",",7","1",",7","","","","","51",",,7,09,","76",",,7,09,","5.1",",,7,09,","10.2",",,,7","76",",,,7"
"USC00255312","2011-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.7",",,7,15,","55.7",",,,7","0",",,,7"
"USC00255312","2011-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,12,","131.9",",,,7","0",",,,7"
"USC00255312","2011-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","3",",7","0",",7","0","1,7","0",",7","","","","","0","1,,7,30,+","0",",,7,30,+","15.2",",,7,21,","34.8",",,,7","0",",,,7"
"USC00255312","2011-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,06,","82.3",",,,7","0",",,,7"
"USC00255312","2011-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,10,","116.0",",,,7","0",",,,7"
"USC00255312","2011-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.8",",,7,16,","8.1",",,,7","0",",,,7"
"USC00255312","2011-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,11,","34.3",",,,7","0",",,,7"
"USC00255312","2011-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","2",",7","0",",7","2",",7","1",",7","","","","","76",",,7,17,","89",",,7,17,","3.8",",,7,17,","6.3",",,,7","89",",,,7"
"USC00255312","2011-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","1",",7","0",",7","21",",7","1",",7","","","","","254",",,7,03,","254",",,7,03,","16.8",",,7,03,","16.8",",,,7","254",",,,7"
"USC00255312","2012-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,17,","0",",T,7,17,","1.0",",,7,01,","1.0",",,,7","0",",T,,7"
"USC00255312","2012-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","2",",7","0",",7","6",",7","1",",7","","","","","102",",,7,05,+","102",",,7,04,","6.9",",,7,04,+","15.1",",,,7","115",",,,7"
"USC00255312","2012-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,22,","8.4",",,,7","0",",,,7"
"USC00255312","2012-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,04,","57.9",",,,7","0",",,,7"
"USC00255312","2012-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,20,","26.1",",,,7","0",",,,7"
"USC00255312","2012-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,23,","14.5",",,,7","0",",,,7"
"USC00255312","2012-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,08,","74.4",",,,7","0",",,,7"
"USC00255312","2012-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,02,","3.8",",,,7","0",",,,7"
"USC00255312","2012-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.6",",,7,13,","3.6",",,,7","0",",,,7"
"USC00255312","2012-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","4,7","2","4,7","0","4,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","6.9","4,,7,01,","21.9",",a,,7","0","3,,,7"
"USC00255312","2012-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,11,","1.0",",,,7","0",",,,7"
"USC00255312","2012-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","2,7","1","2,7","0","2,7","14",",7","3",",7","","","","","127",",,7,21,+","127",",,7,20,","7.1","2,,7,20,","9.4","2,,,7","229",",,,7"
"USC00255312","2013-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","0",",7","0",",7","20",",7","1",",7","","","","","102",",,7,05,+","38",",,7,02,","2.0",",,7,02,","2.5",",,,7","38",",,,7"
"USC00255312","2013-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","3",",7","0",",7","8",",7","3",",7","","","","","279",",,7,22,","216",",,7,21,","16.5",",,7,21,","32.3",",,,7","317",",,,7"
"USC00255312","2013-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","2",",7","0",",7","6",",7","2",",7","","","","","51",",,7,02,+","76",",,7,25,","5.3",",,7,25,","9.9",",,,7","101",",,,7"
"USC00255312","2013-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","3",",7","2",",7","1",",7","1",",7","","","","","25",",,7,18,","51",",,7,18,","28.7",",,7,23,","59.4",",,,7","51",",,,7"
"USC00255312","2013-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","11",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,02,","51",",,7,02,","15.2",",,7,30,","39.6",",,,7","51",",,,7"
"USC00255312","2013-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,23,","42.7",",,,7","0",",,,7"
"USC00255312","2013-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.1",",,7,11,","26.4",",,,7","0",",,,7"
"USC00255312","2013-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,07,","37.1",",,,7","0",",,,7"
"USC00255312","2013-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,28,","46.2",",,,7","0",",,,7"
"USC00255312","2013-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,11,","17.9",",,,7","0",",,,7"
"USC00255312","2013-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,22,","0",",T,7,22,","9.4",",,7,06,","12.2",",,,7","0",",T,,7"
"USC00255312","2013-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1","2,7","1","2,7","0","2,7","6","1,7","2","1,7","","","","","76","1,,7,23,+","76","1,,7,23,+","3.0","2,,7,23,","4.8",",a,,7","152","1,,,7"
"USC00255312","2014-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","76",",,7,31,","89",",,7,31,","6.4",",,7,31,","6.9",",,,7","102",",,,7"
"USC00255312","2014-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","1",",7","0",",7","20",",7","5",",7","","","","","127",",,7,10,","114",",,7,23,","6.4",",,7,23,","13.7",",,,7","266",",,,7"
"USC00255312","2014-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","1",",7","0",",7","1",",7","2",",7","","","","","25",",,7,23,","51",",,7,23,","4.1",",,7,19,","7.2",",,,7","76",",,,7"
"USC00255312","2014-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","3",",7","0",",7","1",",7","1",",7","","","","","51",",,7,14,","64",",,7,14,","15.0",",,7,14,","32.6",",,,7","64",",,,7"
"USC00255312","2014-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,23,","47.8",",,,7","0",",,,7"
"USC00255312","2014-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","231.0",",a,,7","0",",,,7"
"USC00255312","2014-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,17,","41.7",",,,7","0",",,,7"
