"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007018564","1946-08","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","127.6","C","26.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.6",",C,30,","","","0",",,C,31,+","35.6",",,C,16,","32.2",",C,09,+","86.5","C","59.0",",C","127.2",",,,C","0",",,,C","17.27",",C","24.02",",,,C","10.52",",,,C"
"CA007018564","1946-09","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","135.1","C","7.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","53.3",",,C,29,","29.4",",C,19,+","192.6","C","106.1",",C","120.2",",,,C","0",",,,C","15.05",",C","22.96",",,,C","7.13",",,,C"
"CA007018564","1946-10","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","136.8","C","1.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-8.3",",C,21,","","","0",",,C,31,+","24.9",",,C,12,","28.9",",C,06,","493.8","C","301.2",",C","85.0",",,,C","0",",,,C","8.67",",C","15.83",",,,C","1.51",",,,C"
"CA007018564","1946-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","136.8","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-22.2",",C,30,","","","127",",,C,30,","15.7",",,C,11,","12.2",",C,11,","1047.4","C","553.6",",C","103.8",",,,C","300",",,,C","-0.12",",C","3.99",",,,C","-4.23",",,,C"
"CA007018564","1946-12","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","136.8","C","0.0",",C","19",",C","14",",C","0",",C","","","11",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,27,","","","152",",,C,21,","19.6",",,C,09,","8.9",",C,12,","1910.7","C","863.3",",C","133.8",",,,C","816",",,,C","-9.51",",C","-4.26",",,,C","-14.77",",,,C"
"CA007018564","1947-01","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","9",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,04,","","","76",",,C,24,+","29.5",",,C,20,","5.0",",C,28,","2851.7","C","941.0",",C","84.9",",,,C","493",",,,C","-12.02",",C","-5.26",",,,C","-18.78",",,,C"
"CA007018564","1947-02","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-27.8",",C,18,","","","203",",,C,09,","20.3",",,C,09,","0.6",",C,08,","3692.3","C","840.6",",C","80.7",",,,C","807",",,,C","-11.69",",C","-5.60",",,,C","-17.78",",,,C"
"CA007018564","1947-03","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,28,","","","76",",,C,02,","22.1",",,C,25,","7.8",",C,13,+","4350.8","C","658.5",",C","58.9",",,,C","260",",,,C","-2.91",",C","2.96",",,,C","-8.78",",,,C"
"CA007018564","1947-04","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.6",",C,28,","","","165",",,C,16,","16.5",",,C,16,","14.4",",C,23,","4883.5","C","532.7",",C","100.5",",,,C","350",",,,C","0.58",",C","6.38",",,,C","-5.22",",,,C"
"CA007018564","1947-05","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,10,+","","","51",",,C,08,","19.8",",,C,21,","25.6",",C,23,","5176.1","C","292.6",",C","127.0",",,,C","51",",,,C","8.89",",C","14.74",",,,C","3.05",",,,C"
"CA007018564","1947-06","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","41.3","C","41.3",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","2.2",",C,04,","","","0",",,C,30,+","33.8",",,C,14,","34.4",",C,23,+","5268.1","C","92.0",",C","134.8",",,,C","0",",,,C","16.65",",C","23.38",",,,C","9.91",",,,C"
"CA007018564","1947-07","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","135.7","C","94.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,04,","","","0",",,C,31,+","24.9",",,C,27,","34.4",",C,15,","10.0","C","10.0",",C","152.6",",,,C","0",",,,C","21.06",",C","27.15",",,,C","14.96",",,,C"
"CA007018564","1947-08","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","247.6","C","111.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.3",",C,30,","","","0",",,C,31,+","13.7",",,C,30,","35.6",",C,14,","32.5","C","22.5",",C","23.8",",,,C","0",",,,C","21.22",",C","28.73",",,,C","13.71",",,,C"
"CA007018564","1947-09","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","265.6","C","18.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-6.7",",C,28,","","","0",",,C,30,+","33.0",",,C,13,","30.0",",C,15,","203.6","C","171.1",",C","142.1",",,,C","0",",,,C","13.23",",C","20.37",",,,C","6.09",",,,C"
"CA007018564","1947-10","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","267.2","C","1.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,25,","","","0",",,C,31,+","11.4",",,C,10,","26.7",",C,17,","456.6","C","253.0",",C","33.3",",,,C","0",",,,C","10.23",",C","17.45",",,,C","3.00",",,,C"
"CA007018564","1947-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","267.2","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-18.3",",C,30,+","","","173",",,C,24,","32.3",",,C,08,","14.4",",C,03,","1032.5","C","575.9",",C","84.2",",,,C","186",",,,C","-0.87",",C","4.32",",,,C","-6.05",",,,C"
"CA007018564","1947-12","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","267.2","C","0.0",",C","7","3,C","5","3,C","0","3,C","","","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,14,","","","76",",,C,17,","7.6","3,,C,17,","2.8",",C,16,+","1942.5","C","910.0",",C","31.7",",a,,C","246",",a,,C","-11.02",",C","-6.05",",,,C","-15.99",",,,C"
"CA007018564","1948-01","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,15,","","","140",",,C,09,","14.0",",,C,09,","1.7",",C,12,","2971.1","C","1028.6",",C","45.1",",,,C","451",",,,C","-14.85",",C","-8.46",",,,C","-21.24",",,,C"
"CA007018564","1948-02","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","5",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-35.6",",C,10,+","","","102",",,C,28,","10.2","1,,C,28,","6.1",",C,19,+","3943.1","C","972.0",",C","40.5",",a,,C","399",",a,,C","-15.18",",C","-6.76",",,,C","-23.60",",,,C"
"CA007018564","1948-03","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,12,","","","152",",,C,07,","22.4",",,C,27,","12.2",",C,31,","4708.1","C","765.0",",C","122.7",",,,C","254",",,,C","-6.34",",C","0.82",",,,C","-13.51",",,,C"
"CA007018564","1948-04","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.9",",C,11,+","","","0",",T,C,29,+","26.2",",,C,20,","21.1",",C,24,","5123.6","C","415.5",",C","108.5",",,,C","0",",T,,C","4.48",",C","10.48",",,,C","-1.52",",,,C"
"CA007018564","1948-05","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","17.5","2,,C,07,","28.9",",C,28,","5331.5","C","207.9",",C","69.5",",a,,C","0",",,,C","11.63",",C","18.50",",,,C","4.75",",,,C"
"CA007018564","1948-06","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","27.0","C","27.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,06,","","","0",",,C,30,+","15.7",",,C,20,","33.3",",C,29,","5421.5","C","90.0",",C","43.0",",,,C","0",",,,C","16.23",",C","23.89",",,,C","8.58",",,,C"
"CA007018564","1948-07","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","99.6","C","72.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,15,+","","","0",",,C,31,+","22.1",",,C,21,","33.9",",C,12,+","12.5","C","12.5",",C","79.3",",,,C","0",",,,C","20.27",",C","27.43",",,,C","13.12",",,,C"
"CA007018564","1948-08","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","171.4","C","71.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,07,","","","0",",,C,31,+","20.6",",,C,12,","34.4",",C,27,+","31.4","C","18.9",",C","87.4",",,,C","0",",,,C","20.04",",C","26.78",",,,C","13.30",",,,C"
"CA007018564","1948-09","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","180.0","C","8.6",",C","6",",C","2",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","30.0",",,C,09,","30.6",",C,07,","149.3","C","117.9",",C","63.5",",,,C","0",",,,C","14.69",",C","22.46",",,,C","6.92",",,,C"
"CA007018564","1948-10","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","180.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,23,","","","0",",T,C,21,+","22.6",",,C,08,","22.8",",C,07,","507.3","C","358.0",",C","85.9",",,,C","0",",T,,C","6.79",",C","12.65",",,,C","0.92",",,,C"
"CA007018564","1948-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","180.0","C","0.0",",C","19",",C","12",",C","1",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.1",",C,19,","","","25",",,C,30,+","34.3",",,C,06,","20.0",",C,10,","941.4","C","434.1",",C","136.4",",,,C","53",",,,C","3.86",",C","7.39",",,,C","0.34",",,,C"
"CA007018564","1948-12","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","180.0","C","0.0",",C","10",",C","7",",C","2",",C","","","6",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,25,","","","305",",,C,30,","30.5",",,C,30,","6.7",",C,06,","1675.2","C","733.8",",C","109.6",",,,C","634",",,,C","-5.34",",C","-1.18",",,,C","-9.49",",,,C"
"CA007018564","1949-01","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,26,+","","","127",",,C,21,","21.3","2,,C,05,","7.8",",C,19,","2532.0","C","856.8",",C","72.2",",a,,C","326",",,,C","-9.30",",C","-3.93",",,,C","-14.68",",,,C"
"CA007018564","1949-02","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","5",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,03,","","","64",",,C,14,+","6.4","2,,C,15,+","4.4",",C,18,+","3314.5","C","782.5",",C","35.7",",a,,C","293",",a,,C","-9.61",",C","-3.18",",,,C","-16.05",",,,C"
"CA007018564","1949-03","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-21.7",",C,04,","","","203",",,C,11,","20.3",",,C,11,","8.3",",C,23,","4027.1","C","712.6",",C","70.7",",,,C","392",",,,C","-4.65",",C","0.92",",,,C","-10.22",",,,C"
"CA007018564","1949-04","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,29,+","","","89",",,C,19,","22.4",",,C,06,","23.3",",C,13,","4396.0","C","368.9",",C","48.7",",,,C","127",",,,C","6.04",",C","11.65",",,,C","0.42",",,,C"
"CA007018564","1949-05","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","4.7","C","4.7",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","20.8",",,C,22,","27.8",",C,01,","4601.3","C","205.3",",C","59.4",",,,C","0",",,,C","11.86",",C","19.15",",,,C","4.57",",,,C"
"CA007018564","1949-06","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","79.2","C","74.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","1.7",",C,01,","","","0",",,C,30,+","25.4",",,C,21,","33.9",",C,15,","4646.3","C","45.0",",C","82.7",",,,C","0",",,,C","19.32",",C","25.96",",,,C","12.67",",,,C"
"CA007018564","1949-07","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","181.3","C","102.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,11,","","","0",",,C,31,+","24.6",",,C,09,","35.6",",C,28,","8.1","C","8.1",",C","66.9",",,,C","0",",,,C","21.36",",C","29.19",",,,C","13.54",",,,C"
"CA007018564","1949-08","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","252.3","C","71.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.1",",C,25,","","","0",",,C,31,+","39.9",",,C,29,","34.4",",C,26,+","26.1","C","18.0",",C","80.3",",,,C","0",",,,C","20.04",",C","27.22",",,,C","12.87",",,,C"
"CA007018564","1949-09","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","255.6","C","3.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","49.0",",,C,13,","28.3",",C,04,","179.8","C","153.7",",C","131.0",",,,C","0",",,,C","13.32",",C","19.12",",,,C","7.51",",,,C"
"CA007018564","1949-10","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","255.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-11.7",",C,25,","","","0",",,C,31,+","9.7",",,C,09,","28.9",",C,11,","458.9","C","279.1",",C","47.8",",,,C","0",",,,C","9.33",",C","16.44",",,,C","2.22",",,,C"
"CA007018564","1949-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","255.6","C","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,27,","","","127",",,C,24,","29.7",",,C,13,","11.1",",C,08,","1079.0","C","620.1",",C","99.3",",,,C","353",",,,C","-2.34",",C","1.40",",,,C","-6.08",",,,C"
"CA007018564","1949-12","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","255.6","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,07,","","","51",",,C,07,","17.3",",,C,21,","11.1",",C,22,","1843.2","C","764.2",",C","80.4",",,,C","138",",,,C","-6.32",",C","-0.91",",,,C","-11.73",",,,C"
"CA007018564","1950-01","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,21,","","","127",",,C,31,","21.8",",,C,13,","12.2",",C,04,","2694.3","C","851.1",",C","83.8",",,,C","305",",,,C","-9.12",",C","-2.40",",,,C","-15.84",",,,C"
"CA007018564","1950-02","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0","1,C","13",",C","13",",C","0",",C","","","13",",C","15","1,C","27","1,C","26",",C","0",",C","0",",C","-27.8","1,C,21,+","","","152",",,C,15,","15.2",",,C,15,","1.7",",C,11,","3538.8","C","844.5",",C","104.1",",,,C","1041",",,,C","-12.86","1,C","-7.49",",,,C","-18.23","1,,,C"
"CA007018564","1950-03","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","1","2,C","","","6",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,04,+","","","102",",,C,23,+","28.4","2,,C,08,","12.2",",C,28,","4337.5","C","798.7",",C","94.1",",a,,C","522",",a,,C","-7.43",",C","-1.03",",,,C","-13.83",",,,C"
"CA007018564","1950-04","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,06,","","","25",",,C,03,","23.1",",,C,20,","17.2",",C,19,","4788.8","C","451.3",",C","73.9",",,,C","25",",,,C","3.29",",C","8.66",",,,C","-2.08",",,,C"
"CA007018564","1950-05","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","14.7","C","14.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-5.6",",C,08,","","","0",",,C,31,+","7.6",",,C,30,","32.2",",C,26,","4971.5","C","182.7",",C","34.1",",,,C","0",",,,C","12.91",",C","20.07",",,,C","5.75",",,,C"
"CA007018564","1950-06","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","44.2","C","29.5",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,12,","","","0",",,C,30,+","31.2",",,C,16,","32.2",",C,25,+","5026.1","C","54.6",",C","137.1",",,,C","0",",,,C","17.50",",C","23.86",",,,C","11.13",",,,C"
"CA007018564","1950-07","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","111.2","C","67.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.1",",C,15,","","","0",",,C,31,+","31.2",",,C,05,","33.3",",C,10,","13.0","C","13.0",",C","87.4",",,,C","0",",,,C","20.08",",C","26.88",",,,C","13.27",",,,C"
"CA007018564","1950-08","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","140.9","C","29.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","17.8",",,C,19,","31.7",",C,08,","59.1","C","46.1",",C","59.0",",,,C","0",",,,C","17.80",",C","24.96",",,,C","10.65",",,,C"
"CA007018564","1950-09","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","142.3","C","1.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","30.2",",,C,04,","26.7",",C,09,+","269.7","C","210.6",",C","76.3",",,,C","0",",,,C","11.36",",C","17.79",",,,C","4.93",",,,C"
"CA007018564","1950-10","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","142.3","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,16,","","","38",",,C,23,","22.9",",,C,10,","25.6",",C,02,","605.7","C","336.0",",C","76.3",",,,C","51",",,,C","7.49",",C","12.75",",,,C","2.24",",,,C"
"CA007018564","1950-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","142.3","C","0.0",",C","14","2,C","6","2,C","1","2,C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,23,","","","13",",,C,29,","28.2","2,,C,20,","18.3",",C,02,","1111.7","C","506.0",",C","174.1",",a,,C","121",",a,,C","1.47",",C","5.33",",,,C","-2.40",",,,C"
"CA007018564","1950-12","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","142.3","C","0.0","1,C","16","2,C","15","2,C","0","2,C","","","12",",C","5",",C","31",",C","25","1,C","0","1,C","0","1,C","-28.9",",C,26,","","","152",",,C,24,","21.6","2,,C,08,","2.2","1,C,04,","1869.4","C","757.7","1,C","135.8",",a,,C","825",",a,,C","-7.21","1,C","-2.89","1,,,C","-11.53",",,,C"
"CA007018564","1951-01","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","17","2,C","12","2,C","2","2,C","","","10",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,31,","","","381",",,C,23,","38.1","2,,C,23,","4.4",",C,04,","2779.7","C","910.3",",C","180.4",",a,,C","1380",",a,,C","-11.03",",C","-5.15",",,,C","-16.91",",,,C"
"CA007018564","1951-02","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","","","9",",C","14",",C","28",",C","15","1,C","0","1,C","0","1,C","-38.9",",C,10,","","","127",",,C,07,","47.0",",,C,07,","7.2","1,C,25,","3534.9","C","755.2","1,C","100.6",",,,C","528",",,,C","-9.90","1,C","-3.82","1,,,C","-15.98",",,,C"
"CA007018564","1951-03","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","9",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,27,","","","203",",,C,24,","38.1",",,C,30,+","8.9",",C,11,","4204.2","C","669.3",",C","163.4",",,,C","773",",,,C","-3.26",",C","1.43",",,,C","-7.95",",,,C"
"CA007018564","1951-04","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","0",",T,C,20,+","24.9",",,C,03,","18.3",",C,29,+","4610.0","C","405.8",",C","112.3",",,,C","0",",T,,C","4.81",",C","9.00",",,,C","0.61",",,,C"
"CA007018564","1951-05","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.8","C","0.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","9.7",",,C,27,","28.9",",C,26,","4805.7","C","195.7",",C","28.8",",,,C","0",",,,C","12.05",",C","18.58",",,,C","5.51",",,,C"
"CA007018564","1951-06","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","9.1","C","8.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","16.5",",,C,21,","26.7",",C,20,","4896.9","C","91.2",",C","97.6",",,,C","0",",,,C","15.57",",C","21.12",",,,C","10.02",",,,C"
"CA007018564","1951-07","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","63.3","C","54.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,04,","","","","","","","31.1",",C,26,","20.6","C","20.6",",C","","","","","19.42",",C","25.50",",,,C","13.33",",,,C"
"CA007018564","1951-08","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","70.0","C","6.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","22.9",",,C,31,","26.7",",C,29,+","92.7","C","72.1",",C","89.5",",,,C","0",",,,C","16.22",",C","21.42",",,,C","11.02",",,,C"
"CA007018564","1951-09","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","74.1","C","4.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","13.5",",,C,06,","29.4",",C,13,","257.7","C","165.0",",C","69.2",",,,C","0",",,,C","12.97",",C","18.80",",,,C","7.14",",,,C"
"CA007018564","1951-10","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","74.1","C","0.0",",C","11",",C","2",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","","","0",",,C,31,+","31.2",",,C,07,","24.4",",C,04,","587.1","C","329.4",",C","65.9",",,,C","0",",,,C","7.71",",C","13.53",",,,C","1.88",",,,C"
"CA007018564","1951-11","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","74.1","C","0.0",",C","17",",C","9",",C","2",",C","","","5",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-22.2",",C,28,","","","152",",,C,26,","38.1",",,C,07,","13.9",",C,15,","1213.0","C","625.9",",C","153.1",",,,C","351",",,,C","-2.53",",C","1.88",",,,C","-6.94",",,,C"
"CA007018564","1951-12","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","74.1","C","0.0",",C","22",",C","14",",C","1",",C","","","11",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,20,","","","356",",,C,20,","35.6",",,C,20,","13.9",",C,07,","2073.5","C","860.5",",C","138.7",",,,C","1138",",,,C","-9.43",",C","-3.53",",,,C","-15.32",",,,C"
"CA007018564","1952-01","46.3667","-72.6","53.0","TROIS RIVIERES, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,30,","","","178",",,C,22,","17.8",",,C,22,+","5.0",",C,01,","3030.5","C","957.0",",C","106.1",",,,C","628",",,,C","-12.54",",C","-5.55",",,,C","-19.53",",,,C"
