"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111255","1921-03","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","13",",E","0",",E","31",",","1780",",,E,26,","15.0",",,E,24,","114.6",",,,E"
"NOE00111255","1921-04","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","0",",E","30",",","1740",",,E,01,","12.1",",,E,02,","49.8",",,,E"
"NOE00111255","1921-05","65.8167","13.9","380.0","TUSTERVATNET, NO","25",",E","19",",E","0",",E","25",",","1340",",,E,01,","12.6",",,E,22,","120.5",",,,E"
"NOE00111255","1921-06","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","121.9",",,,E"
"NOE00111255","1921-07","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","101.8",",,,E"
"NOE00111255","1921-08","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,09,","138.6",",,,E"
"NOE00111255","1921-09","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","13",",E","2",",E","3",",","100",",,E,30,+","41.0",",,E,22,","160.0",",,,E"
"NOE00111255","1921-10","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","21",",E","2",",E","19",",","400",",,E,26,","39.1",",,E,06,","248.8",",,,E"
"NOE00111255","1921-11","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","6",",E","1",",E","30",",","880",",,E,03,","34.0",",,E,24,","64.2",",,,E"
"NOE00111255","1921-12","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","11",",E","0",",E","31",",","880",",,E,31,+","15.2",",,E,11,","89.9",",,,E"
"NOE00111255","1922-01","65.8167","13.9","380.0","TUSTERVATNET, NO","5",",E","1",",E","0",",E","31",",","1250",",,E,02,","19.7",",,E,01,","23.5",",,,E"
"NOE00111255","1922-02","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","3",",E","0",",E","28",",","860",",,E,28,+","15.5",",,E,23,","38.1",",,,E"
"NOE00111255","1922-03","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","7",",E","0",",E","31",",","930",",,E,15,","5.0",",,E,11,","34.9",",,,E"
"NOE00111255","1922-04","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","2",",E","0",",E","30",",","820",",,E,16,","9.1",",,E,15,","21.3",",,,E"
"NOE00111255","1922-05","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","10",",E","0",",E","27",",","600",",,E,02,+","11.0",",,E,30,","68.8",",,,E"
"NOE00111255","1922-06","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,19,","88.2",",,,E"
"NOE00111255","1922-07","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","66.5",",,,E"
"NOE00111255","1922-08","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,06,","34.3",",,,E"
"NOE00111255","1922-09","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,11,","88.1",",,,E"
"NOE00111255","1922-10","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","10",",E","0",",E","10",",","350",",,E,30,","10.0",",,E,14,","61.2",",,,E"
"NOE00111255","1922-11","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","15",",E","1",",E","30",",","600",",,E,30,","29.0",",,E,23,","142.9",",,,E"
"NOE00111255","1922-12","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","7",",E","1",",E","31",",","930",",,E,25,","27.2",",,E,13,","85.2",",,,E"
"NOE00111255","1923-01","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","17",",E","0",",E","31",",","2100",",,E,29,","16.4",",,E,08,","121.0",",,,E"
"NOE00111255","1923-02","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","2",",E","0",",E","28",",","1960",",,E,01,","8.8",",,E,05,","19.7",",,,E"
"NOE00111255","1923-03","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","7",",E","0",",E","31",",","1860",",,E,10,+","9.0",",,E,20,","49.1",",,,E"
"NOE00111255","1923-04","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","1",",E","0",",E","30",",","1500",",,E,30,+","3.5",",,E,29,","12.1",",,,E"
"NOE00111255","1923-05","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","9",",E","0",",E","31",",","1500",",,E,04,+","15.4",",,E,06,","55.2",",,,E"
"NOE00111255","1923-06","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","8",",E","0",",E","16",",","480",",,E,09,","11.8",",,E,10,","64.3",",,,E"
"NOE00111255","1923-07","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","70.0",",,,E"
"NOE00111255","1923-08","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,22,","80.8",",,,E"
"NOE00111255","1923-09","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","135.7",",,,E"
"NOE00111255","1923-10","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","7",",E","1",",E","5",",","110",",,E,29,","26.6",",,E,22,","85.3",",,,E"
"NOE00111255","1923-11","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","8",",E","0",",E","30",",","300",",,E,30,+","21.1",",,E,11,","81.8",",,,E"
"NOE00111255","1923-12","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","8",",E","1",",E","31",",","600",",,E,20,","25.9",",,E,14,","58.4",",,,E"
"NOE00111255","1924-01","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","0",",E","31",",","810",",,E,31,","15.0",",,E,26,","76.8",",,,E"
"NOE00111255","1924-02","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","11",",E","0",",E","29",",","1390",",,E,29,+","14.6",",,E,19,","76.9",",,,E"
"NOE00111255","1924-03","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","5",",E","0",",E","31",",","1390",",,E,15,+","8.5",",,E,07,","28.3",",,,E"
"NOE00111255","1924-04","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","30",",","1560",",,E,09,","14.0",",,E,20,","49.8",",,,E"
"NOE00111255","1924-05","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","9",",E","0",",E","31",",","1280",",,E,01,","20.5",",,E,05,","81.9",",,,E"
"NOE00111255","1924-06","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","4",",E","1",",E","10",",","270",",,E,01,","25.5",",,E,23,","51.0",",,,E"
"NOE00111255","1924-07","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,04,","34.5",",,,E"
"NOE00111255","1924-08","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,04,","119.4",",,,E"
"NOE00111255","1924-09","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,18,","119.2",",,,E"
"NOE00111255","1924-10","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","11",",E","1",",E","5",",","70",",,E,21,","27.0",",,E,13,","124.8",",,,E"
"NOE00111255","1924-11","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","15",",E","0",",E","26",",","600",",,E,30,+","25.1",",,E,21,","102.4",",,,E"
"NOE00111255","1924-12","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","19",",E","1",",E","31",",","650",",,E,21,","25.5",",,E,21,","174.2",",,,E"
"NOE00111255","1925-01","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","18",",E","0",",E","31",",","1180",",,E,10,","23.8",",,E,10,","146.6",",,,E"
"NOE00111255","1925-02","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","28",",","1600",",,E,13,","20.0",",,E,05,","105.7",",,,E"
"NOE00111255","1925-03","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","0",",E","31",",","1730",",,E,31,","25.0",",,E,18,","85.9",",,,E"
"NOE00111255","1925-04","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","7",",E","0",",E","30",",","2000",",,E,04,","16.0",",,E,03,","53.2",",,,E"
"NOE00111255","1925-05","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","9",",E","0",",E","31",",","1340",",,E,02,+","11.1",",,E,11,","49.1",",,,E"
"NOE00111255","1925-06","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","9",",E","0",",E","5",",","320",",,E,01,","17.1",",,E,13,","88.9",",,,E"
"NOE00111255","1925-07","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,08,","108.6",",,,E"
"NOE00111255","1925-08","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,29,","62.4",",,,E"
"NOE00111255","1925-09","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,03,","108.3",",,,E"
"NOE00111255","1925-10","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","14",",E","1",",E","28",",","410",",,E,21,","30.0",",,E,08,","138.6",",,,E"
"NOE00111255","1925-11","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","12",",E","2",",E","25",",","440",",,E,28,","30.5",",,E,19,","138.5",",,,E"
"NOE00111255","1925-12","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","5",",E","0",",E","31",",","640",",,E,06,","11.8",",,E,05,","40.7",",,,E"
"NOE00111255","1926-01","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","2",",E","0",",E","31",",","610",",,E,10,","7.7",",,E,09,","20.3",",,,E"
"NOE00111255","1926-02","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","0",",E","28",",","680",",,E,21,+","13.4",",,E,27,","71.8",",,,E"
"NOE00111255","1926-03","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","12",",E","0",",E","31",",","1720",",,E,13,","14.9",",,E,03,","93.3",",,,E"
"NOE00111255","1926-04","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","4",",E","0",",E","30",",","1240",",,E,03,+","7.0",",,E,04,+","30.3",",,,E"
"NOE00111255","1926-05","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","9",",E","0",",E","31",",","950",",,E,06,","11.2",",,E,31,","56.2",",,,E"
"NOE00111255","1926-06","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","2",",E","0",",E","3",",","200",",,E,01,","4.0",",,E,23,","16.6",",,,E"
"NOE00111255","1926-07","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,14,","110.9",",,,E"
"NOE00111255","1926-08","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,15,","70.4",",,,E"
"NOE00111255","1926-09","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,01,","122.9",",,,E"
"NOE00111255","1926-10","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","18",",","100",",,E,20,+","19.0",",,E,04,","80.9",",,,E"
"NOE00111255","1926-11","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","7",",E","0",",E","26",",","250",",,E,28,","10.0",",,E,10,","59.8",",,,E"
"NOE00111255","1926-12","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","14",",E","1",",E","31",",","800",",,E,17,","37.2",",,E,26,","170.4",",,,E"
"NOE00111255","1927-01","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","31",",","1060",",,E,31,+","15.8",",,E,08,","76.2",",,,E"
"NOE00111255","1927-02","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","8",",E","0",",E","28",",","1190",",,E,05,","18.5",",,E,03,","85.8",",,,E"
"NOE00111255","1927-03","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","10",",E","0",",E","31",",","1230",",,E,20,","20.2",",,E,12,","102.3",",,,E"
"NOE00111255","1927-04","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","30",",","1870",",,E,21,+","25.2",",,E,17,","69.3",",,,E"
"NOE00111255","1927-05","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","5",",E","0",",E","31",",","1760",",,E,03,","5.2",",,E,07,","23.1",",,,E"
"NOE00111255","1927-06","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","7",",E","0",",E","15",",","640",",,E,01,","23.0",",,E,14,","76.1",",,,E"
"NOE00111255","1927-07","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,29,","36.9",",,,E"
"NOE00111255","1927-08","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,29,","84.3",",,,E"
"NOE00111255","1927-09","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,18,","88.5",",,,E"
"NOE00111255","1927-10","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","11",",E","0",",E","16",",","350",",,E,23,","14.0",",,E,01,","80.5",",,,E"
"NOE00111255","1927-11","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","0",",E","30",",","540",",,E,06,","17.0",",,E,03,","66.7",",,,E"
"NOE00111255","1927-12","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","8",",E","0",",E","31",",","800",",,E,27,","9.9",",,E,02,","49.2",",,,E"
"NOE00111255","1928-01","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","9",",E","0",",E","31",",","890",",,E,27,","7.1",",,E,24,","47.4",",,,E"
"NOE00111255","1928-02","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","9",",E","0",",E","29",",","1370",",,E,14,","15.0",",,E,07,","65.8",",,,E"
"NOE00111255","1928-03","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","3",",E","0",",E","31",",","1220",",,E,17,+","7.5",",,E,18,","24.5",",,,E"
"NOE00111255","1928-04","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","5",",E","0",",E","30",",","980",",,E,06,","16.8",",,E,24,","47.7",",,,E"
"NOE00111255","1928-05","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","4",",E","0",",E","19",",","540",",,E,01,","12.9",",,E,19,","42.8",",,,E"
"NOE00111255","1928-06","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,07,","73.4",",,,E"
"NOE00111255","1928-07","65.8167","13.9","380.0","TUSTERVATNET, NO","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,15,","133.6",",,,E"
"NOE00111255","1928-08","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,12,","61.1",",,,E"
"NOE00111255","1928-09","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","6",",E","0",",E","4",",","100",",,E,30,","16.1",",,E,18,","64.4",",,,E"
"NOE00111255","1928-10","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","9",",E","0",",E","8",",","100",",,E,31,+","18.0",",,E,08,","77.4",",,,E"
"NOE00111255","1928-11","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","10",",E","0",",E","30",",","560",",,E,11,","7.4",",,E,29,","55.9",",,,E"
"NOE00111255","1928-12","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","0",",E","31",",","750",",,E,31,","10.6",",,E,05,","77.6",",,,E"
"NOE00111255","1929-01","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","7",",E","0",",E","31",",","800",",,E,01,","22.1",",,E,02,","72.8",",,,E"
"NOE00111255","1929-02","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","5",",E","0",",E","28",",","700",",,E,28,+","5.5",",,E,09,","29.2",",,,E"
"NOE00111255","1929-03","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","19",",E","1",",E","31",",","1140",",,E,15,","35.9",",,E,27,","168.1",",,,E"
"NOE00111255","1929-04","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","4",",E","0",",E","30",",","1020",",,E,07,","14.7",",,E,17,","37.0",",,,E"
"NOE00111255","1929-05","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","0",",E","24",",","930",",,E,06,+","17.4",",,E,07,","51.1",",,,E"
"NOE00111255","1929-06","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,20,","66.3",",,,E"
"NOE00111255","1929-07","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","59.2",",,,E"
"NOE00111255","1929-08","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,29,","96.1",",,,E"
"NOE00111255","1929-09","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,21,","127.6",",,,E"
"NOE00111255","1929-10","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","12",",E","0",",E","1",",","30",",,E,21,","18.0",",,E,27,","112.0",",,,E"
"NOE00111255","1929-11","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","8",",E","0",",E","27",",","200",",,E,06,","11.0",",,E,06,","61.8",",,,E"
"NOE00111255","1929-12","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","7",",E","0",",E","31",",","600",",,E,17,","22.0",",,E,18,","68.6",",,,E"
"NOE00111255","1930-01","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","15",",E","0",",E","31",",","850",",,E,24,","12.9",",,E,18,","96.6",",,,E"
"NOE00111255","1930-02","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","13",",E","2",",E","28",",","950",",,E,15,","50.6",",,E,13,","174.3",",,,E"
"NOE00111255","1930-03","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","8",",E","1",",E","31",",","1000",",,E,25,","70.0",",,E,01,","148.1",",,,E"
"NOE00111255","1930-04","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","2",",E","0",",E","30",",","950",",,E,01,","6.1",",,E,22,","14.3",",,,E"
"NOE00111255","1930-05","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","5",",E","0",",E","12",",","460",",,E,01,","6.9",",,E,12,","33.6",",,,E"
"NOE00111255","1930-06","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,26,","76.8",",,,E"
"NOE00111255","1930-07","65.8167","13.9","380.0","TUSTERVATNET, NO","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,08,","39.9",",,,E"
"NOE00111255","1930-08","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,09,","42.8",",,,E"
"NOE00111255","1930-09","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","7",",E","1",",E","0",",","10",",,E,30,","26.0",",,E,28,","82.2",",,,E"
"NOE00111255","1930-10","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","12",",E","0",",E","5",",","40",",,E,09,+","21.1",",,E,18,","107.5",",,,E"
"NOE00111255","1930-11","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","11",",E","1",",E","29",",","730",",,E,16,","25.4",",,E,12,","93.1",",,,E"
"NOE00111255","1930-12","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","10",",E","2",",E","31",",","570",",,E,01,","45.1",",,E,04,","144.3",",,,E"
"NOE00111255","1931-01","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","3",",E","0",",E","31",",","510",",,E,22,","4.3",",,E,09,","15.4",",,,E"
"NOE00111255","1931-02","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","4",",E","0",",E","28",",","630",",,E,12,","4.3",",,E,09,","20.0",",,,E"
"NOE00111255","1931-03","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","11",",E","0",",E","31",",","960",",,E,28,","10.8",",,E,25,","60.1",",,,E"
"NOE00111255","1931-04","65.8167","13.9","380.0","TUSTERVATNET, NO","6",",E","0",",E","0",",E","30",",","860",",,E,01,","1.9",",,E,12,","8.1",",,,E"
"NOE00111255","1931-05","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","9",",E","0",",E","11",",","440",",,E,01,","18.0",",,E,18,","61.5",",,,E"
"NOE00111255","1931-06","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,18,","82.4",",,,E"
"NOE00111255","1931-07","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,21,","91.9",",,,E"
"NOE00111255","1931-08","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,24,","128.8",",,,E"
"NOE00111255","1931-09","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,15,","74.6",",,,E"
"NOE00111255","1931-10","65.8167","13.9","380.0","TUSTERVATNET, NO","23",",E","18",",E","5",",E","14",",","320",",,E,29,","64.5",",,E,15,","334.1",",,,E"
"NOE00111255","1931-11","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","6",",E","0",",E","8",",","240",",,E,01,","14.0",",,E,02,","51.0",",,,E"
"NOE00111255","1931-12","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","12",",E","1",",E","31",",","780",",,E,27,","30.0",",,E,11,","124.5",",,,E"
"NOE00111255","1932-01","65.8167","13.9","380.0","TUSTERVATNET, NO","25",",E","19",",E","3",",E","31",",","900",",,E,27,+","48.0",",,E,28,","255.1",",,,E"
"NOE00111255","1932-02","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","8",",E","1",",E","29",",","1230",",,E,15,","28.0",",,E,17,","104.4",",,,E"
"NOE00111255","1932-03","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","5",",E","0",",E","31",",","1300",",,E,16,","11.0",",,E,15,","42.7",",,,E"
"NOE00111255","1932-04","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","4",",E","0",",E","30",",","1230",",,E,18,","7.1",",,E,25,","25.7",",,,E"
"NOE00111255","1932-05","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","3",",E","0",",E","29",",","940",",,E,01,","5.8",",,E,09,","20.8",",,,E"
"NOE00111255","1932-06","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","3",",E","0",",E","1",",","50",",,E,03,","7.5",",,E,07,","22.8",",,,E"
"NOE00111255","1932-07","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","75.2",",,,E"
"NOE00111255","1932-08","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","119.0",",,,E"
"NOE00111255","1932-09","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","21",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,15,","250.6",",,,E"
"NOE00111255","1932-10","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","4",",E","0",",E","12",",","70",",,E,31,+","6.5",",,E,17,","31.2",",,,E"
"NOE00111255","1932-11","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","10",",E","0",",E","15",",","190",",,E,30,","25.2",",,E,28,","113.2",",,,E"
"NOE00111255","1932-12","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","15",",E","2",",E","31",",","450",",,E,04,+","32.6",",,E,28,","154.0",",,,E"
"NOE00111255","1933-01","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","31",",","310",",,E,29,","12.2",",,E,27,","52.8",",,,E"
"NOE00111255","1933-02","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","12",",E","0",",E","28",",","1070",",,E,15,","16.8",",,E,08,","95.7",",,,E"
"NOE00111255","1933-03","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","7",",E","0",",E","31",",","980",",,E,02,+","11.0",",,E,24,","59.1",",,,E"
"NOE00111255","1933-04","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","5",",E","0",",E","30",",","750",",,E,06,","6.0",",,E,05,","30.1",",,,E"
"NOE00111255","1933-05","65.8167","13.9","380.0","TUSTERVATNET, NO","2",",E","1",",E","0",",E","27",",","390",",,E,04,+","3.3",",,E,02,","5.0",",,,E"
"NOE00111255","1933-06","65.8167","13.9","380.0","TUSTERVATNET, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,04,","16.1",",,,E"
"NOE00111255","1933-07","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","85.4",",,,E"
"NOE00111255","1933-08","65.8167","13.9","380.0","TUSTERVATNET, NO","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,09,","164.1",",,,E"
"NOE00111255","1933-09","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,29,","66.4",",,,E"
"NOE00111255","1933-10","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","8",",E","1",",E","7",",","90",",,E,25,","26.0",",,E,06,","138.6",",,,E"
"NOE00111255","1933-11","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","8",",E","0",",E","30",",","470",",,E,09,","15.8",",,E,09,","73.2",",,,E"
"NOE00111255","1933-12","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","12",",E","1",",E","31",",","520",",,E,21,","26.0",",,E,03,","116.3",",,,E"
"NOE00111255","1934-01","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","16",",E","1",",E","31",",","840",",,E,09,","26.1",",,E,24,","153.2",",,,E"
